# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.917833434609906718e+01,-2.218195834680482648e+01,2.914038626041758562e+01,-3.268888457007713910e+00,6.421795328269919167e-03,2.993350092352412006e-01,5.612741788586030900e+00,6.080888070580495741e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.918264002894742148e+01,-2.217777433411779242e+01,2.914070355858804362e+01,-3.262927988089991516e+00,7.067550009062451011e-03,2.982461763891221529e-01,5.612863818841016261e+00,6.080885550441201826e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.918694489949041326e+01,-2.217358949113770805e+01,2.914101969670580417e+01,-3.256967460511610568e+00,7.713296737883013066e-03,2.971573058377357524e-01,5.612985629276892041e+00,6.080882788952345352e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.919111567861549261e+01,-2.216953345538966857e+01,2.914132493770046040e+01,-3.251191467054367124e+00,8.339037911683000459e-03,2.961021202794240637e-01,5.613103457674485597e+00,6.080879882721377250e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.919541894923320413e+01,-2.216534697799413323e+01,2.914163879160366122e+01,-3.245230824622968413e+00,8.984768912225993276e-03,2.950131756217154178e-01,5.613224835241055644e+00,6.080876645982908890e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.919972140706757102e+01,-2.216115967077038462e+01,2.914195148541919167e+01,-3.239270124192863420e+00,9.630491889085490698e-03,2.939241933974346410e-01,5.613345992949327901e+00,6.080873167869741414e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.920402305195715442e+01,-2.215697153387552731e+01,2.914226301913531358e+01,-3.233309365987700801e+00,1.027620681803309566e-02,2.928351736534317573e-01,5.613466930786109366e+00,6.080869448373427133e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.920832388374103417e+01,-2.215278256746624663e+01,2.914257339274038117e+01,-3.227348550230479063e+00,1.092191367491279763e-02,2.917461164364404391e-01,5.613587648738232794e+00,6.080865487485535015e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.921249074841878368e+01,-2.214872253672927371e+01,2.914287304768639686e+01,-3.221572278576532611e+00,1.154761609698273794e-02,2.906907502149387867e-01,5.613704418422402753e+00,6.080861418959344622e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.921678997870149885e+01,-2.214453193743854698e+01,2.914318113696256773e+01,-3.215611350149760739e+00,1.219330698905141119e-02,2.896016193491718349e-01,5.613824703376290692e+00,6.080856982739284433e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.922108839540065617e+01,-2.214034050909899420e+01,2.914348806609331177e+01,-3.209650364833349201e+00,1.283898973729691306e-02,2.885124511492648813e-01,5.613944768406477159e+00,6.080852305102680821e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.922538599835541362e+01,-2.213614825186744994e+01,2.914379383506714305e+01,-3.203689322850337362e+00,1.348466431755945827e-02,2.874232456619842946e-01,5.614064613499833989e+00,6.080847386041151603e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.922968278740451709e+01,-2.213195516590123191e+01,2.914409844387260051e+01,-3.197728224424411181e+00,1.413033070561020565e-02,2.863340029342120729e-01,5.614184238643229463e+00,6.080842225546321256e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.923397876238730930e+01,-2.212776125135710714e+01,2.914440189249828705e+01,-3.191767069778446597e+00,1.477598887730890986e-02,2.852447230126914368e-01,5.614303643823560286e+00,6.080836823609830910e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.923814091975653184e+01,-2.212369642661634472e+01,2.914469483685731177e+01,-3.185990471001575841e+00,1.540164398425880599e-02,2.841891412499733538e-01,5.614419141316052020e+00,6.080831358614749993e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.924243529134721697e+01,-2.211950088103536416e+01,2.914499600101956389e+01,-3.180029206308924827e+00,1.604728590705017943e-02,2.830997882295974155e-01,5.614538113343951586e+00,6.080825481247683628e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.924672884839411324e+01,-2.211530450734278475e+01,2.914529600496843287e+01,-3.174067886058914212e+00,1.669291954171536752e-02,2.820103981544520022e-01,5.614656865369924255e+00,6.080819362414201512e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.925102159073667707e+01,-2.211110730569552985e+01,2.914559484869271344e+01,-3.168106510474462567e+00,1.733854486411190443e-02,2.809209710713044816e-01,5.614775397380907584e+00,6.080813002105991405e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.925531351821388171e+01,-2.210690927625102731e+01,2.914589253218118614e+01,-3.162145079779177692e+00,1.798416185002271739e-02,2.798315070270532279e-01,5.614893709363837360e+00,6.080806400314751059e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.925947175266139766e+01,-2.210284046478798459e+01,2.914617988988863573e+01,-3.156368214560096419e+00,1.860977693204635131e-02,2.787757470656243020e-01,5.615008147451892917e+00,6.080799772583469487e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.926376207517406769e+01,-2.209864080584376111e+01,2.914647528880400529e+01,-3.150406676001550110e+00,1.925537743257854650e-02,2.776862103805596282e-01,5.615126026154587002e+00,6.080792695280367033e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.926805158234436277e+01,-2.209444031956904908e+01,2.914676952745060134e+01,-3.144445082994870688e+00,1.990096952485687076e-02,2.765966368734443792e-01,5.615243684790518053e+00,6.080785376469657333e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.927234027401188499e+01,-2.209023900612093172e+01,2.914706260581742825e+01,-3.138483435762990936e+00,2.054655318473974646e-02,2.755070265910712912e-01,5.615361123346679584e+00,6.080777816143085879e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.927662815001631458e+01,-2.208603686565645319e+01,2.914735452389352943e+01,-3.132521734528760149e+00,2.119212838809447774e-02,2.744173795802250515e-01,5.615478341810070440e+00,6.080770014292410375e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.928091521019664256e+01,-2.208183389833340371e+01,2.914764528166794122e+01,-3.126559979516040144e+00,2.183769511067956692e-02,2.733276958878787521e-01,5.615595340167681471e+00,6.080761970909397407e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.928506872716675247e+01,-2.207776030280721002e+01,2.914792592807918226e+01,-3.120782801294263109e+00,2.246326134832621335e-02,2.722717233473398446e-01,5.615708505237613224e+00,6.080753946183615755e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.928935418049541184e+01,-2.207355570783312615e+01,2.914821440115152740e+01,-3.114820941041561042e+00,2.310881130145947537e-02,2.711819675647803574e-01,5.615825070162134836e+00,6.080745427191867059e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.929363881752361110e+01,-2.206935028646765318e+01,2.914850171388999200e+01,-3.108859027672933095e+00,2.375435270207915117e-02,2.700921752398324771e-01,5.615941414942358989e+00,6.080736666643413724e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.929792263809114061e+01,-2.206514403886805908e+01,2.914878786628384688e+01,-3.102897061411328039e+00,2.439988552604610561e-02,2.690023464193188052e-01,5.616057539565338708e+00,6.080727664530076737e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.930220564203754918e+01,-2.206093696519188185e+01,2.914907285832236283e+01,-3.096935042480033928e+00,2.504540974918212370e-02,2.679124811501329972e-01,5.616173444018131455e+00,6.080718420843681526e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.930635522762985090e+01,-2.205685939122722061e+01,2.914934791750415854e+01,-3.091157609570750253e+00,2.567093468899184217e-02,2.668563328781026756e-01,5.616285548998670052e+00,6.080709232947575371e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.931063662315511209e+01,-2.205265069144076406e+01,2.914963062473556832e+01,-3.085195487583561658e+00,2.631644190619097934e-02,2.657663959773660656e-01,5.616401019891683610e+00,6.080699513572435100e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.931491720158333436e+01,-2.204844116604537518e+01,2.914991217158009107e+01,-3.079233313589305965e+00,2.696194045081812263e-02,2.646764227671447034e-01,5.616516270576142666e+00,6.080689552600045955e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.931919696275434717e+01,-2.204423081519857419e+01,2.915019255802719300e+01,-3.073271087811072277e+00,2.760743029871925991e-02,2.635864132943154248e-01,5.616631301039152646e+00,6.080679350022283325e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.932347590650768865e+01,-2.204001963905822592e+01,2.915047178406637229e+01,-3.067308810472415104e+00,2.825291142569286151e-02,2.624963676058403306e-01,5.616746111267814534e+00,6.080668905831040361e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.932775403268323444e+01,-2.203580763778190743e+01,2.915074984968716620e+01,-3.061346481796443086e+00,2.889838380758447123e-02,2.614062857486051938e-01,5.616860701249252408e+00,6.080658220018211324e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.933189889065041811e+01,-2.203172528971612465e+01,2.915101819689358820e+01,-3.055568750006029788e+00,2.952385837398474600e-02,2.603499278630601044e-01,5.616971532392487809e+00,6.080647634610244490e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.933617540652168998e+01,-2.202751166418211071e+01,2.915129397758390439e+01,-3.049606320897582989e+00,3.016931346591933405e-02,2.592597749255033945e-01,5.617085688662643683e+00,6.080636473013327770e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.934045110433972425e+01,-2.202329721398040263e+01,2.915156859782506160e+01,-3.043643841114562321e+00,3.081475974102598769e-02,2.581695859584828834e-01,5.617199624647394529e+00,6.080625069770845270e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.934472598394472342e+01,-2.201908193926851354e+01,2.915184205760679248e+01,-3.037681310879811747e+00,3.146019717518155900e-02,2.570793610088539793e-01,5.617313340333912386e+00,6.080613424874748985e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.934900004517617589e+01,-2.201486584020470971e+01,2.915211435691882969e+01,-3.031718730417207297e+00,3.210562574415232184e-02,2.559891001236697661e-01,5.617426835709354194e+00,6.080601538316996457e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.935327328787433743e+01,-2.201064891694657177e+01,2.915238549575099469e+01,-3.025756099949605371e+00,3.275104542381446215e-02,2.548988033497944228e-01,5.617540110760911531e+00,6.080589410089557445e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.935741341268768068e+01,-2.200656180022500763e+01,2.915264713062411062e+01,-3.019978076984839888e+00,3.337646878250044580e-02,2.538422374705428530e-01,5.617649667622876208e+00,6.080577426890884096e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.936168504320042771e+01,-2.200234325456408868e+01,2.915291598440546039e+01,-3.014015348708545261e+00,3.402187088818364735e-02,2.527518701679687951e-01,5.617762508812384148e+00,6.080564822784852996e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.936595585470498548e+01,-2.199812388517765882e+01,2.915318367767694241e+01,-3.008052571090029659e+00,3.466726403281827906e-02,2.516614671160909422e-01,5.617875129640015786e+00,6.080551976985369977e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.937022584704165951e+01,-2.199390369222347630e+01,2.915345021042852380e+01,-3.002089744352243628e+00,3.531264819227275531e-02,2.505710283618131085e-01,5.617987530092999116e+00,6.080538889484451426e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.937449502005011581e+01,-2.198968267586001701e+01,2.915371558265021079e+01,-2.996126868719098724e+00,3.595802334231201769e-02,2.494805539522177706e-01,5.618099710158558580e+00,6.080525560274130381e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.937876337357076650e+01,-2.198546083624506409e+01,2.915397979433207709e+01,-2.990163944413483321e+00,3.660338945881225214e-02,2.483900439342086874e-01,5.618211669823946153e+00,6.080511989346447654e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.938289875970774290e+01,-2.198136895631953180e+01,2.915423471652287901e+01,-2.984385637981688433e+00,3.722876077552972340e-02,2.473332716821209365e-01,5.618319951962842396e+00,6.080498608080685541e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.938716549916418330e+01,-2.197714549615868052e+01,2.915449664303665855e+01,-2.978422618491025631e+00,3.787410903408217067e-02,2.462426916873391158e-01,5.618431477616154801e+00,6.080484561180743430e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.939143141865849174e+01,-2.197292121321566682e+01,2.915475740898137502e+01,-2.972459550990663502e+00,3.851944818736563469e-02,2.451520762236087947e-01,5.618542782831491778e+00,6.080470272539887366e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.939569651803104477e+01,-2.196869610764857228e+01,2.915501701434728687e+01,-2.966496435703740886e+00,3.916477821123165448e-02,2.440614253378952381e-01,5.618653867596142604e+00,6.080455742150204790e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.939996079712188859e+01,-2.196447017961583015e+01,2.915527545912463836e+01,-2.960533272853878017e+00,3.981009908147981058e-02,2.429707390772589404e-01,5.618764731897398335e+00,6.080440970003799794e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.940422425577153120e+01,-2.196024342927551487e+01,2.915553274330378031e+01,-2.954570062664116037e+00,4.045541077397274421e-02,2.418800174886572563e-01,5.618875375722569565e+00,6.080425956092783135e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.940835489771601985e+01,-2.195614679160411242e+01,2.915578095247223445e+01,-2.948791480472877424e+00,4.108072921454919424e-02,2.408230404856172568e-01,5.618982382698769484e+00,6.080411176486015812e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.941261674042473118e+01,-2.195191842257701964e+01,2.915603595136905568e+01,-2.942828177721949601e+00,4.172602276513792674e-02,2.397322494725367403e-01,5.619092592362579630e+00,6.080395686509915132e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.941687776221843720e+01,-2.194768923171224984e+01,2.915628978963918527e+01,-2.936864828293945351e+00,4.237130706624481213e-02,2.386414232710508398e-01,5.619202581512690031e+00,6.080379954745863680e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.942113796293759975e+01,-2.194345921916815101e+01,2.915654246727312326e+01,-2.930901432412147400e+00,4.301658209370962105e-02,2.375505619281764180e-01,5.619312350136450362e+00,6.080363981186018840e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.942539734242296490e+01,-2.193922838510284379e+01,2.915679398426141944e+01,-2.924937990299479651e+00,4.366184782341142601e-02,2.364596654908739382e-01,5.619421898221227174e+00,6.080347765822556871e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.942965590051460367e+01,-2.193499672967519487e+01,2.915704434059464134e+01,-2.918974502179850106e+00,4.430710423112094176e-02,2.353687340062891875e-01,5.619531225754382575e+00,6.080331308647664024e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.943378179275644868e+01,-2.193089533972271354e+01,2.915728583640964899e+01,-2.913195651937629194e+00,4.493236896140007097e-02,2.343115538752945648e-01,5.619636957130424548e+00,6.080315130428445292e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.943803873303279062e+01,-2.192666206746936908e+01,2.915753390734937511e+01,-2.907232073880551937e+00,4.557760694330292850e-02,2.332205535188233148e-01,5.619745850353675465e+00,6.080298197096480894e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.944229485144217406e+01,-2.192242797432410129e+01,2.915778081760632290e+01,-2.901268450479337346e+00,4.622283553149730828e-02,2.321295182547082059e-01,5.619854522987874468e+00,6.080281021929955232e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.944655014782548719e+01,-2.191819306044519067e+01,2.915802656717125885e+01,-2.895304781956932416e+00,4.686805470186250488e-02,2.310384481299360970e-01,5.619962975020440510e+00,6.080263604921101184e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.945080462202354354e+01,-2.191395732599107049e+01,2.915827115603499209e+01,-2.889341068536429802e+00,4.751326443026049340e-02,2.299473431915264321e-01,5.620071206438798761e+00,6.080245946062162732e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.945505827387671260e+01,-2.190972077112066785e+01,2.915851458418834241e+01,-2.883377310441597174e+00,4.815846469248330486e-02,2.288562034866239159e-01,5.620179217230378832e+00,6.080228045345398291e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.945917941091272496e+01,-2.190561463435761524e+01,2.915874936632778969e+01,-2.877598199856322481e+00,4.878367487847556916e-02,2.277988218515374919e-01,5.620283672570995925e+00,6.080210468244748867e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.946343144307819628e+01,-2.190137646452495090e+01,2.915899050897951383e+01,-2.871634354448156401e+00,4.942885643098415827e-02,2.267076138277381303e-01,5.620391248904869741e+00,6.080192091279769118e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.946768265242608820e+01,-2.189713747474697314e+01,2.915923049089393260e+01,-2.865670465028514968e+00,5.007402844560604471e-02,2.256163711771759506e-01,5.620498604574720503e+00,6.080173472434047266e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.947193303879736348e+01,-2.189289766518226088e+01,2.915946931206205761e+01,-2.859706531820508602e+00,5.071919089820542403e-02,2.245250939468935447e-01,5.620605739568029335e+00,6.080154611699886136e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.947618260203309148e+01,-2.188865703598934331e+01,2.915970697247496446e+01,-2.853742555047135809e+00,5.136434376465892626e-02,2.234337821839208760e-01,5.620712653872284470e+00,6.080135509069599653e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.948043134197391169e+01,-2.188441558732726122e+01,2.915994347212374294e+01,-2.847778534932061234e+00,5.200948702077190511e-02,2.223424359354111146e-01,5.620819347474983907e+00,6.080116164535521728e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.948454771830690291e+01,-2.188030470923082760e+01,2.916017154027446168e+01,-2.841999171712506822e+00,5.263464182850841055e-02,2.212848544212025481e-01,5.620922526347082560e+00,6.080097188286935905e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.948879483668973123e+01,-2.187606164747211679e+01,2.916040575431652115e+01,-2.836035066908396018e+00,5.327976609101758854e-02,2.201934404071456131e-01,5.621028785345012047e+00,6.080077367414341571e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.949304113130539662e+01,-2.187181776671586775e+01,2.916063880756829008e+01,-2.830070919425626386e+00,5.392488067146450348e-02,2.191019920473968319e-01,5.621134823604324815e+00,6.080057304615250624e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.949728660199510699e+01,-2.186757306712076598e+01,2.916087070002104653e+01,-2.824106729487219525e+00,5.456998554572622950e-02,2.180105093890114532e-01,5.621240641112565939e+00,6.080036999882034721e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.950153124860012710e+01,-2.186332754884552543e+01,2.916110143166612190e+01,-2.818142497316175721e+00,5.521508068968206118e-02,2.169189924790489443e-01,5.621346237857288486e+00,6.080016453207084393e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.950577507096114260e+01,-2.185908121204948529e+01,2.916133100249484755e+01,-2.812178223136346134e+00,5.586016607912003273e-02,2.158274413647224277e-01,5.621451613826048188e+00,6.079995664582802384e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.950988668110029778e+01,-2.185496559810313855e+01,2.916155235635261178e+01,-2.806398614991564955e+00,5.648526467471048917e-02,2.147696615973718193e-01,5.621553515798712652e+00,6.079975288922253585e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.951412888003529034e+01,-2.185071765007817390e+01,2.916177964147259871e+01,-2.800434258746983929e+00,5.713033078669416120e-02,2.136780432711698763e-01,5.621658457016387445e+00,6.079954023869996727e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.951837025425469463e+01,-2.184646888400446230e+01,2.916200576575085535e+01,-2.794469861156521517e+00,5.777538707246332450e-02,2.125863908805076252e-01,5.621763177421228441e+00,6.079932516845917290e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.952261080359983936e+01,-2.184221930004094858e+01,2.916223072917892267e+01,-2.788505422443304127e+00,5.842043350788639344e-02,2.114947044724850012e-01,5.621867677000845553e+00,6.079910767842459096e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.952685052791200704e+01,-2.183796889834669130e+01,2.916245453174838786e+01,-2.782540942830571851e+00,5.906547006882001405e-02,2.104029840942341356e-01,5.621971955742852245e+00,6.079888776852084842e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.953108942703265072e+01,-2.183371767908062111e+01,2.916267717345085941e+01,-2.776576422541360500e+00,5.971049673114392498e-02,2.093112297928465537e-01,5.622076013634876190e+00,6.079866543867266104e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.953532750080274738e+01,-2.182946564240224774e+01,2.916289865427800976e+01,-2.770611861799448405e+00,6.035551347065792882e-02,2.082194416155601635e-01,5.622179850664545953e+00,6.079844068880490005e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.953943353932187321e+01,-2.182534450614940624e+01,2.916311216861512889e+01,-2.764831977451731149e+00,6.098054538175734507e-02,2.071614324402027973e-01,5.622280261274739566e+00,6.079822059031794179e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.954366998748755435e+01,-2.182109086042555290e+01,2.916333136361825495e+01,-2.758867337709332901e+00,6.162554251242413628e-02,2.060695776979400984e-01,5.622383663383433650e+00,6.079799107513665923e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.954790560983168390e+01,-2.181683639776212047e+01,2.916354939772155319e+01,-2.752902658177236006e+00,6.227052964858459383e-02,2.049776892197917311e-01,5.622486844593123756e+00,6.079775913971334766e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.955214040619585347e+01,-2.181258111831823143e+01,2.916376627091688079e+01,-2.746937939078520685e+00,6.291550676611579185e-02,2.038857670528881894e-01,5.622589804891494403e+00,6.079752478397334459e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.955637437642173282e+01,-2.180832502225296210e+01,2.916398198319611268e+01,-2.740973180636181894e+00,6.356047384090524055e-02,2.027938112443389285e-01,5.622692544266235437e+00,6.079728800784203191e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.956060752035036288e+01,-2.180406810972611709e+01,2.916419653455116645e+01,-2.735008383074168492e+00,6.420543084873697737e-02,2.017018218414418085e-01,5.622795062705038482e+00,6.079704881124508020e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.956470878079598918e+01,-2.179994224953064830e+01,2.916440333396667484e+01,-2.729228270511958598e+00,6.483040474046597446e-02,2.006436179407775633e-01,5.622894195489286595e+00,6.079681471300066864e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
1.956894029725685868e+01,-2.179568372983068159e+01,2.916461559940227488e+01,-2.723263396573983641e+00,6.547534185565551113e-02,1.995515625273237836e-01,5.622996278862409270e+00,6.079657075021388524e-01,1.000000000000000000e+00,5.182245444999431516e-01,2.703633400079304749e+00
