# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.695018777317291736e+01,1.157527272225731885e+01,2.914847316586668313e+01,-3.265893538597184786e+00,3.331247871268483429e-03,1.065264884032118164e+00,5.897247385778691786e+00,3.154893815928812573e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.694808538523140484e+01,1.158124025698202963e+01,2.914959574818245613e+01,-3.259675768106836458e+00,3.663881033981075674e-03,1.064184424213201918e+00,5.897368326585347376e+00,3.154892519495970382e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.694597748320844488e+01,1.158721999035608263e+01,2.915071956786196239e+01,-3.253444686573235600e+00,3.997219319662237424e-03,1.063101678840535191e+00,5.897489287356238563e+00,3.154891096687483798e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.694386849312835253e+01,1.159319935567472548e+01,2.915184225980846477e+01,-3.247213387026974374e+00,4.330562280807304099e-03,1.062018923139158133e+00,5.897610013177216892e+00,3.154889550108720964e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.694176285015620920e+01,1.159916578932496911e+01,2.915296146839916958e+01,-3.240994964330411676e+00,4.663209430619819074e-03,1.060938432420918565e+00,5.897730251107935473e+00,3.154887883404841609e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.693965168644879782e+01,1.160514441873763936e+01,2.915408190714268954e+01,-3.234763229809489715e+00,4.996561701170576519e-03,1.059855656260889400e+00,5.897850507533827447e+00,3.154886089561993456e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.693754387455041766e+01,1.161111011764984369e+01,2.915519886719414799e+01,-3.228544373446727178e+00,5.329218119726863989e-03,1.058775145244799321e+00,5.897970277063182110e+00,3.154884176124527762e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.693543053748351568e+01,1.161708801039806360e+01,2.915631705259253437e+01,-3.222312204741724528e+00,5.662579657392696753e-03,1.057692348862233844e+00,5.898090064108797215e+00,3.154882135039493440e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.693331611269441339e+01,1.162306553414237520e+01,2.915743411008015684e+01,-3.216079819012717778e+00,5.995945817636738617e-03,1.056609542446330208e+00,5.898209616223047291e+00,3.154879970211590945e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.693120504676754479e+01,1.162903012914214429e+01,2.915854769587470230e+01,-3.209860313401858178e+00,6.328616065055303608e-03,1.055529001414635903e+00,5.898328682931949452e+00,3.154877686585079166e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.692908844902111554e+01,1.163500691508475171e+01,2.915966249980456126e+01,-3.203627494674456955e+00,6.661991428992375397e-03,1.054446175130314911e+00,5.898447765688425548e+00,3.154875274547986885e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.692697521483670897e+01,1.164097077345551412e+01,2.916077383670632628e+01,-3.197407557368894260e+00,6.994670839699512754e-03,1.053365614389607519e+00,5.898566364033385412e+00,3.154872744242759874e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.692485644440123593e+01,1.164694682083885446e+01,2.916188638693712321e+01,-3.191174306433119057e+00,7.328055365073637972e-03,1.052282768472788899e+00,5.898684977447265609e+00,3.154870085018557369e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.692273658657952140e+01,1.165292249826962667e+01,2.916299780908022399e+01,-3.184940839462639062e+00,7.661444460111299648e-03,1.051199912817995852e+00,5.898803355948768257e+00,3.154867302079124025e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.692062009937142975e+01,1.165888524989061636e+01,2.916410577119583536e+01,-3.178720255867858668e+00,7.994137541418866455e-03,1.050119322945171962e+00,5.898921251530092391e+00,3.154864401667528684e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.691849806926386890e+01,1.166486018762521937e+01,2.916521493942831711e+01,-3.172486357874893415e+00,8.327535734467206296e-03,1.049036448011889888e+00,5.899039160712035823e+00,3.154861371574256834e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.691637941446888860e+01,1.167082220072615861e+01,2.916632065229926241e+01,-3.166265344557936956e+00,8.660237873564069488e-03,1.047955839018827273e+00,5.899156587967719467e+00,3.154858224539272005e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.691425521234444673e+01,1.167679639800725333e+01,2.916742756648053359e+01,-3.160031016332645493e+00,8.993645122364224420e-03,1.046872945042902181e+00,5.899274027845637924e+00,3.154854947314424396e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.691213439023113096e+01,1.168275767183245328e+01,2.916853102996666536e+01,-3.153809574082037770e+00,9.326356277079672630e-03,1.045792317164935925e+00,5.899390986791255287e+00,3.154851553678303944e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.691000801635929918e+01,1.168873112790213042e+01,2.916963568995630141e+01,-3.147574816415334098e+00,9.659772539334143815e-03,1.044709404382306195e+00,5.899507957380814460e+00,3.154848029344217708e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.690788502719645692e+01,1.169469166169598395e+01,2.917073690391774576e+01,-3.141352946019653203e+00,9.992492667496799541e-03,1.043628757854743627e+00,5.899624448032080082e+00,3.154844389129287663e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.690575648184675472e+01,1.170066437579710872e+01,2.917183930957573423e+01,-3.135117759701792295e+00,1.032591790094516959e-02,1.042545826501195094e+00,5.899740949349100205e+00,3.154840617708372652e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.690363132590371364e+01,1.170662416880345447e+01,2.917293827387279492e+01,-3.128895461950353507e+00,1.065864696034524162e-02,1.041465161559429919e+00,5.899856971721860077e+00,3.154836730937031208e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.690150060934593768e+01,1.171259614017896311e+01,2.917403842505940048e+01,-3.122659847771666719e+00,1.099208112272453963e-02,1.040382211870720441e+00,5.899973003782304382e+00,3.154832712451768328e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.689937328689206808e+01,1.171855519164238046e+01,2.917513513955277560e+01,-3.116437123453165370e+00,1.132481907118787490e-02,1.039301528750001369e+00,5.900088557892559926e+00,3.154828579146488621e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.689724039939652300e+01,1.172452641953466390e+01,2.917623303612842989e+01,-3.110201082204705259e+00,1.165826212019860364e-02,1.038218560961977621e+00,5.900204120712518652e+00,3.154824313619435383e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.689511091070147231e+01,1.173048472869982461e+01,2.917732750067911240e+01,-3.103977932107893523e+00,1.199100891554960580e-02,1.037137859897522718e+00,5.900319206576412512e+00,3.154819933802758825e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.689297585253850542e+01,1.173645521235201450e+01,2.917842314250464852e+01,-3.097741464580098025e+00,1.232446080892690699e-02,1.036054874245879720e+00,5.900434300172133106e+00,3.154815421256542129e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.689084419787241842e+01,1.174241277846304321e+01,2.917951535697379484e+01,-3.091517889494442173e+00,1.265721640895312028e-02,1.034974155472994539e+00,5.900548917805935822e+00,3.154810794951087849e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.688870696931273940e+01,1.174838251711814330e+01,2.918060874391030524e+01,-3.085280996478033444e+00,1.299067710441847989e-02,1.033891152193442631e+00,5.900663542193806954e+00,3.154806035408409537e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.688657314894573602e+01,1.175433933942012743e+01,2.918169870815951938e+01,-3.079056997192161305e+00,1.332344146695463305e-02,1.032810415947241767e+00,5.900777691613950715e+00,3.154801162636866607e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.688443375026031035e+01,1.176030833232124628e+01,2.918278984006837007e+01,-3.072819679477897026e+00,1.365691092222953706e-02,1.031727395275455983e+00,5.900891846810498720e+00,3.154796156120499018e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.688229776446308961e+01,1.176626441005847035e+01,2.918387755395936267e+01,-3.066595256781415202e+00,1.398968400505951060e-02,1.030646641791189477e+00,5.901005528033537395e+00,3.154791036905629786e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.688015619592309591e+01,1.177223265644903805e+01,2.918496643070225716e+01,-3.060357515159878972e+00,1.432316217787665824e-02,1.029563603962773355e+00,5.901119214055436935e+00,3.154785783438420199e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.687801804496639946e+01,1.177818798886656992e+01,2.918605189409716516e+01,-3.054132669841733261e+00,1.465594393882119206e-02,1.028482833475534486e+00,5.901232427098081601e+00,3.154780417803059178e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.687587430684352086e+01,1.178415548798943036e+01,2.918713851553596328e+01,-3.047894505104270735e+00,1.498943078687409169e-02,1.027399778726185930e+00,5.901345643962137899e+00,3.154774917407927592e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.687373399099835680e+01,1.179011007433242142e+01,2.918822172829720074e+01,-3.041669237953469107e+00,1.532222118375292652e-02,1.026318991471039554e+00,5.901458388841239966e+00,3.154769305374980903e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.687159259394915978e+01,1.179606428774744842e+01,2.918930381687366804e+01,-3.035443760404076485e+00,1.565501587823903140e-02,1.025238195928845908e+00,5.901570899891118493e+00,3.154763570281420293e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.686944560310221775e+01,1.180203066494421549e+01,2.919038705628432240e+01,-3.029204962697081172e+00,1.598851565536552055e-02,1.024155116248403941e+00,5.901683413296956005e+00,3.154757699667368187e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.686730204157156976e+01,1.180798413115266676e+01,2.919146689402128914e+01,-3.022979064498583668e+00,1.632131892251609262e-02,1.023074304290781500e+00,5.901795456208822621e+00,3.154751718210707101e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.686515288182154038e+01,1.181394975919099899e+01,2.919254787778406524e+01,-3.016739845652431029e+00,1.665482726920530787e-02,1.021991208278145047e+00,5.901907500499461001e+00,3.154745600726335808e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.686300715608138034e+01,1.181990247743760847e+01,2.919362546454454233e+01,-3.010513527594660843e+00,1.698763906680023084e-02,1.020910380140200191e+00,5.902019075290511729e+00,3.154739372929664665e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.686086034947632228e+01,1.182585482181433001e+01,2.919470192694940636e+01,-3.004287000123319729e+00,1.732045510934854260e-02,1.019829544008545197e+00,5.902130416273821290e+00,3.154733022101202655e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.685870793802297740e+01,1.183181932509158685e+01,2.919577952816982602e+01,-2.998047151272348998e+00,1.765397622663367194e-02,1.018746423947531010e+00,5.902241757170849645e+00,3.154726534484626477e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.685655896761645067e+01,1.183777092037478695e+01,2.919685373939343975e+01,-2.991820205125485188e+00,1.798680073635261500e-02,1.017665571987915518e+00,5.902352630059403360e+00,3.154719937350910497e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.685440891654898721e+01,1.184372214122291034e+01,2.919792682615932478e+01,-2.985593050156333916e+00,1.831962945942056109e-02,1.016584712210568675e+00,5.902463269153312098e+00,3.154713217202803621e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.685225325400591956e+01,1.184968551803876302e+01,2.919900104453019196e+01,-2.979352573079363964e+00,1.865316325222332594e-02,1.015501568630592377e+00,5.902573906696129136e+00,3.154706359506372348e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.685010103954564187e+01,1.185563598866191626e+01,2.920007187991070907e+01,-2.973125000618543012e+00,1.898600037918685146e-02,1.014420693377574123e+00,5.902684077721660927e+00,3.154699393087930792e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.684794774462869782e+01,1.186158608428490346e+01,2.920114159073170512e+01,-2.966897219926780238e+00,1.931884168789388401e-02,1.013339810482767556e+00,5.902794014965804692e+00,3.154692303672580467e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.684578883161043450e+01,1.186754833293935008e+01,2.920221242594679367e+01,-2.960656116402811122e+00,1.965238806113245307e-02,1.012256643913140186e+00,5.902903949194286959e+00,3.154685075948885364e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.684363337370994529e+01,1.187349767720611560e+01,2.920327988517894013e+01,-2.954427919403364911e+00,1.998523771045668251e-02,1.011175745894884237e+00,5.903013418396751533e+00,3.154677740298282851e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.684147683555737274e+01,1.187944664590774480e+01,2.920434621975010714e+01,-2.948199514764374030e+00,2.031809150991803481e-02,1.010094840410748152e+00,5.903122653831241351e+00,3.154670281668335297e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.683931467267936100e+01,1.188540776470108540e+01,2.920541367150413237e+01,-2.941957786572595879e+00,2.065165036850624691e-02,1.009011651380676167e+00,5.903231884785745898e+00,3.154662683970215764e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.683715597195313407e+01,1.189135598091546520e+01,2.920647775428361825e+01,-2.935728966810017937e+00,2.098451244530430415e-02,1.007930731125241008e+00,5.903340652205574024e+00,3.154654979140260607e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.683499619117970170e+01,1.189730382099982897e+01,2.920754071230095761e+01,-2.929499939999367086e+00,2.131737864063154575e-02,1.006849803579799030e+00,5.903449185871000537e+00,3.154647151348604073e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.683283077905832670e+01,1.190326380823271890e+01,2.920860478028963314e+01,-2.923257588919122796e+00,2.165094988948101928e-02,1.005766592618380084e+00,5.903557713592361367e+00,3.154639183729140983e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.683066883612174891e+01,1.190921089469901162e+01,2.920966548631309934e+01,-2.917028148169107382e+00,2.198382429886192035e-02,1.004685650653718954e+00,5.903665779270460767e+00,3.154631109772884079e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.682850581334323792e+01,1.191515760447032513e+01,2.921072506747356101e+01,-2.910798500962748392e+00,2.231670279515152178e-02,1.003604701574926095e+00,5.903773611207886240e+00,3.154622912872653284e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.682634171079113372e+01,1.192110393735877594e+01,2.921178352373753739e+01,-2.904568647496867939e+00,2.264958536783290288e-02,1.002523745440525360e+00,5.903881209409255426e+00,3.154614593034368863e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.682417196806511228e+01,1.192706241346677487e+01,2.921284308035865607e+01,-2.898325468811759009e+00,2.298317298625085492e-02,1.001440506065073066e+00,5.903988799715175873e+00,3.154606132355911030e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.682200570389806771e+01,1.193300799122999223e+01,2.921389928436021677e+01,-2.892095202985386138e+00,2.331606368861960377e-02,1.000359535980700487e+00,5.904095929966148404e+00,3.154597566400480502e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.681983836016302547e+01,1.193895319154572832e+01,2.921495436336488183e+01,-2.885864731491087909e+00,2.364895843576975132e-02,9.992785590165090825e-01,5.904202826495008161e+00,3.154588877524830970e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.681766993692870571e+01,1.194489801422550279e+01,2.921600831733921666e+01,-2.879634054526388098e+00,2.398185721714718444e-02,9.981975752311270655e-01,5.904309489306425185e+00,3.154580065734922667e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.681549586469727942e+01,1.195085497618992321e+01,2.921706336205598831e+01,-2.873390051399340450e+00,2.431546103613135834e-02,9.971143083814887342e-01,5.904416142271456280e+00,3.154571112092816598e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.681332528039715868e+01,1.195679904223812784e+01,2.921811506350057641e+01,-2.867158963652762793e+00,2.464836786285062864e-02,9.960333111151721264e-01,5.904522337169985313e+00,3.154562054233502333e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.681115361680377518e+01,1.196274273008587841e+01,2.921916563981485382e+01,-2.860927671027479136e+00,2.498127869218458308e-02,9.949523072034092142e-01,5.904628298365228289e+00,3.154552873477872166e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.680898087398572827e+01,1.196868603954541399e+01,2.922021509096562397e+01,-2.854696173720332908e+00,2.531419351361674508e-02,9.938712967046857694e-01,5.904734025861939628e+00,3.154543569831916305e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.680680705201167413e+01,1.197462897042895236e+01,2.922126341691973650e+01,-2.848464471928210173e+00,2.564711231662797353e-02,9.927902796774917826e-01,5.904839519664891512e+00,3.154534143301641058e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.680462757001688701e+01,1.198058403566989405e+01,2.922231282159830101e+01,-2.842219442804964302e+00,2.598073614655505015e-02,9.917069798097897237e-01,5.904945001183651065e+00,3.154524573654759467e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.680245158766528846e+01,1.198652620803868452e+01,2.922335889468998005e+01,-2.835987332205366585e+00,2.631366288942582621e-02,9.906259498879022019e-01,5.905050027121371059e+00,3.154514901115158532e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.680027452636419838e+01,1.199246800126718959e+01,2.922440384248555389e+01,-2.829755017712555443e+00,2.664659358226262320e-02,9.895449136132239421e-01,5.905154819379750286e+00,3.154505105709311530e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.679809638618264955e+01,1.199840941516701776e+01,2.922544766495190061e+01,-2.823522499524136364e+00,2.697952821450932959e-02,9.884638710443486298e-01,5.905259377963619549e+00,3.154495187443261961e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.679591716718944028e+01,1.200435044955047026e+01,2.922649036205603323e+01,-2.817289777837004294e+00,2.731246677564824754e-02,9.873828222397417198e-01,5.905363702877839849e+00,3.154485146323056100e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.679373686945343636e+01,1.201029110422984303e+01,2.922753193376501812e+01,-2.811056852848079046e+00,2.764540925516001391e-02,9.863017672578664463e-01,5.905467794127289949e+00,3.154474982354751877e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.679155089847510141e+01,1.201624388734192017e+01,2.922857456977681068e+01,-2.804810599139257121e+00,2.797905674803691234e-02,9.852184297078501185e-01,5.905571870168308202e+00,3.154464673753372139e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.678936844118946325e+01,1.202218378124822351e+01,2.922961388822660922e+01,-2.798577267711827687e+00,2.831200704086023201e-02,9.841373625343519116e-01,5.905675493610880622e+00,3.154454263848422979e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.678718490536816432e+01,1.202812329488636500e+01,2.923065208118245195e+01,-2.792343733574494280e+00,2.864496122044035697e-02,9.830562893591960894e-01,5.905778883403417723e+00,3.154443731113614202e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.678500029108042924e+01,1.203406242806803128e+01,2.923168914861142298e+01,-2.786109996924890808e+00,2.897791927622117569e-02,9.819752102409480266e-01,5.905882039550856888e+00,3.154433075555038157e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.678281459839528011e+01,1.204000118060560531e+01,2.923272509048077339e+01,-2.779876057959947744e+00,2.931088119768399114e-02,9.808941252380489750e-01,5.905984962058162147e+00,3.154422297178796075e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.678062782738177461e+01,1.204593955231143454e+01,2.923375990675776137e+01,-2.773641916876641744e+00,2.964384697430844096e-02,9.798130344089409638e-01,5.906087650930318844e+00,3.154411395991002509e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.677843997810924037e+01,1.205187754299726954e+01,2.923479359740958827e+01,-2.767407573872597837e+00,2.997681659553885769e-02,9.787319378121754898e-01,5.906190106172313214e+00,3.154400371997774788e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.677625105064679545e+01,1.205781515247548974e+01,2.923582616240357623e+01,-2.761173029144798008e+00,3.030979005085476796e-02,9.776508355061854783e-01,5.906292327789166130e+00,3.154389225205242453e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.677406104506368933e+01,1.206375238055828980e+01,2.923685760170709003e+01,-2.754938282890446288e+00,3.064276732972415207e-02,9.765697275494366059e-01,5.906394315785908233e+00,3.154377955619543927e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.677186534642011750e+01,1.206970172816233955e+01,2.923789008368127895e+01,-2.748690205861265667e+00,3.097644960015488724e-02,9.754863374410075449e-01,5.906496284190271062e+00,3.154366539127803626e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.676967318253362649e+01,1.207563819208681366e+01,2.923891926913537986e+01,-2.742455056722096884e+00,3.130943450253109717e-02,9.744052183465317096e-01,5.906597804470039570e+00,3.154355023715683659e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.676747994073452475e+01,1.208157427405211415e+01,2.923994732880115777e+01,-2.736219706648432393e+00,3.164242319684151816e-02,9.733240937767960732e-01,5.906699091144908209e+00,3.154343385528877719e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.676528562109210796e+01,1.208750997387071102e+01,2.924097426264614086e+01,-2.729984155837257731e+00,3.197541567256645401e-02,9.722429637902061383e-01,5.906800144219984006e+00,3.154331624573558646e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.676309022367593826e+01,1.209344529135441348e+01,2.924200007063775786e+01,-2.723748404486268981e+00,3.230841191914857191e-02,9.711618284452899763e-01,5.906900963700381091e+00,3.154319740855912046e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.676089374855539305e+01,1.209938022631568266e+01,2.924302475274360802e+01,-2.717512452792499644e+00,3.264141192606595521e-02,9.700806878004529787e-01,5.907001549591237577e+00,3.154307734382129635e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.675869619579984970e+01,1.210531477856703120e+01,2.924404830893130480e+01,-2.711276300952945917e+00,3.297441568279924073e-02,9.689995419140884358e-01,5.907101901897711116e+00,3.154295605158408122e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.675649756547898761e+01,1.211124894792030204e+01,2.924507073916841193e+01,-2.705039949165321644e+00,3.330742317879031855e-02,9.679183908447104301e-01,5.907202020624969130e+00,3.154283353190960870e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.675429785766226942e+01,1.211718273418802916e+01,2.924609204342262814e+01,-2.698803397626647893e+00,3.364043440351893732e-02,9.668372346507063675e-01,5.907301905778205686e+00,3.154270978486006238e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.675209707241919688e+01,1.212311613718270564e+01,2.924711222166167701e+01,-2.692566646533995467e+00,3.397344934646229220e-02,9.657560733904680950e-01,5.907401557362629951e+00,3.154258481049770357e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
2.674989520981953106e+01,1.212904915671625616e+01,2.924813127385321465e+01,-2.686329696085051566e+00,3.430646799706438266e-02,9.646749071224882677e-01,5.907500975383461750e+00,3.154245860888491015e-01,1.000000000000000000e+00,1.103246983286610083e+00,7.623583965041476063e-01
