# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.512795573708729790e+01,1.514945137267065611e+01,2.916735636407275223e+01,-3.191449327889516852e+00,3.215062920661149182e-03,1.085558168448842009e+00,4.981135252663465351e+00,1.171084493278560928e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.513119933190737143e+01,1.514516692592551195e+01,2.916849977428805474e+01,-3.186200063737492982e+00,3.338473660069729565e-03,1.084478721602717632e+00,4.981253264706714035e+00,1.171083280612187777e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.513444200919789395e+01,1.514088180586501231e+01,2.916964206900195222e+01,-3.180950574051454538e+00,3.461886650225953765e-03,1.083399274113738819e+00,4.981371077935018654e+00,1.171082022322097321e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.513768376881485622e+01,1.513659601267947075e+01,2.917078324816371548e+01,-3.175700859064541248e+00,3.585301885648761733e-03,1.082319826012204667e+00,4.981488692356583314e+00,1.171080718410964921e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.514092461061432360e+01,1.513230954655916882e+01,2.917192331172267927e+01,-3.170450919009834223e+00,3.708719360858703240e-03,1.081240377328396063e+00,4.981606107979613007e+00,1.171079368881466770e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.514416453445190314e+01,1.512802240769510220e+01,2.917306225962804689e+01,-3.165200754121254789e+00,3.832139070356621602e-03,1.080160928092763761e+00,4.981723324812297626e+00,1.171077973736278643e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.514744955809922899e+01,1.512367366393508128e+01,2.917421625177403399e+01,-3.159875757799991192e+00,3.957314784149457143e-03,1.079066139930694002e+00,4.981842004194171558e+00,1.171076512177016554e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.515068763253249529e+01,1.511938517060218956e+01,2.917535295236585924e+01,-3.154625140756754931e+00,4.080738977331410666e-03,1.077986689675512144e+00,4.981958820646377184e+00,1.171075025160399213e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.515392478856983161e+01,1.511509600510011708e+01,2.917648853715161295e+01,-3.149374299583220349e+00,4.204165388262404157e-03,1.076907238959934121e+00,4.982075438332966399e+00,1.171073492536160304e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.515716102606747029e+01,1.511080616761935680e+01,2.917762300608086434e+01,-3.144123234512589349e+00,4.327594011460655921e-03,1.075827787814233494e+00,4.982191857262152190e+00,1.171071914306977407e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.516039634488169341e+01,1.510651565835040344e+01,2.917875635910323240e+01,-3.138871945778046069e+00,4.451024841445161417e-03,1.074748336268676718e+00,4.982308077442151983e+00,1.171070290475528103e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.516363074486832474e+01,1.510222447748445518e+01,2.917988859616820818e+01,-3.133620433613604206e+00,4.574457872715431694e-03,1.073668884353692121e+00,4.982424098881161889e+00,1.171068621044490526e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.516686422588377070e+01,1.509793262521203339e+01,2.918101971722553145e+01,-3.128368698252415925e+00,4.697893099791350391e-03,1.072589432099527285e+00,4.982539921587406440e+00,1.171066906016543369e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.517009678778427073e+01,1.509364010172394188e+01,2.918214972222489934e+01,-3.123116739927967345e+00,4.821330517185196118e-03,1.071509979536490187e+00,4.982655545569099509e+00,1.171065145394364765e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.517337434370793758e+01,1.508928589838836309e+01,2.918329464397840667e+01,-3.117789926597833272e+00,4.946524145580832865e-03,1.070415188247859861e+00,4.982772609533641095e+00,1.171063313186801319e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.517660505388217373e+01,1.508499202351070778e+01,2.918442240085084904e+01,-3.112537519887526472e+00,5.069965958073630041e-03,1.069335735154686828e+00,4.982887833267406918e+00,1.171061460736423920e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.517983484450838816e+01,1.508069747799272697e+01,2.918554904151405438e+01,-3.107284890917815900e+00,5.193409944341864648e-03,1.068256281843977806e+00,4.983002858301396110e+00,1.171059562699891532e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.518306371544318267e+01,1.507640226202509126e+01,2.918667456591801113e+01,-3.102032039921907014e+00,5.316856098904976236e-03,1.067176828345959061e+00,4.983117684643837642e+00,1.171057619079884232e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.518629166654266882e+01,1.507210637579920309e+01,2.918779897401256207e+01,-3.096778967133882787e+00,5.440304416261754206e-03,1.066097374691029387e+00,4.983232312302942724e+00,1.171055629879082099e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.518951869766350882e+01,1.506780981950583609e+01,2.918892226574777737e+01,-3.091525672787012624e+00,5.563754890930361352e-03,1.065017920909420157e+00,4.983346741286947434e+00,1.171053595100166461e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.519274480866239685e+01,1.506351259333578341e+01,2.919004444107376983e+01,-3.086272157114581915e+00,5.687207517428627401e-03,1.063938467031351642e+00,4.983460971604083412e+00,1.171051514745817257e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.519596999939558302e+01,1.505921469748052566e+01,2.919116549994054566e+01,-3.081018420350680742e+00,5.810662290255674822e-03,1.062859013087207316e+00,4.983575003262571634e+00,1.171049388818716785e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.519919426971983967e+01,1.505491613213091640e+01,2.919228544229831002e+01,-3.075764462728612259e+00,5.934119203929333342e-03,1.061779559107202120e+00,4.983688836270650846e+00,1.171047217321546097e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.520246341492713427e+01,1.505055580284061634e+01,2.919342015796522105e+01,-3.070435623842122652e+00,6.059332555106100582e-03,1.060684766660278333e+00,4.983804083888554004e+00,1.171044968425359462e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.520568583091992565e+01,1.504625588956931992e+01,2.919453785128889223e+01,-3.065181222074524925e+00,6.182793764231253597e-03,1.059605312699918755e+00,4.983917516798094915e+00,1.171042705148664237e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.520890732607187346e+01,1.504195530737975339e+01,2.919565442795363808e+01,-3.059926600152797604e+00,6.306257097659972999e-03,1.058525858794904906e+00,4.984030751082053179e+00,1.171040396309983994e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.521212790023988859e+01,1.503765405646294262e+01,2.919676988790986272e+01,-3.054671758310343321e+00,6.429722549908201135e-03,1.057446404975446619e+00,4.984143786748671978e+00,1.171038041912001171e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.521534755328047339e+01,1.503335213701052986e+01,2.919788423110786724e+01,-3.049416696781293012e+00,6.553190115474838429e-03,1.056366951271898280e+00,4.984256623806180286e+00,1.171035641957399315e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.521856628505064890e+01,1.502904954921357117e+01,2.919899745749816589e+01,-3.044161415799026216e+00,6.676659788876659896e-03,1.055287497714455514e+00,4.984369262262832834e+00,1.171033196448862529e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.522178409540750010e+01,1.502474629326309064e+01,2.920010956703133331e+01,-3.038905915596872731e+00,6.800131564631828329e-03,1.054208044333293959e+00,4.984481702126878133e+00,1.171030705389073528e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.522500098420763948e+01,1.502044236935085664e+01,2.920122055965780916e+01,-3.033650196409030997e+00,6.923605437238022908e-03,1.053128591158763783e+00,4.984593943406551375e+00,1.171028168780717527e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.522821695130820530e+01,1.501613777766798918e+01,2.920233043532824979e+01,-3.028394258468889433e+00,7.047081401212129670e-03,1.052049138221043512e+00,4.984705986110109066e+00,1.171025586626478349e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.523143199656639979e+01,1.501183251840564381e+01,2.920343919399338972e+01,-3.023138102009847117e+00,7.170559451071090162e-03,1.050969685550305455e+00,4.984817830245807713e+00,1.171022958929040930e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.523464611983894912e+01,1.500752659175566173e+01,2.920454683560380005e+01,-3.017881727266118475e+00,7.294039581312583564e-03,1.049890233176883791e+00,4.984929475821887834e+00,1.171020285691090623e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.523790497220037565e+01,1.500315879871701519e+01,2.920566907517951449e+01,-3.012550439540657266e+00,7.419276417192866013e-03,1.048795442699633762e+00,4.985042505018317804e+00,1.171017527954850701e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.524111723796750084e+01,1.499885152838901270e+01,2.920677446665848009e+01,-3.007293625834423167e+00,7.542760721115426836e-03,1.047715991016635595e+00,4.985153750678814610e+00,1.171014762996920588e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.524432858131840973e+01,1.499454359125046743e+01,2.920787874093445424e+01,-3.002036594547899284e+00,7.666247088873756610e-03,1.046636539722028969e+00,4.985264797804584092e+00,1.171011952506572917e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.524753900211048219e+01,1.499023498749270722e+01,2.920898189795838817e+01,-2.996779345914562853e+00,7.789735514983520126e-03,1.045557088845972649e+00,4.985375646403888084e+00,1.171009096486493872e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.525074850020117623e+01,1.498592571730702261e+01,2.921008393768130418e+01,-2.991521880167827163e+00,7.913225993962047511e-03,1.044477638418604304e+00,4.985486296484996416e+00,1.171006194939370609e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.525395707544747026e+01,1.498161578088544488e+01,2.921118486005409665e+01,-2.986264197541972365e+00,8.036718520306240787e-03,1.043398188470237686e+00,4.985596748056163818e+00,1.171003247867889868e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.525716472770688270e+01,1.497730517841936937e+01,2.921228466502786603e+01,-2.981006298270484578e+00,8.160213088532208836e-03,1.042318739031013131e+00,4.985707001125657456e+00,1.171000255274738666e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.526037145683680052e+01,1.497299391010044900e+01,2.921338335255373408e+01,-2.975748182587127033e+00,8.283709693149232667e-03,1.041239290131125150e+00,4.985817055701748934e+00,1.170997217162605963e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.526357726269484161e+01,1.496868197612009865e+01,2.921448092258289719e+01,-2.970489850725362757e+00,8.407208328674198317e-03,1.040159841800696539e+00,4.985926911792712524e+00,1.170994133534177944e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.526678214513815135e+01,1.496436937667047218e+01,2.921557737506646291e+01,-2.965231302919514533e+00,8.530708989603674741e-03,1.039080394070024171e+00,4.986036569406808283e+00,1.170991004392144264e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.526998610402440804e+01,1.496005611194307683e+01,2.921667270995573062e+01,-2.959972539403098679e+00,8.654211670453326732e-03,1.038000946969231730e+00,4.986146028552315812e+00,1.170987829739193187e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.527318913921133259e+01,1.495574218212944828e+01,2.921776692720206370e+01,-2.954713560409636841e+00,8.777716365738819082e-03,1.036921500528438234e+00,4.986255289237515598e+00,1.170984609578013119e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.527643674418099806e+01,1.495136627455825185e+01,2.921887555106031442e+01,-2.949379634298185948e+00,8.902978048339116324e-03,1.035826716438687845e+00,4.986365899756488140e+00,1.170981297180038461e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.527963791841127872e+01,1.494705100570452672e+01,2.921996751699188266e+01,-2.944120221999368070e+00,9.026486784433740418e-03,1.034747271419015791e+00,4.986474760726170352e+00,1.170977985363917950e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.528283816851314825e+01,1.494273507234272635e+01,2.922105836513404142e+01,-2.938860594928240033e+00,9.149997518414387798e-03,1.033667827150266394e+00,4.986583423260499082e+00,1.170974628047675298e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.528603749434396519e+01,1.493841847466521955e+01,2.922214809543816827e+01,-2.933600753319227650e+00,9.273510244775906575e-03,1.032588383662717435e+00,4.986691887367745046e+00,1.170971225234001545e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.528923589576170272e+01,1.493410121286363612e+01,2.922323670785588945e+01,-2.928340697405836579e+00,9.397024958035127273e-03,1.031508940986455514e+00,4.986800153056198504e+00,1.170967776925586346e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.529243337262431623e+01,1.492978328712971070e+01,2.922432420233885964e+01,-2.923080427421675509e+00,9.520541652706715485e-03,1.030429499151578998e+00,4.986908220334154151e+00,1.170964283125121297e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.529562992478933481e+01,1.492546469765582628e+01,2.922541057883861271e+01,-2.917819943601109856e+00,9.644060323287295677e-03,1.029350058188338357e+00,4.987016089209887149e+00,1.170960743835296886e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.529882555211476713e+01,1.492114544463383119e+01,2.922649583730690637e+01,-2.912559246177830019e+00,9.767580964289757084e-03,1.028270618126838176e+00,4.987123759691691305e+00,1.170957159058804847e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.530202025445876757e+01,1.491682552825543695e+01,2.922757997769556226e+01,-2.907298335385334553e+00,9.891103570231540854e-03,1.027191178997137966e+00,4.987231231787865759e+00,1.170953528798336640e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.530521403167895755e+01,1.491250494871317400e+01,2.922866299995626349e+01,-2.902037211458091903e+00,1.001462813560766163e-02,1.026111740829488639e+00,4.987338505506696329e+00,1.170949853056585110e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.530840688363350921e+01,1.490818370619889954e+01,2.922974490404091341e+01,-2.896775874629726744e+00,1.013815465493267398e-02,1.025032303653964805e+00,4.987445580856476823e+00,1.170946131836241577e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.531159881018063018e+01,1.490386180090452939e+01,2.923082568990146513e+01,-2.891514325133906382e+00,1.026168312272079941e-02,1.023952867500641517e+00,4.987552457845515264e+00,1.170942365139999303e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.531478981117811600e+01,1.489953923302260463e+01,2.923190535748977581e+01,-2.886252563205028210e+00,1.038521353346860687e-02,1.022873432399737936e+00,4.987659136482099242e+00,1.170938552970551549e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.531797988648424536e+01,1.489521600274509261e+01,2.923298390675788028e+01,-2.880990589076775521e+00,1.050874588169009582e-02,1.021793998381320678e+00,4.987765616774533228e+00,1.170934695330590608e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.532116903595738577e+01,1.489089211026395709e+01,2.923406133765791282e+01,-2.875728402982790755e+00,1.063228016190020941e-02,1.020714565475443480e+00,4.987871898731125242e+00,1.170930792222810712e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.532435725945537897e+01,1.488656755577192392e+01,2.923513765014183008e+01,-2.870466005157625844e+00,1.075581636859257451e-02,1.019635133712337494e+00,4.987977982360171758e+00,1.170926843649905957e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.532754455683668837e+01,1.488224233946097286e+01,2.923621284416185162e+01,-2.865203395834891253e+00,1.087935449628313345e-02,1.018555703122037581e+00,4.988083867669981686e+00,1.170922849614570299e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.533077619790705981e+01,1.487785498835452103e+01,2.923730217364646577e+01,-2.859865791873190233e+00,1.100464999092365392e-02,1.017460935631558039e+00,4.988191054995437135e+00,1.170918752392887258e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.533396162946525720e+01,1.487352843958542792e+01,2.923837511470087591e+01,-2.854602757260328971e+00,1.112819197123343651e-02,1.016381507494913183e+00,4.988296540873990992e+00,1.170914666794873465e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.533714613447977371e+01,1.486920122957712387e+01,2.923944693714746279e+01,-2.849339511855164986e+00,1.125173585598598924e-02,1.015302080621793834e+00,4.988401828458355780e+00,1.170910535742551162e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.534032971280901236e+01,1.486487335852201852e+01,2.924051764093857031e+01,-2.844076055891727961e+00,1.137528163968787309e-02,1.014222655042297250e+00,4.988506917756847514e+00,1.170906359238616662e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.534351236431166043e+01,1.486054482661221243e+01,2.924158722602667382e+01,-2.838812389603644348e+00,1.149882931685530796e-02,1.013143230786429205e+00,4.988611808777788426e+00,1.170902137285765171e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.534669408884584740e+01,1.485621563404064815e+01,2.924265569236407813e+01,-2.833548513225544241e+00,1.162237888198103253e-02,1.012063807884395983e+00,4.988716501529481206e+00,1.170897869886692866e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.534987488627030672e+01,1.485188578099955770e+01,2.924372303990336164e+01,-2.828284426991157119e+00,1.174593032957926830e-02,1.010984386366214904e+00,4.988820996020254306e+00,1.170893557044096339e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.535305475644376827e+01,1.484755526768123168e+01,2.924478926859711692e+01,-2.823020131134267530e+00,1.186948365416290452e-02,1.009904966261906401e+00,4.988925292258431732e+00,1.170889198760672184e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.535623369922456760e+01,1.484322409427859668e+01,2.924585437839783708e+01,-2.817755625889402538e+00,1.199303885022751093e-02,1.008825547601636785e+00,4.989029390252325946e+00,1.170884795039117826e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.535941171447153053e+01,1.483889226098400194e+01,2.924691836925823196e+01,-2.812490911490357348e+00,1.211659591228608779e-02,1.007746130415419605e+00,4.989133290010266286e+00,1.170880345882129581e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.536258880204353616e+01,1.483455976798979314e+01,2.924798124113103626e+01,-2.807225988170904074e+00,1.224015483485219047e-02,1.006666714733254642e+00,4.989236991540584754e+00,1.170875851292405706e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.536576496179898754e+01,1.483022661548907806e+01,2.924904299396889940e+01,-2.801960856165708336e+00,1.236371561241872419e-02,1.005587300585319310e+00,4.989340494851601804e+00,1.170871311272644322e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.536894019359687036e+01,1.482589280367422191e+01,2.925010362772466976e+01,-2.796695515708512048e+00,1.248727823950024352e-02,1.004507888001595628e+00,4.989443799951646774e+00,1.170866725825543408e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
-2.537211449729617740e+01,1.482155833273769296e+01,2.925116314235125259e+01,-2.791429967033153048e+00,1.261084271060924911e-02,1.003428477012080267e+00,4.989546906849061436e+00,1.170862094953801225e-01,1.000000000000000000e+00,1.402705895424999794e+00,5.500898362338119796e+00
