# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.156233747256549016e+01,2.698360099853539751e+01,2.919417450194462660e+01,-3.082614573138784841e+00,5.763777526625962766e-03,1.262945397742420983e+00,5.540073711184470895e+00,1.299855146113823579e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.155713198456112600e+01,2.698660667681046377e+01,2.919550960286928998e+01,-3.076755408132549441e+00,5.901248277851767199e-03,1.261862762861967191e+00,5.540187915413599562e+00,1.299852983238273252e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.155192591684983228e+01,2.698961136972443242e+01,2.919684359122082284e+01,-3.070895980128229397e+00,6.038722137110208443e-03,1.260780131092333001e+00,5.540301896824116668e+00,1.299850769491303348e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.154671926962149442e+01,2.699261507716771646e+01,2.919817646695058144e+01,-3.065036289339537312e+00,6.176199099387102986e-03,1.259697502481558651e+00,5.540415655427179509e+00,1.299848504876719713e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.154155286812874692e+01,2.699559426258914385e+01,2.919949779378708143e+01,-3.059222276957719089e+00,6.312601352698593571e-03,1.258623364464448668e+00,5.540528302019923856e+00,1.299846207748664439e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.153634506697610540e+01,2.699859600648997571e+01,2.920082845285083550e+01,-3.053362063298054707e+00,6.450084481726292562e-03,1.257540742289912972e+00,5.540641616788089863e+00,1.299843841808990264e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.153113668687533355e+01,2.700159676459205471e+01,2.920215799914730326e+01,-3.047501587494248376e+00,6.587570698752015508e-03,1.256458123418082051e+00,5.540754708782231752e+00,1.299841425013103791e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.152592772801635235e+01,2.700459653678596084e+01,2.920348643262800437e+01,-3.041640849760002041e+00,6.725059998762494828e-03,1.255375507896962173e+00,5.540867578013553008e+00,1.299838957364821690e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.152071819058980928e+01,2.700759532296190457e+01,2.920481375324431994e+01,-3.035779850309815231e+00,6.862552376725644665e-03,1.254292895774700600e+00,5.540980224493246453e+00,1.299836438867961186e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.151554892249544970e+01,2.701056962515630389e+01,2.920612956827794449e+01,-3.029964540581901566e+00,6.998969900097185004e-03,1.253218774353988429e+00,5.541091767736507023e+00,1.299833889866799375e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.151033823303581549e+01,2.701356644670043750e+01,2.920745467174572241e+01,-3.024103020388662522e+00,7.136468394890793654e-03,1.252136169145843914e+00,5.541203970492700748e+00,1.299831270082803525e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.150512696557782988e+01,2.701656228189908759e+01,2.920877866220421382e+01,-3.018241239119834773e+00,7.273969952615449985e-03,1.251053567480296058e+00,5.541315950530864676e+00,1.299828599461666512e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.149991512031157015e+01,2.701955713064299047e+01,2.921010153960514089e+01,-3.012379196989220631e+00,7.411474568255971285e-03,1.249970969405325594e+00,5.541427707862251140e+00,1.299825878007213886e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.149474356322058455e+01,2.702252752584191242e+01,2.921141294606585603e+01,-3.006562853599276330e+00,7.547904213564132769e-03,1.248896862111223527e+00,5.541538368972174666e+00,1.299823127654669286e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.148953056743474122e+01,2.702552040908392783e+01,2.921273360593371748e+01,-3.000700292428045479e+00,7.685414906100612731e-03,1.247814271332361669e+00,5.541649682669522292e+00,1.299820304943516969e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.148431699441007581e+01,2.702851230554411543e+01,2.921405315259961100e+01,-2.994837471035480370e+00,7.822928641530307869e-03,1.246731684287733621e+00,5.541760773693816589e+00,1.299817431410513757e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.147910284433673667e+01,2.703150321511335363e+01,2.921537158601539730e+01,-2.988974389635409956e+00,7.960445414837868938e-03,1.245649101025293026e+00,5.541871642056356073e+00,1.299814507059495472e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.147392900125901427e+01,2.703446970158801221e+01,2.921667858313996646e+01,-2.983157015968591175e+00,8.096887102679528603e-03,1.244575008617072820e+00,5.541981421211156444e+00,1.299811555416152675e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.146871370218028474e+01,2.703745864478641536e+01,2.921799479863944882e+01,-2.977293417230660211e+00,8.234409912944468113e-03,1.243492433032519218e+00,5.542091846029460811e+00,1.299808529838942239e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.146349782662259997e+01,2.704044660076722195e+01,2.921930990074491774e+01,-2.971429559125802200e+00,8.371935746063069450e-03,1.242409861373728663e+00,5.542202048219865951e+00,1.299805453455208926e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.145832227215080756e+01,2.704341015648580893e+01,2.922061359253333990e+01,-2.965611415476375967e+00,8.508386407841739274e-03,1.241335780620061557e+00,5.542311166458571137e+00,1.299802350982396937e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.145310524872291325e+01,2.704639614544533899e+01,2.922192647643614549e+01,-2.959747041309908511e+00,8.645918247985329153e-03,1.240253216925129687e+00,5.542420925172279134e+00,1.299799173395385365e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.144788764938596692e+01,2.704938114686093442e+01,2.922323824680137605e+01,-2.953882408417176642e+00,8.783453095957322043e-03,1.239170657299476286e+00,5.542530461292036748e+00,1.299795945013362264e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.144266947433092518e+01,2.705236516062334928e+01,2.922454890358102730e+01,-2.948017517012818445e+00,8.920990946724050019e-03,1.238088101791146256e+00,5.542639774829201116e+00,1.299792665840180939e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.143749163914039535e+01,2.705532480459919142e+01,2.922584818470441448e+01,-2.942198349009171210e+00,9.057453512129914897e-03,1.237014037250475429e+00,5.542748011426228416e+00,1.299789362182911245e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.143227231773004071e+01,2.705830685047365591e+01,2.922715662290053729e+01,-2.936332943245961502e+00,9.194997329989379464e-03,1.235931490087305962e+00,5.542856881577114869e+00,1.299785981837087157e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.142705242117130204e+01,2.706128790836929099e+01,2.922846394736811959e+01,-2.930467279611402631e+00,9.332544135628756399e-03,1.234848947184801649e+00,5.542965529179494588e+00,1.299782550711642837e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.142187287853681354e+01,2.706424461932919812e+01,2.922975992216225549e+01,-2.924647346065111897e+00,9.469015570847560959e-03,1.233774895292910845e+00,5.543073105096138598e+00,1.299779096304773951e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.141665183675903528e+01,2.706722370868781979e+01,2.923106502776159132e+01,-2.918781169348588556e+00,9.606568313636931755e-03,1.232692361021302530e+00,5.543181309380221577e+00,1.299775564029696240e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.141143022040323807e+01,2.707020180974203072e+01,2.923236901948968480e+01,-2.912914735401596289e+00,9.744124029178236057e-03,1.231609831153735124e+00,5.543289291149978482e+00,1.299771980986559328e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.140620802966052949e+01,2.707317892238283008e+01,2.923367189729879456e+01,-2.907048044438846013e+00,9.881682712437028782e-03,1.230527305738205346e+00,5.543397050416844607e+00,1.299768347179231787e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.140102621157957685e+01,2.707613171858834988e+01,2.923496346010681890e+01,-2.901227092463051882e+00,1.001816591234988563e-02,1.229453271385153146e+00,5.543503745007337891e+00,1.299764691694689223e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.139580287713366324e+01,2.707910686182759008e+01,2.923626411866914054e+01,-2.895359890121363300e+00,1.015573049282622597e-02,1.228370754981397805e+00,5.543611061046923361e+00,1.299760956768489517e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.139057896887143428e+01,2.708208101632827436e+01,2.923756366317026689e+01,-2.889492431404888428e+00,1.029329802599121546e-02,1.227288243172970583e+00,5.543718154617923055e+00,1.299757171089687136e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.138539544729967901e+01,2.708503087726321468e+01,2.923885191866181543e+01,-2.883670718327781657e+00,1.042978999157700981e-02,1.226214222461940784e+00,5.543824188765305472e+00,1.299753364935746225e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.138017039647116135e+01,2.708800306171490746e+01,2.924014924363318002e+01,-2.877802749509386970e+00,1.056736339201844177e-02,1.225131719950689702e+00,5.543930839177462211e+00,1.299749478161176253e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.137494477239711799e+01,2.709097425710321616e+01,2.924144545440148946e+01,-2.871934524957272750e+00,1.070493973011849009e-02,1.224049222178000829e+00,5.544037267155431437e+00,1.299745540645610709e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.136975954902906061e+01,2.709392118180326392e+01,2.924273040215543773e+01,-2.866112052681978994e+00,1.084144041675780268e-02,1.222975215534203963e+00,5.544142640961830182e+00,1.299741583856731941e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.136453278352600371e+01,2.709689040649580960e+01,2.924402439311175783e+01,-2.860243319305111775e+00,1.097902259219166177e-02,1.221892727343966589e+00,5.544248625849588663e+00,1.299737545268544736e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.135930544534841147e+01,2.709985864180044857e+01,2.924531726972351464e+01,-2.854374330835692142e+00,1.111660769025279993e-02,1.220810244035464454e+00,5.544354388337659145e+00,1.299733455950989602e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.135411852187910675e+01,2.710280262930225703e+01,2.924659890931981110e+01,-2.848551101265581309e+00,1.125311705332351919e-02,1.219736251883930533e+00,5.544459101905484744e+00,1.299729348561693698e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.134889004341017227e+01,2.710576889326498673e+01,2.924788956583805799e+01,-2.842681605248771781e+00,1.139070795877331066e-02,1.218653778443040014e+00,5.544564421372163210e+00,1.299725158194702801e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.134366099283784024e+01,2.710873416751565657e+01,2.924917910787063846e+01,-2.836811854780606268e+00,1.152830177181926596e-02,1.217571310026987597e+00,5.544669518473746450e+00,1.299720917109992713e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.133847237096290250e+01,2.711167521685682402e+01,2.925045743889031158e+01,-2.830987869819304947e+00,1.166481976669611620e-02,1.216497332792566777e+00,5.544773571905699860e+00,1.299716659154861453e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.133324218123727611e+01,2.711463851912007428e+01,2.925174476054857919e+01,-2.825117613081284063e+00,1.180241935718354118e-02,1.215414874529164413e+00,5.544878226054903436e+00,1.299712317043941745e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.132801141997961381e+01,2.711760083134740285e+01,2.925303096758041121e+01,-2.819247102533232407e+00,1.194002184023398860e-02,1.214332421433650389e+00,5.544982657873703147e+00,1.299707924226972677e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.132282110139520981e+01,2.712053894156649747e+01,2.925430598960556949e+01,-2.813422364084606997e+00,1.207654842228908509e-02,1.213258459541006529e+00,5.545086051272769545e+00,1.299703515740648074e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.131758920212264918e+01,2.712349928116156406e+01,2.925558997598303890e+01,-2.807551348544368608e+00,1.221415665283262508e-02,1.212176016883053986e+00,5.545190040208392013e+00,1.299699021920735498e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.131235673188958835e+01,2.712645863039717398e+01,2.925687284759365880e+01,-2.801680079835499271e+00,1.235176776090540773e-02,1.211093579535975406e+00,5.545293806848397900e+00,1.299694477406463378e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.130716471829244085e+01,2.712939380053371963e+01,2.925814456020750143e+01,-2.795854589803665746e+00,1.248830288550803469e-02,1.210019633409593842e+00,5.545396540317844014e+00,1.299689918423647395e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.130193111118346394e+01,2.713235117649274386e+01,2.925942521088437331e+01,-2.789982817380684210e+00,1.262591971111792777e-02,1.208937206784908680e+00,5.545499864144064261e+00,1.299685272929739510e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.129673796999911772e+01,2.713528438860997483e+01,2.926069471988374104e+01,-2.784156828005555084e+00,1.276246049854656839e-02,1.207863271390855475e+00,5.545602158294194339e+00,1.299680613766639736e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.129150322677267404e+01,2.713823979086383176e+01,2.926197314944126404e+01,-2.778284552719396672e+00,1.290008302175021937e-02,1.206780855678117437e+00,5.545705039352936794e+00,1.299675867308636990e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.128626791353796222e+01,2.714119420222015577e+01,2.926325046399894703e+01,-2.772412025332943841e+00,1.303770839744450294e-02,1.205698445514252981e+00,5.545807698174225031e+00,1.299671070175791310e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.128107308016850219e+01,2.714412447265702255e+01,2.926451666289508324e+01,-2.766585287547025374e+00,1.317425765306859398e-02,1.204624526593161438e+00,5.545909332567394046e+00,1.299666260574141585e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.127583663195569663e+01,2.714707690966506348e+01,2.926579175605530381e+01,-2.760712258575487965e+00,1.331188869640356764e-02,1.203542127625825131e+00,5.546011548690917614e+00,1.299661362500575679e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.127059961430665780e+01,2.715002835545289273e+01,2.926706573407623679e+01,-2.754838978145279782e+00,1.344952257719281286e-02,1.202459734350185050e+00,5.546113542612028269e+00,1.299656413763910223e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.126540309045027222e+01,2.715295568325148778e+01,2.926832862245521838e+01,-2.749011493853330990e+00,1.358608025637453309e-02,1.201385832326049563e+00,5.546214517352264117e+00,1.299651453758573771e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.126016493896291948e+01,2.715590515404854344e+01,2.926960037880128951e+01,-2.743137713116333032e+00,1.372371977484870831e-02,1.200303450531404081e+00,5.546316068645514186e+00,1.299646404104603525e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.125496729053383582e+01,2.715883052212741688e+01,2.927086106283103462e+01,-2.737309732862279077e+00,1.386028303761840941e-02,1.199229559992223582e+00,5.546416604251060534e+00,1.299641343980860730e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.124972800596699329e+01,2.716177801750642473e+01,2.927213059731800371e+01,-2.731435452669396469e+00,1.399792817383838095e-02,1.198147189867848850e+00,5.546517712963103364e+00,1.299636193425197650e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
1.124448815291746406e+01,2.716472452112830638e+01,2.927339901643419040e+01,-2.725560922087097993e+00,1.413557612245688877e-02,1.197064825672997657e+00,5.546618599531310423e+00,1.299630992226042669e-01,1.000000000000000000e+00,1.384012121371681170e+00,1.028444389103526646e-01
