# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.465314402307599195e+01,-1.587381585033056020e+01,2.913912790173613843e+01,-3.265999279012261169e+00,3.702497429424300712e-03,1.802738212793056072e-01,5.889253641008975748e+00,3.507693124758168857e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.465602383805132902e+01,-1.586843115531567072e+01,2.913931385508946192e+01,-3.259906495711366148e+00,4.065385420769396241e-03,1.792129442695388208e-01,5.889372435937957562e+00,3.507691710723867540e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.465909563054092146e+01,-1.586268492554228260e+01,2.913951106044512329e+01,-3.253405246168368237e+00,4.452593549622574365e-03,1.780809021202709730e-01,5.889498954332377245e+00,3.507690056140891355e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.466197342571499362e+01,-1.585729918245753289e+01,2.913969473868674243e+01,-3.247312421073049293e+00,4.815468597340610835e-03,1.770199374567321127e-01,5.889617298973205628e+00,3.507688368902787124e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.466485024360016709e+01,-1.585191293259689438e+01,2.913987731625624633e+01,-3.241219576056639795e+00,5.178337365364993339e-03,1.759589304642244223e-01,5.889735425745980635e+00,3.507686549482899596e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.466791883777182548e+01,-1.584616504432690576e+01,2.914007091950475825e+01,-3.234718261319105892e+00,5.565524943015320858e-03,1.748267497873648713e-01,5.889861231135995467e+00,3.507684462316112972e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.467079363527288649e+01,-1.584077774748743117e+01,2.914025122192546036e+01,-3.228625375742479875e+00,5.928380693906998289e-03,1.737656554576606782e-01,5.889978907514191953e+00,3.507682369650719223e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.467366745520314097e+01,-1.583538994440012360e+01,2.914043042365626235e+01,-3.222532470842033092e+00,6.291230129533920135e-03,1.727045189522069535e-01,5.890096365972907755e+00,3.507680144783406062e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.467654029747085431e+01,-1.583000163523695925e+01,2.914060852469143725e+01,-3.216439546812253525e+00,6.654073238314350824e-03,1.716433403209296493e-01,5.890213606495407817e+00,3.507677787707625394e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.467960464909818086e+01,-1.582425155038684572e+01,2.914079735128500204e+01,-3.209938148638158850e+00,7.041233384564971054e-03,1.705109767232506068e-01,5.890338466148186569e+00,3.507675126812547783e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.468247547020959942e+01,-1.581886219569252461e+01,2.914097317712322877e+01,-3.203845185685297636e+00,7.404063378716574384e-03,1.694497111748767826e-01,5.890455256135369133e+00,3.507672496436207155e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.468534531337698823e+01,-1.581347233545054465e+01,2.914114790224848406e+01,-3.197752204200314807e+00,7.766887010457468321e-03,1.683884036539793905e-01,5.890571828135074739e+00,3.507669733831367820e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.468840646454197696e+01,-1.580772059612412583e+01,2.914133312660117525e+01,-3.191250745378116704e+00,8.154026334752595417e-03,1.672559026953714667e-01,5.890695974392598622e+00,3.507666640199590402e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.469127428597155216e+01,-1.580232969144290855e+01,2.914150557649397300e+01,-3.185157726204472795e+00,8.516836778357017579e-03,1.661945085743136430e-01,5.890812095751156718e+00,3.507663604252865275e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.469414112917584703e+01,-1.579693828174249326e+01,2.914167692565678891e+01,-3.179064689096049889e+00,8.879640823980849973e-03,1.651330726341205257e-01,5.890927999071096544e+00,3.507660436057685738e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.469719907895835576e+01,-1.579118488966866707e+01,2.914185854771293549e+01,-3.172563171580002006e+00,9.266759209951569431e-03,1.640004348164587900e-01,5.891051431766013202e+00,3.507656909623902974e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.470006389984389017e+01,-1.578579243662130160e+01,2.914202762160845595e+01,-3.166470098017411416e+00,9.629549993931507679e-03,1.629389125931934024e-01,5.891166884339232190e+00,3.507653468045673351e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.470292774222329513e+01,-1.578039947908313501e+01,2.914219559475730748e+01,-3.160377007117146420e+00,9.992334344377629129e-03,1.618773487042085846e-01,5.891282118822820379e+00,3.507649894199112439e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.470598248970394550e+01,-1.577464443599167865e+01,2.914237361446231134e+01,-3.153875432861951822e+00,1.037943167563559754e-02,1.607445745296691708e-01,5.891404837788177140e+00,3.507645934898278028e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.470884430918422936e+01,-1.576925043619921141e+01,2.914253931230972583e+01,-3.147782306742076486e+00,1.074220269093106861e-02,1.596829246748502906e-01,5.891519621419724295e+00,3.507642087627663163e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.471170514987777977e+01,-1.576385593244460814e+01,2.914270390939412536e+01,-3.141689163881768110e+00,1.110496723713372269e-02,1.586212333078167447e-01,5.891634186910751581e+00,3.507638108068921179e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.471475669413829124e+01,-1.575809924006551910e+01,2.914287832669446487e+01,-3.135187534841838541e+00,1.149204339731491054e-02,1.574883232787428755e-01,5.891756191980006996e+00,3.507633715836244725e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.471761551135297097e+01,-1.575270369514957736e+01,2.914304064844396791e+01,-3.129094357996484277e+00,1.185479453486448786e-02,1.564265462632561110e-01,5.891870306513932398e+00,3.507629462812607013e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.472047334950065078e+01,-1.574730764680020023e+01,2.914320186941442614e+01,-3.123001165007819324e+00,1.221753916777135185e-02,1.553647278891063244e-01,5.891984202856572317e+00,3.507625077481120734e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.472333020848965646e+01,-1.574191109519047949e+01,2.914336198960067392e+01,-3.116907956071292674e+00,1.258027728439969906e-02,1.543028682065065438e-01,5.892097880991393311e+00,3.507620559835375462e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.472637750371329446e+01,-1.573615221844670486e+01,2.914353162986045476e+01,-3.110406257398635077e+00,1.296732519126253536e-02,1.531697788030137175e-01,5.892218939144326484e+00,3.507615593415009947e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.472923233845588342e+01,-1.573075462712490236e+01,2.914368947466850912e+01,-3.104313016113557921e+00,1.333004980181284882e-02,1.521078338929303941e-01,5.892332166183132713e+00,3.507610802250462068e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.473208619375999007e+01,-1.572535653307154924e+01,2.914384621867677083e+01,-3.098219759477624180e+00,1.369276786054496320e-02,1.510458478280163330e-01,5.892445174963524934e+00,3.507605878752039219e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.473513028363107225e+01,-1.571959601106648385e+01,2.914401225641159243e+01,-3.091718010566756547e+00,1.407979432566397460e-02,1.499126237393970662e-01,5.892565518834545379e+00,3.507600479250120307e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.473798211411030934e+01,-1.571419687839495793e+01,2.914416672500978578e+01,-3.085624722817104981e+00,1.444249880481018877e-02,1.488505527647468185e-01,5.892678076414456179e+00,3.507595282192431663e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.474083296487160410e+01,-1.570879724352072415e+01,2.914432009279294533e+01,-3.079531420313488255e+00,1.480519669660740334e-02,1.477884407889353824e-01,5.892790415685481342e+00,3.507589952781332010e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.474387384847505800e+01,-1.570303507798601217e+01,2.914448252795289207e+01,-3.073029623118872067e+00,1.519220160364032068e-02,1.466550825182715290e-01,5.892910045109405637e+00,3.507584120133923067e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.474672267383370183e+01,-1.569763440558771883e+01,2.914463362029479754e+01,-3.066936290736263615e+00,1.555488584235509286e-02,1.455928859505918327e-01,5.893021933075741181e+00,3.507578517123255968e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.474957051919503215e+01,-1.569223323151608085e+01,2.914478361180673716e+01,-3.060842944197004201e+00,1.591756345816708329e-02,1.445306485355586090e-01,5.893133602682841143e+00,3.507572781739718981e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.475260819561666636e+01,-1.568646942418402901e+01,2.914494244434298054e+01,-3.054341100673303444e+00,1.630454669076675245e-02,1.433971565861867914e-01,5.893252517494888210e+00,3.507566515883141500e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.475545401499831044e+01,-1.568106721368248735e+01,2.914509016038316602e+01,-3.048247725489481752e+00,1.666721058002207378e-02,1.423348348972405808e-01,5.893363735693354144e+00,3.507560506859899729e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.475829885410357889e+01,-1.567566450203711703e+01,2.914523677557880177e+01,-3.042154336746323295e+00,1.702986781082271861e-02,1.412724725148158944e-01,5.893474735482357119e+00,3.507554365444408018e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.476133332243018970e+01,-1.566989905464046906e+01,2.914539200544358977e+01,-3.035652448848155771e+00,1.741682925265242154e-02,1.401388473902827336e-01,5.893592935518154441e+00,3.507547666315241619e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.476417613497923043e+01,-1.566449530765987852e+01,2.914553634513764990e+01,-3.029559032695122056e+00,1.777947268341151243e-02,1.390764010520819105e-01,5.893703483794832998e+00,3.507541251220068768e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.476701796697322777e+01,-1.565909106006491491e+01,2.914567958397290681e+01,-3.023465603579836625e+00,1.814210942018035233e-02,1.380139141743039477e-01,5.893813813611950003e+00,3.507534703713346413e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.477004922629258488e+01,-1.565332397433690481e+01,2.914583121111957098e+01,-3.016963673261825463e+00,1.852904895491014337e-02,1.368801563783765829e-01,5.893931298707541622e+00,3.507527571248428844e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.477288903115445251e+01,-1.564791869250165846e+01,2.914597217442411647e+01,-3.010870217971291396e+00,1.889167181816064911e-02,1.358175858630877586e-01,5.894041176908903168e+00,3.507520750022211087e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.477572785518285770e+01,-1.564251291058175042e+01,2.914611203685593210e+01,-3.004776750315713230e+00,1.925428795188022235e-02,1.347549749622113380e-01,5.894150836600728027e+00,3.507513796365224201e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.477856569828677280e+01,-1.563710662875052826e+01,2.914625079841053434e+01,-2.998683270490484887e+00,1.961689734444105326e-02,1.336923237260892738e-01,5.894260277766739442e+00,3.507506710271214856e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.478159270090467103e+01,-1.563133737319117067e+01,2.914639764811154876e+01,-2.992181286936309803e+00,2.000380764991482874e-02,1.325583907788942806e-01,5.894376814565451816e+00,3.507499003085513545e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.478442851611398012e+01,-1.562593005857158879e+01,2.914653413409787319e+01,-2.986087782572461435e+00,2.036640307156312169e-02,1.314956563274115031e-01,5.894485803978959382e+00,3.507491643219466382e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.478726335012082060e+01,-1.562052224457049654e+01,2.914666951919349458e+01,-2.979994266636062150e+00,2.072899171652176076e-02,1.304328816947397385e-01,5.894594574816848009e+00,3.507484150897281494e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.479028714161329106e+01,-1.561475135471327214e+01,2.914681276607203486e+01,-2.973492245208651852e+00,2.111587984433138665e-02,1.292988172487894438e-01,5.894710396295555377e+00,3.507476010229904073e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.479311994715106948e+01,-1.560934250901943088e+01,2.914694587557183780e+01,-2.967398705968216532e+00,2.147845444491391920e-02,1.282359597193345746e-01,5.894818715278111299e+00,3.507468244096247356e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.479595177120858551e+01,-1.560393316447424716e+01,2.914707788416778200e+01,-2.961305155752564033e+00,2.184102223326367387e-02,1.271730621628588964e-01,5.894926815635360917e+00,3.507460345487413700e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.479897235066657046e+01,-1.559816064205408281e+01,2.914721752818077860e+01,-2.954803098406648232e+00,2.222788806709730114e-02,1.260388667226604031e-01,5.895041921631459125e+00,3.507451771276053898e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.480180214568117947e+01,-1.559275026691206811e+01,2.914734726115404229e+01,-2.948709526121554347e+00,2.259044173761159957e-02,1.249758865881171327e-01,5.895149570030807418e+00,3.507443598816476493e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.480463095893803072e+01,-1.558733939344902986e+01,2.914747589321062549e+01,-2.942615943458580574e+00,2.295298856035188351e-02,1.239128665807859853e-01,5.895256999755288163e+00,3.507435293862765091e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.480764832545352405e+01,-1.558156524020117928e+01,2.914761193431609598e+01,-2.936113852148722003e+00,2.333983198391553771e-02,1.227785406510369520e-01,5.895371390106594944e+00,3.507426286045377539e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.481047510909428766e+01,-1.557615333723743056e+01,2.914773829072382938e+01,-2.930020248650784254e+00,2.370236461537256201e-02,1.217154383844708115e-01,5.895478367770864203e+00,3.507417707201813117e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.481330091070005750e+01,-1.557074093648317792e+01,2.914786354620237319e+01,-2.923926635372371408e+00,2.406489036351289190e-02,1.206522963994283992e-01,5.895585126710834345e+00,3.507408995845233690e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.481631506336596971e+01,-1.556496515414349879e+01,2.914799598435942940e+01,-2.917424512053258923e+00,2.445171126051171040e-02,1.195178404850632675e-01,5.895698801255568000e+00,3.507399554360028926e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.481913883478288341e+01,-1.555955172498534544e+01,2.914811896416362558e+01,-2.911330879174792940e+00,2.481422274389977201e-02,1.184546165598311107e-01,5.895805108033268738e+00,3.507390569074653186e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.482196162388826721e+01,-1.555413779856660561e+01,2.914824084302649254e+01,-2.905237237112411108e+00,2.517672730848119489e-02,1.173913530703511454e-01,5.895911196037374680e+00,3.507381451257460259e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.482497256179840406e+01,-1.554836038887154714e+01,2.914836967819530855e+01,-2.898735083738865015e+00,2.556352556261975995e-02,1.162567676765449004e-01,5.896024154614165624e+00,3.507371576042909722e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.482779332014277784e+01,-1.554294543514602189e+01,2.914848928135901929e+01,-2.892641423311340887e+00,2.592601578898445780e-02,1.151934225660577876e-01,5.896129790354206257e+00,3.507362184258139282e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.483061309589897547e+01,-1.553752998469072999e+01,2.914860778356955606e+01,-2.886547754297311030e+00,2.628849906100394485e-02,1.141300380457676150e-01,5.896235207271466550e+00,3.507352659922829963e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.483362081814820854e+01,-1.553175094937707001e+01,2.914873301571140374e+01,-2.880045572823973998e+00,2.667527455600493536e-02,1.129953236778812736e-01,5.896347449719360867e+00,3.507342350917661555e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.483643856257202032e+01,-1.552633447271209732e+01,2.914884924219866846e+01,-2.873951886679362744e+00,2.703774341636899781e-02,1.119318578558397143e-01,5.896452414271024622e+00,3.507332552576156171e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.483925532413136139e+01,-1.552091749984821867e+01,2.914896436772124133e+01,-2.867858192545533313e+00,2.740020528685860324e-02,1.108683527784845996e-01,5.896557159950851279e+00,3.507322621665469042e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.484207110273599994e+01,-1.551550003095898589e+01,2.914907839227545949e+01,-2.861764490617712653e+00,2.776266015586137392e-02,1.098048084962847670e-01,5.896661686742865172e+00,3.507312558179540019e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.484507455947166221e+01,-1.550971884267718792e+01,2.914919884657435389e+01,-2.855262274897340191e+00,2.814940529184384310e-02,1.086699238824047342e-01,5.896772979322263630e+00,3.507301673853335799e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.484788830598736453e+01,-1.550430034903319942e+01,2.914931059537437008e+01,-2.849168557475625363e+00,2.851184565183861874e-02,1.076062987219433553e-01,5.896877053614456798e+00,3.507291336310254803e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.485070106927248901e+01,-1.549888135989486138e+01,2.914942124319495420e+01,-2.843074832857153567e+00,2.887427897482364170e-02,1.065426345112059497e-01,5.896980908969945645e+00,3.507280866173391187e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.485370130824551183e+01,-1.549309855003636116e+01,2.914953809438098986e+01,-2.836572593583829516e+00,2.926100108121620913e-02,1.054076220996143648e-01,5.897091485047646131e+00,3.507269547915052299e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.485651203887172400e+01,-1.548767853724114296e+01,2.914964646642485135e+01,-2.830478854706090175e+00,2.962341982176108779e-02,1.043438773302006184e-01,5.897194887802387875e+00,3.507258803682801185e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.485932178599167131e+01,-1.548225802948294572e+01,2.914975373747854093e+01,-2.824385109229073265e+00,2.998583148976130541e-02,1.032800936651848273e-01,5.897298071571661637e+00,3.507247926838310548e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.486231880630015212e+01,-1.547647359978608961e+01,2.914986698551657440e+01,-2.817882848357413650e+00,3.037253045031251819e-02,1.021449539619537356e-01,5.897407930988080693e+00,3.507236174587427535e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.486512652019186476e+01,-1.547105206946908673e+01,2.914997198077169926e+01,-2.811789089855643908e+00,3.073492746245187757e-02,1.010810900579628829e-01,5.897510662055942099e+00,3.507225023609474301e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.486793325030203761e+01,-1.546563004472040603e+01,2.915007587502625697e+01,-2.805695325351829084e+00,3.109731736652809886e-02,1.000171874130694610e-01,5.897613174089696209e+00,3.507213740000901803e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.487092705104498336e+01,-1.545984399692419231e+01,2.915018551988225326e+01,-2.799193044836632893e+00,3.148399306498339545e-02,9.888192092451852933e-02,5.897722316685658939e+00,3.507201553697326668e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.487373174735810011e+01,-1.545442095071530453e+01,2.915028713831707563e+01,-2.793099268542826863e+00,3.184636823976805253e-02,9.781793836052946056e-02,5.897824375917593898e+00,3.507189995917383007e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.487653545961469348e+01,-1.544899741060619114e+01,2.915038765574125534e+01,-2.787005486844217117e+00,3.220873627097309289e-02,9.675391721040259296e-02,5.897926216066911920e+00,3.507178305488520276e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.487952603989209166e+01,-1.544320974645005151e+01,2.915049369738225948e+01,-2.780503188640230050e+00,3.259538859108801478e-02,9.561852444305518617e-02,5.898034641683659984e+00,3.507165685072363148e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.488232771778348251e+01,-1.543778518597952143e+01,2.915059193896622958e+01,-2.774409396386262827e+00,3.295774181958299742e-02,9.455442369382655032e-02,5.898136028931014074e+00,3.507153720434384447e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.488512841134363640e+01,-1.543236013214042579e+01,2.915068907952981903e+01,-2.768315599324793652e+00,3.332008786898021935e-02,9.349028451330142209e-02,5.898237197047366820e+00,3.507141623129265140e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.488811577025643729e+01,-1.542657085336427336e+01,2.915079151792393830e+01,-2.761813285386773842e+00,3.370671669451741348e-02,9.235476597389852271e-02,5.898344905526551329e+00,3.507128568540896496e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.489091442888376449e+01,-1.542114478026302749e+01,2.915088638262752241e+01,-2.755719479004776318e+00,3.406904786777908978e-02,9.129054751443393956e-02,5.898445620641053821e+00,3.507116196989080725e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.489371210290560299e+01,-1.541571821432469136e+01,2.915098014630132184e+01,-2.749625668412212676e+00,3.443137182644917527e-02,9.022629077851579416e-02,5.898546116576302012e+00,3.507103692751984414e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.489669623955573385e+01,-1.540992732266892773e+01,2.915107898141776843e+01,-2.743123340694914702e+00,3.481797704117850500e-02,8.909064697401229693e-02,5.898653107759986192e+00,3.507090203932032857e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.489949187807773612e+01,-1.540449973856801158e+01,2.915117046921244892e+01,-2.737029522016650063e+00,3.518028605029233091e-02,8.802631127945120815e-02,5.898753150593759820e+00,3.507077425410823346e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.490228653172014717e+01,-1.539907166216190504e+01,2.915126085596826400e+01,-2.730935699725069554e+00,3.554258780930419359e-02,8.696193746339997421e-02,5.898852974200145205e+00,3.507064514186269966e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.490526744521053715e+01,-1.539327915936736169e+01,2.915135608777732301e+01,-2.724433360183189379e+00,3.592916929700618045e-02,8.582616890095343121e-02,5.898959247930813277e+00,3.507050591075626111e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.490806006278671703e+01,-1.538785006589855264e+01,2.915144419863559477e+01,-2.718339531040738777e+00,3.629145603304551049e-02,8.476171644669285021e-02,5.899058618336361803e+00,3.507037405529709329e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.491085169520956555e+01,-1.538242048065648682e+01,2.915153120844625789e+01,-2.712245698882089329e+00,3.665373548348271893e-02,8.369722602594688310e-02,5.899157769466519596e+00,3.507024087262464729e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.491382938464401775e+01,-1.537662636846464181e+01,2.915162283691930156e+01,-2.705743349470514758e+00,3.704029312793410966e-02,8.256133321296167671e-02,5.899263325587063456e+00,3.507009729802281206e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.491661898043493295e+01,-1.537119576725989845e+01,2.915170757081468622e+01,-2.699649511695648485e+00,3.740255748199761143e-02,8.149676447454259898e-02,5.899362023417284107e+00,3.506996137176585648e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.491940759079892942e+01,-1.536576467481425290e+01,2.915179120365403875e+01,-2.693555671502009474e+00,3.776481451494240194e-02,8.043215792476128556e-02,5.899460501924234990e+00,3.506982411811661593e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
