# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.860603812574465366e+01,6.474685742800931898e+00,2.915949351946906276e+01,-3.154496615018496541e+00,7.843052022353358410e-03,7.134871103055065999e-01,5.673654376680744349e+00,2.561607778213822462e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.860480367588538897e+01,6.480612331788260683e+00,2.916024753177492812e+01,-3.148496082260176188e+00,8.113968132433257985e-03,7.124027498973172223e-01,5.673771570543793885e+00,2.561604811266429693e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.860357053469526534e+01,6.486526998624843721e+00,2.916099891616536510e+01,-3.142507239648653972e+00,8.384350555617980927e-03,7.113205080115467815e-01,5.673888309943667885e+00,2.561601749745613388e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.860233626858846279e+01,6.492441432513712307e+00,2.916174916090009361e+01,-3.136518252515077876e+00,8.654733617355192532e-03,7.102382460019346366e-01,5.674004826242767585e+00,2.561598587899924784e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.860110087760924813e+01,6.498355633242701046e+00,2.916249826595218764e+01,-3.130529121074285825e+00,8.925117307945817924e-03,7.091559639181076458e-01,5.674121119438169991e+00,2.561595325730585127e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859986436180209779e+01,6.504269600598923340e+00,2.916324623129469629e+01,-3.124539845541863592e+00,9.195501617656975935e-03,7.080736618098270041e-01,5.674237189526946779e+00,2.561591963238822878e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859862672121136740e+01,6.510183334370243990e+00,2.916399305690077881e+01,-3.118550426132647324e+00,9.465886536789924754e-03,7.069913397267160171e-01,5.674353036506199821e+00,2.561588500425868720e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859738795588144100e+01,6.516096834344532240e+00,2.916473874274364420e+01,-3.112560863061482053e+00,9.736272055645811552e-03,7.059089977184007658e-01,5.674468660373040763e+00,2.561584937292961661e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859614561443914482e+01,6.522021786033615598e+00,2.916548475906007099e+01,-3.106559319381680062e+00,1.000719250942833094e-02,7.048244968220983564e-01,5.674584288961773915e+00,2.561581266502211407e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859490459754198355e+01,6.527934817312903704e+00,2.916622816304355936e+01,-3.100569469349840013e+00,1.027757919970212486e-02,7.037421150733923492e-01,5.674699466154212502e+00,2.561577502534885808e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859366245603935752e+01,6.533847614157417993e+00,2.916697042718353927e+01,-3.094579476302037335e+00,1.054796646053779430e-02,7.026597135486375434e-01,5.674814420225628098e+00,2.561573638251356533e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859241918997582133e+01,6.539760176355047250e+00,2.916771155145337602e+01,-3.088589340453151699e+00,1.081835428223587581e-02,7.015772922974613524e-01,5.674929151173183861e+00,2.561569673652885348e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859117479939612494e+01,6.545672503692970601e+00,2.916845153582639583e+01,-3.082599062018795522e+00,1.108874265506365475e-02,7.004948513696234169e-01,5.675043658994037621e+00,2.561565608740735689e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858992928434491176e+01,6.551584595959107915e+00,2.916919038027606348e+01,-3.076608641213846695e+00,1.135913156932216728e-02,6.994123908147502622e-01,5.675157943685376516e+00,2.561561443516180425e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858868264486685717e+01,6.557496452941385279e+00,2.916992808477586863e+01,-3.070618078253187555e+00,1.162952101531211646e-02,6.983299106824687463e-01,5.675272005244403672e+00,2.561557177980495759e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858743488100683550e+01,6.563408074426995142e+00,2.917066464929925473e+01,-3.064627373352460715e+00,1.189991098330051011e-02,6.972474110225403976e-01,5.675385843668313335e+00,2.561552812134963997e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858618599280960382e+01,6.569319460203895567e+00,2.917140007381980382e+01,-3.058636526726542293e+00,1.217030146358871745e-02,6.961648918845898537e-01,5.675499458954332610e+00,2.561548345980874664e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858493350889829188e+01,6.575242291600917888e+00,2.917213580829532660e+01,-3.052633698897199821e+00,1.244122680095960387e-02,6.950802139569786098e-01,5.675613074967402305e+00,2.561543770395843800e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858368236993951328e+01,6.581153204856649452e+00,2.917286895047798012e+01,-3.046642569187345551e+00,1.271161827767991470e-02,6.939976559737539574e-01,5.675726243528364634e+00,2.561539103430295894e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858243010677828622e+01,6.587063881766386686e+00,2.917360095257862440e+01,-3.040651298398193703e+00,1.298201023754907979e-02,6.929150786616213864e-01,5.675839188943163194e+00,2.561534336160088410e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858117671945952765e+01,6.592974322118114294e+00,2.917433181457101554e+01,-3.034659886744647039e+00,1.325240267086824630e-02,6.918324820702077549e-01,5.675951911209074829e+00,2.561529468586532521e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857992220802836414e+01,6.598884525699078907e+00,2.917506153642884215e+01,-3.028668334442379262e+00,1.352279556790414450e-02,6.907498662492744801e-01,5.676064410323371057e+00,2.561524500710942731e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857866657252978726e+01,6.604794492297274999e+00,2.917579011812592427e+01,-3.022676641706310896e+00,1.379318891895758847e-02,6.896672312484488643e-01,5.676176686283350037e+00,2.561519432534640206e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857740981300883831e+01,6.610704221700710370e+00,2.917651755963612814e+01,-3.016684808751365132e+00,1.406358271432955886e-02,6.885845771173572105e-01,5.676288739086326807e+00,2.561514264058952217e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857615192951076111e+01,6.616613713696660071e+00,2.917724386093327382e+01,-3.010692835793222777e+00,1.433397694428678593e-02,6.875019039057619352e-01,5.676400568729610185e+00,2.561508995285212142e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857489292208067866e+01,6.622522968073139005e+00,2.917796902199131281e+01,-3.004700723046831889e+00,1.460437159912980620e-02,6.864192116632900076e-01,5.676512175210537414e+00,2.561503626214756135e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857363279076374241e+01,6.628431984618182504e+00,2.917869304278421794e+01,-2.998708470727120101e+00,1.487476666915976686e-02,6.853365004395683968e-01,5.676623558526454616e+00,2.561498156848927565e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857236904196603433e+01,6.634352439971536342e+00,2.917941735073300435e+01,-2.992704236585069566e+00,1.514569650790764666e-02,6.842516305449622971e-01,5.676734938131460240e+00,2.561492576082867179e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857110666079053374e+01,6.640260979745289838e+00,2.918013908866405615e+01,-2.986711705490318280e+00,1.541609237991775627e-02,6.831688814706274870e-01,5.676845874668392078e+00,2.561486905932147118e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856984315586415946e+01,6.646169281050592126e+00,2.918085968625204529e+01,-2.980719035468281319e+00,1.568648863796373583e-02,6.820861135641573814e-01,5.676956588032419759e+00,2.561481135490121241e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856857852723239333e+01,6.652077343674760890e+00,2.918157914347104054e+01,-2.974726226734677681e+00,1.595688527231203802e-02,6.810033268753162838e-01,5.677067078220928487e+00,2.561475264758155679e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856731277494059285e+01,6.657985167405875870e+00,2.918229746029522431e+01,-2.968733279504466971e+00,1.622728227326381001e-02,6.799205214537281661e-01,5.677177345231328331e+00,2.561469293737621000e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856604589903417235e+01,6.663892752032014144e+00,2.918301463669884654e+01,-2.962740193992629223e+00,1.649767963111931079e-02,6.788376973490226618e-01,5.677287389061041800e+00,2.561463222429892772e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856477789955872737e+01,6.669800097340525369e+00,2.918373067265607901e+01,-2.956746970414888764e+00,1.676807733614532614e-02,6.777548546109617433e-01,5.677397209707492287e+00,2.561457050836354332e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856350877655973974e+01,6.675707203119513267e+00,2.918444556814123558e+01,-2.950753608986220300e+00,1.703847537864267014e-02,6.766719932891718248e-01,5.677506807168128056e+00,2.561450778958393459e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856223853008273750e+01,6.681614069157084224e+00,2.918515932312867633e+01,-2.944760109921617186e+00,1.730887374891199038e-02,6.755891134332799863e-01,5.677616181440409804e+00,2.561444406797401818e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856096716017344761e+01,6.687520695240611879e+00,2.918587193759271514e+01,-2.938766473436823290e+00,1.757927243721985056e-02,6.745062150930505318e-01,5.677725332521800894e+00,2.561437934354780510e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855969466687746916e+01,6.693427081158218606e+00,2.918658341150777602e+01,-2.932772699746833744e+00,1.784967143386673172e-02,6.734232983181097643e-01,5.677834260409782452e+00,2.561431361631932302e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855842105024050426e+01,6.699333226697797627e+00,2.918729374484832206e+01,-2.926778789066896813e+00,1.812007072914212369e-02,6.723403631581290618e-01,5.677942965101848927e+00,2.561424688630267177e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855714631030823725e+01,6.705239131647485529e+00,2.918800293758886255e+01,-2.920784741612020952e+00,1.839047031334656301e-02,6.712574096627370590e-01,5.678051446595514307e+00,2.561417915351201779e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855586792461908274e+01,6.711156466489742733e+00,2.918871238784635125e+01,-2.914778711593950078e+00,1.866140454855752528e-02,6.701722976654295172e-01,5.678159918610271362e+00,2.561411028113170230e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855459093601409037e+01,6.717061889146126674e+00,2.918941929705622584e+01,-2.908784390966502542e+00,1.893180468197697142e-02,6.690893076123762828e-01,5.678267953258583134e+00,2.561404054085406057e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855331282425134276e+01,6.722967070575936788e+00,2.919012506558976483e+01,-2.902789934210342260e+00,1.920220507517378383e-02,6.680062993730268017e-01,5.678375764701077522e+00,2.561396979784523187e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855203358937685110e+01,6.728872010566614215e+00,2.919082969342156630e+01,-2.896795341541244184e+00,1.947260571841485932e-02,6.669232729971431572e-01,5.678483352935304929e+00,2.561389805211958803e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855075323143650223e+01,6.734776708906339060e+00,2.919153318052634916e+01,-2.890800613174244305e+00,1.974300660200051238e-02,6.658402285343526517e-01,5.678590717958834411e+00,2.561382530369155086e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854947175047621855e+01,6.740681165383310969e+00,2.919223552687888201e+01,-2.884805749324367952e+00,2.001340771623155712e-02,6.647571660342824762e-01,5.678697859769259004e+00,2.561375155257563097e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854818914654213557e+01,6.746585379784988845e+00,2.919293673245388376e+01,-2.878810750207417613e+00,2.028380905137427970e-02,6.636740855466951583e-01,5.678804778364154870e+00,2.561367679878635006e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854690541968025741e+01,6.752489351899587433e+00,2.919363679722620120e+01,-2.872815616038431941e+00,2.055421059772949421e-02,6.625909871212172231e-01,5.678911473741136362e+00,2.561360104233830759e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854562056993663077e+01,6.758393081515322365e+00,2.919433572117072018e+01,-2.866820347032462024e+00,2.082461234559751517e-02,6.615078708074770830e-01,5.679017945897827602e+00,2.561352428324616404e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854433459735750489e+01,6.764296568419687183e+00,2.919503350426228039e+01,-2.860824943405313014e+00,2.109501428524501732e-02,6.604247366552350451e-01,5.679124194831845607e+00,2.561344652152462431e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854304750198901530e+01,6.770199812400917949e+00,2.919573014647586717e+01,-2.854829405372045770e+00,2.136541640697248168e-02,6.593415847141197439e-01,5.679230220540841145e+00,2.561336775718844327e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854175928387732597e+01,6.776102813247254275e+00,2.919642564778646943e+01,-2.848833733147731806e+00,2.163581870108000071e-02,6.582584150337580375e-01,5.679336023022473867e+00,2.561328799025244241e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854046994306880691e+01,6.782005570746219014e+00,2.919712000816906539e+01,-2.842837926948181604e+00,2.190622115783469326e-02,6.571752276639116763e-01,5.679441602274402534e+00,2.561320722073150424e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853917947960971091e+01,6.787908084686077537e+00,2.919781322759874342e+01,-2.836841986988469344e+00,2.217662376753687381e-02,6.560920226542068523e-01,5.679546958294312553e+00,2.561312544864054463e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853788789354632627e+01,6.793810354855090772e+00,2.919850530605064165e+01,-2.830845913483686083e+00,2.244702652048663483e-02,6.550088000542715339e-01,5.679652091079898213e+00,2.561304267399455159e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853659518492514025e+01,6.799712381040811771e+00,2.919919624349983422e+01,-2.824849706649651182e+00,2.271742940695103963e-02,6.539255599138670272e-01,5.679757000628860020e+00,2.561295889680857973e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853530135379253352e+01,6.805614163031525443e+00,2.919988603992155873e+01,-2.818853366701465468e+00,2.298783241723023618e-02,6.528423022826206346e-01,5.679861686938918020e+00,2.561287411709771145e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853400640019490808e+01,6.811515700615524693e+00,2.920057469529105276e+01,-2.812856893854219997e+00,2.325823554162448348e-02,6.517590272101589921e-01,5.679966150007805581e+00,2.561278833487709017e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853271032417887909e+01,6.817416993580387441e+00,2.920126220958353258e+01,-2.806860288323757224e+00,2.352863877040073382e-02,6.506757347462437391e-01,5.680070389833259625e+00,2.561270155016193706e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853141312579094446e+01,6.823318041714427906e+00,2.920194858277434591e+01,-2.800863550325185081e+00,2.379904209385930169e-02,6.495924249405006234e-01,5.680174406413038390e+00,2.561261376296750658e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853011480507762698e+01,6.829218844805962974e+00,2.920263381483885823e+01,-2.794866680073616827e+00,2.406944550230044610e-02,6.485090978425562813e-01,5.680278199744909884e+00,2.561252497330909761e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.852881536208566615e+01,6.835119402642592767e+00,2.920331790575241371e+01,-2.788869677784908241e+00,2.433984898599067526e-02,6.474257535021732402e-01,5.680381769826650995e+00,2.561243518120211449e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.852751479686167002e+01,6.841019715012660818e+00,2.920400085549046665e+01,-2.782872543674176136e+00,2.461025253523074774e-02,6.463423919689771369e-01,5.680485116656055489e+00,2.561234438666196156e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.852621053591139244e+01,6.846931441332650081e+00,2.920468401030713679e+01,-2.776863425867531987e+00,2.488119051929382763e-02,6.452568722733870166e-01,5.680588443805495658e+00,2.561225240730005126e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.852490772414588349e+01,6.852831261648010930e+00,2.920536467536533820e+01,-2.770866028499190392e+00,2.515159417059309455e-02,6.441734764698026083e-01,5.680691343682449101e+00,2.561215960595910612e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.852360379028872828e+01,6.858730835860487929e+00,2.920604419917451011e+01,-2.764868499955631442e+00,2.542199785827903291e-02,6.430900636225611589e-01,5.680794020300512948e+00,2.561206580223165941e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.852229873438670182e+01,6.864630163758454806e+00,2.920672258171027025e+01,-2.758870840451993267e+00,2.569240157265184621e-02,6.420066337812885271e-01,5.680896473657525370e+00,2.561197099613332639e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.852099255648662179e+01,6.870529245130293283e+00,2.920739982294829673e+01,-2.752873050203425542e+00,2.596280530401168241e-02,6.409231869956125704e-01,5.680998703751352963e+00,2.561187518767982785e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.851968525663549059e+01,6.876428079763670098e+00,2.920807592286419663e+01,-2.746875129425808915e+00,2.623320904262571585e-02,6.398397233152920416e-01,5.681100710579849888e+00,2.561177837688692893e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.851837683488021824e+01,6.882326667446978519e+00,2.920875088143372977e+01,-2.740877078334309935e+00,2.650361277879376143e-02,6.387562427899537987e-01,5.681202494140902282e+00,2.561168056377043367e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.851706729126772899e+01,6.888225007968634905e+00,2.920942469863267377e+01,-2.734878897144077392e+00,2.677401650281641121e-02,6.376727454692222574e-01,5.681304054432400719e+00,2.561158174834619050e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.851575662584516735e+01,6.894123101116328201e+00,2.921009737443678489e+01,-2.728880586071016801e+00,2.704442020496033994e-02,6.365892314028587240e-01,5.681405391452249987e+00,2.561148193063017553e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.851444483865954638e+01,6.900020946678483647e+00,2.921076890882192956e+01,-2.722882145330300041e+00,2.731482387552580660e-02,6.355057006404875031e-01,5.681506505198361978e+00,2.561138111063832046e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.851313192975791821e+01,6.905918544443538920e+00,2.921143930176401682e+01,-2.716883575137092777e+00,2.758522750481312569e-02,6.344221532317346757e-01,5.681607395668676119e+00,2.561127928838668466e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.851181789918754106e+01,6.911815894199207833e+00,2.921210855323891309e+01,-2.710884875707318287e+00,2.785563108308908298e-02,6.333385892263602157e-01,5.681708062861123842e+00,2.561117646389134972e-01,0.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
