# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.730080568397705321e+01,1.071934098470553742e+01,2.914640596471973311e+01,-3.274943413891254984e+00,5.207323897994609041e-03,8.694592212767986439e-01,5.040004543326793041e+00,4.931490332211455052e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.730307798390712648e+01,1.071442171429666246e+01,2.914732233368856384e+01,-3.269628119530213262e+00,5.727402830745798035e-03,8.683784461593079262e-01,5.040125880738314024e+00,4.931488304896019526e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.730534924075431391e+01,1.070950197162062878e+01,2.914823757276973737e+01,-3.264312639743177868e+00,6.247487172161836355e-03,8.672976604943691825e-01,5.040247018429611536e+00,4.931486084780726253e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.730761945441858884e+01,1.070458175689405600e+01,2.914915168192293038e+01,-3.258996974764195365e+00,6.767576899342153673e-03,8.662168643137896362e-01,5.040367956403642324e+00,4.931483671871901286e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.730988862479992463e+01,1.069966107033378044e+01,2.915006466110788352e+01,-3.253681124827527249e+00,7.287671989367083825e-03,8.651360576494144805e-01,5.040488694663367575e+00,4.931481066175874561e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.731215675179837987e+01,1.069473991215649988e+01,2.915097651028437653e+01,-3.248365090167273372e+00,7.807772419332059677e-03,8.640552405330539365e-01,5.040609233211753804e+00,4.931478267698981566e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.731442383531378937e+01,1.068981828257954980e+01,2.915188722941214650e+01,-3.243048871018209489e+00,8.327878166268010141e-03,8.629744129966497868e-01,5.040729572051753316e+00,4.931475276447554457e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.731668987524631120e+01,1.068489618181967593e+01,2.915279681845107973e+01,-3.237732467614457654e+00,8.847989207269590928e-03,8.618935750720090327e-01,5.040849711186337068e+00,4.931472092427931497e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.731898718665696180e+01,1.067990335894054610e+01,2.915371823337926216e+01,-3.232340008297886591e+00,9.375527896943736117e-03,8.607973024299236942e-01,5.040971360773426113e+00,4.931468666062960859e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.732125112422808044e+01,1.067498030974937429e+01,2.915462554599190170e+01,-3.227023234466672719e+00,9.895649532036143725e-03,8.597164436772218865e-01,5.041091097656296149e+00,4.931465093775288522e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.732351401791536460e+01,1.067005679002932439e+01,2.915553172839500107e+01,-3.221706277087171166e+00,1.041577639208801642e-02,8.586355746322712479e-01,5.041210634842708593e+00,4.931461328738537819e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.732577586761923172e+01,1.066513279999707642e+01,2.915643678054868460e+01,-3.216389136393376091e+00,1.093590845420910895e-02,8.575546953268368133e-01,5.041329972335652165e+00,4.931457370959055342e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.732803667323973329e+01,1.066020833987023586e+01,2.915734070241295939e+01,-3.211071812620260424e+00,1.145604569541358586e-02,8.564738057928781290e-01,5.041449110138091605e+00,4.931453220443189900e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.733029643467733649e+01,1.065528340986556799e+01,2.915824349394802439e+01,-3.205754306001890264e+00,1.197618809280531771e-02,8.553929060621662250e-01,5.041568048253019185e+00,4.931448877197295300e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.733255515183254047e+01,1.065035801019994288e+01,2.915914515511413185e+01,-3.200436616772421416e+00,1.249633562348018145e-02,8.543119961664863427e-01,5.041686786683423627e+00,4.931444341227724792e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.733481282460556372e+01,1.064543214109094293e+01,2.916004568587144874e+01,-3.195118745166763752e+00,1.301648826446022422e-02,8.532310761377731589e-01,5.041805325432286544e+00,4.931439612540836626e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.733706945289701551e+01,1.064050580275541869e+01,2.916094508618033387e+01,-3.189800691419026890e+00,1.353664599284687409e-02,8.521501460077945955e-01,5.041923664502604652e+00,4.931434691142990157e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.733932503660754065e+01,1.063557899541027929e+01,2.916184335600118516e+01,-3.184482455763364861e+00,1.405680878573745130e-02,8.510692058083255684e-01,5.042041803897377328e+00,4.931429577040545298e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.734157957563747843e+01,1.063065171927321018e+01,2.916274049529431522e+01,-3.179164038434760364e+00,1.457697662014911799e-02,8.499882555713026422e-01,5.042159743619592405e+00,4.931424270239869734e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.734383306988758022e+01,1.062572397456110451e+01,2.916363650402022856e+01,-3.173845439667323021e+00,1.509714947318463452e-02,8.489072953284826362e-01,5.042277483672254590e+00,4.931418770747327263e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.734608551925861875e+01,1.062079576149095317e+01,2.916453138213947227e+01,-3.168526659695256598e+00,1.561732732193832351e-02,8.478263251116383570e-01,5.042395024058375697e+00,4.931413078569288899e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.734833692365110025e+01,1.061586708028044512e+01,2.916542512961251532e+01,-3.163207698753497610e+00,1.613751014343300927e-02,8.467453449526864961e-01,5.042512364780946221e+00,4.931407193712126213e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.735058728296587205e+01,1.061093793114663342e+01,2.916631774640000430e+01,-3.157888557076290681e+00,1.665769791476068296e-02,8.456643548833988611e-01,5.042629505842984194e+00,4.931401116182214106e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.735286868846167962e+01,1.060593796263948541e+01,2.916722194626479947e+01,-3.152493324004639774e+00,1.718531407810797162e-02,8.445679284136178300e-01,5.042748114619305611e+00,4.931394755112540329e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.735511694240619462e+01,1.060100787164101632e+01,2.916811228542631440e+01,-3.147173818988973082e+00,1.770551175014423162e-02,8.434869184787765484e-01,5.042864853520161006e+00,4.931388289506944966e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.735736415097416696e+01,1.059607731337418635e+01,2.916900149378382778e+01,-3.141854133944574023e+00,1.822571430290120809e-02,8.424058987294772427e-01,5.042981392769566362e+00,4.931381631247827579e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.735961031406667132e+01,1.059114628805602898e+01,2.916988957129820648e+01,-3.136534269105608175e+00,1.874592171348055114e-02,8.413248691974607452e-01,5.043097732370554809e+00,4.931374780341572506e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.736185543158445554e+01,1.058621479590443393e+01,2.917077651793019655e+01,-3.131214224707143501e+00,1.926613395889553715e-02,8.402438299146481882e-01,5.043213872326130165e+00,4.931367736794565748e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.736409950342869379e+01,1.058128283713647910e+01,2.917166233364076433e+01,-3.125894000983365117e+00,1.978635101624715009e-02,8.391627809127754078e-01,5.043329812639330001e+00,4.931360500613196640e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.736634252950046431e+01,1.057635041196959769e+01,2.917254701839086550e+01,-3.120573598168816964e+00,2.030657286260106886e-02,8.380817222236497388e-01,5.043445553313181229e+00,4.931353071803858956e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.736858450970100876e+01,1.057141752062090490e+01,2.917343057214153745e+01,-3.115253016497701033e+00,2.082679947505750029e-02,8.370006538790037975e-01,5.043561094350720531e+00,4.931345450372943140e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.737082544393128458e+01,1.056648416330837570e+01,2.917431299485375717e+01,-3.109932256205117262e+00,2.134703083062960971e-02,8.359195759107491686e-01,5.043676435754971266e+00,4.931337636326847407e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.737306533209261517e+01,1.056155034024918749e+01,2.917519428648865443e+01,-3.104611317525302283e+00,2.186726690641449533e-02,8.348384883506179133e-01,5.043791577528976333e+00,4.931329629671969972e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.737530417408641625e+01,1.055661605166054429e+01,2.917607444700745845e+01,-3.099290200692497166e+00,2.238750767951058762e-02,8.337573912303402057e-01,5.043906519675783073e+00,4.931321430414713491e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.737754196981374477e+01,1.055168129776047969e+01,2.917695347637126346e+01,-3.093968905941830272e+00,2.290775312692916454e-02,8.326762845818203029e-01,5.044021262198418398e+00,4.931313038561478401e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.737977871917610173e+01,1.054674607876621195e+01,2.917783137454137687e+01,-3.088647433507537343e+00,2.342800322577021088e-02,8.315951684367806074e-01,5.044135805099938530e+00,4.931304454118674019e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.738201442207500236e+01,1.054181039489504812e+01,2.917870814147915226e+01,-3.083325783623927840e+00,2.394825795312627292e-02,8.305140428269509600e-01,5.044250148383393473e+00,4.931295677092706331e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.738424907841166345e+01,1.053687424636506087e+01,2.917958377714584017e+01,-3.078003956526131013e+00,2.446851728601096010e-02,8.294329077842274023e-01,5.044364292051825238e+00,4.931286707489989651e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.738648268808771746e+01,1.053193763339353595e+01,2.918045828150290433e+01,-3.072681952448410136e+00,2.498878120152270288e-02,8.283517633403242320e-01,5.044478236108296265e+00,4.931277545316936073e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.738871525100478266e+01,1.052700055619789588e+01,2.918133165451181199e+01,-3.067359771625159937e+00,2.550904967674738621e-02,8.272706095269789506e-01,5.044591980555860111e+00,4.931268190579959909e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.739097860442176824e+01,1.052199255027104563e+01,2.918221633530287917e+01,-3.061961460113868938e+00,2.603674729709004598e-02,8.261740175290707144e-01,5.044707144298972601e+00,4.931258505646928803e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.739320905858409461e+01,1.051705453866369488e+01,2.918308742935363398e+01,-3.056638923990118606e+00,2.655702488713052034e-02,8.250928449397199049e-01,5.044820486689484795e+00,4.931248763053606710e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.739543846569100083e+01,1.051211606348816119e+01,2.918395739194038185e+01,-3.051316211827893810e+00,2.707730696776855517e-02,8.240116630766757266e-01,5.044933629480325976e+00,4.931238827915716549e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.739766682564397016e+01,1.050717712496264156e+01,2.918482622302467178e+01,-3.045993323862366431e+00,2.759759351601553945e-02,8.229304719718195660e-01,5.045046572674552365e+00,4.931228700239685403e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.739989413834488730e+01,1.050223772330460825e+01,2.918569392256824813e+01,-3.040670260327917873e+00,2.811788450896268721e-02,8.218492716568658318e-01,5.045159316275240613e+00,4.931218380031940351e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.740212040369571866e+01,1.049729785873148202e+01,2.918656049053292278e+01,-3.035347021458851380e+00,2.863817992370809584e-02,8.207680621635129459e-01,5.045271860285472698e+00,4.931207867298911807e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.740434562159807541e+01,1.049235753146154515e+01,2.918742592688039394e+01,-3.030023607490395676e+00,2.915847973726048981e-02,8.196868435236392969e-01,5.045384204708309284e+00,4.931197162047032956e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.740656979195401988e+01,1.048741674171226634e+01,2.918829023157258007e+01,-3.024700018656879763e+00,2.967878392671730037e-02,8.186056157689388657e-01,5.045496349546840342e+00,4.931186264282742537e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.740879291466559664e+01,1.048247548970123155e+01,2.918915340457140672e+01,-3.019376255192746328e+00,3.019909246916463452e-02,8.175243789311260612e-01,5.045608294804147853e+00,4.931175174012472073e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.741101498963462646e+01,1.047753377564666266e+01,2.919001544583875685e+01,-3.014052317333112185e+00,3.071940534162431735e-02,8.164431330420452992e-01,5.045720040483310243e+00,4.931163891242668074e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.741323601676326405e+01,1.047259159976616694e+01,2.919087635533668035e+01,-3.008728205312415582e+00,3.123972252118434323e-02,8.153618781334017740e-01,5.045831586587416595e+00,4.931152415979769277e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.741545599595370319e+01,1.046764896227735520e+01,2.919173613302724846e+01,-3.003403919365082331e+00,3.176004398493414982e-02,8.142806142368946842e-01,5.045942933119566653e+00,4.931140748230222748e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.741767492710789966e+01,1.046270586339854702e+01,2.919259477887250398e+01,-2.998079459726292306e+00,3.228036970989123233e-02,8.131993413843711105e-01,5.046054080082840620e+00,4.931128888000476107e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.741989281012812185e+01,1.045776230334743673e+01,2.919345229283462473e+01,-2.992754826630535270e+00,3.280069967314014345e-02,8.121180596075339153e-01,5.046165027480340015e+00,4.931116835296978640e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.742210964491676251e+01,1.045281828234158894e+01,2.919430867487587022e+01,-2.987430020312146439e+00,3.332103385178120103e-02,8.110367689380526546e-01,5.046275775315167245e+00,4.931104590126182408e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.742432543137586620e+01,1.044787380059949022e+01,2.919516392495840051e+01,-2.982105041006435364e+00,3.384137222282024293e-02,8.099554694077899519e-01,5.046386323590415834e+00,4.931092152494544467e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.742654016940786832e+01,1.044292885833881179e+01,2.919601804304455683e+01,-2.976779888947829633e+00,3.436171476334970443e-02,8.088741610484246891e-01,5.046496672309195297e+00,4.931079522408520766e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.742875385891517581e+01,1.043798345577749132e+01,2.919687102909670529e+01,-2.971454564371021512e+00,3.488206145043726281e-02,8.077928438916874843e-01,5.046606821474609816e+00,4.931066699874568915e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.743096649980029866e+01,1.043303759313330303e+01,2.919772288307727592e+01,-2.966129067510516748e+00,3.540241226116858098e-02,8.067115179692665450e-01,5.046716771089778675e+00,4.931053684899155964e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.743317809196550172e+01,1.042809127062471219e+01,2.919857360494864196e+01,-2.960803398601549397e+00,3.592276717255937779e-02,8.056301833129924095e-01,5.046826521157802503e+00,4.931040477488744522e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.743538863531340510e+01,1.042314448846952679e+01,2.919942319467335068e+01,-2.955477557878628758e+00,3.644312616169620433e-02,8.045488399545496216e-01,5.046936071681798808e+00,4.931027077649799972e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.743759812974668932e+01,1.041819724688550153e+01,2.920027165221398846e+01,-2.950151545576200185e+00,3.696348920567282814e-02,8.034674879255991886e-01,5.047045422664894865e+00,4.931013485388792694e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.743980657516774713e+01,1.041324954609122067e+01,2.920111897753308483e+01,-2.944825361929578555e+00,3.748385628149830673e-02,8.023861272579811965e-01,5.047154574110201075e+00,4.930999700712195843e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.744201397147933008e+01,1.040830138630454016e+01,2.920196517059332209e+01,-2.939499007173288270e+00,3.800422736625996833e-02,8.013047579833663114e-01,5.047263526020843827e+00,4.930985723626483130e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.744422031858426436e+01,1.040335276774328754e+01,2.920281023135745002e+01,-2.934172481541803101e+00,3.852460243704991516e-02,8.002233801334160956e-01,5.047372278399956613e+00,4.930971554138129376e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.744645707957620218e+01,1.039833306131672863e+01,2.920366619490567572e+01,-2.928769769216449603e+00,3.905240758809236379e-02,7.991265617129358345e-01,5.047482378914222245e+00,4.930956985909445423e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.744866131299957601e+01,1.039338351932230964e+01,2.920450897480595387e+01,-2.923442900109649578e+00,3.957279061811203036e-02,7.980451666863859206e-01,5.047590729392339881e+00,4.930942428889797391e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.745086449692330532e+01,1.038843351921086366e+01,2.920535062229799905e+01,-2.918115860835370334e+00,4.009317756502150942e-02,7.969637631800997601e-01,5.047698880348368888e+00,4.930927679487047133e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.745306663125003155e+01,1.038348306120112419e+01,2.920619113734461791e+01,-2.912788651629007575e+00,4.061356840582563965e-02,7.958823512259072253e-01,5.047806831785435655e+00,4.930912737707682236e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.745526771588284376e+01,1.037853214551095959e+01,2.920703051990882670e+01,-2.907461272725009316e+00,4.113396311762207436e-02,7.948009308554436769e-01,5.047914583706687885e+00,4.930897603558191955e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.745746775072479196e+01,1.037358077235840526e+01,2.920786876995364167e+01,-2.902133724357995881e+00,4.165436167749259067e-02,7.937195021003745632e-01,5.048022136115270619e+00,4.930882277045064987e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.745966673567872007e+01,1.036862894196216800e+01,2.920870588744206131e+01,-2.896806006763281260e+00,4.217476406245146414e-02,7.926380649925056643e-01,5.048129489014323568e+00,4.930866758174798359e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.746186467064777403e+01,1.036367665454030451e+01,2.920954187233719779e+01,-2.891478120175484001e+00,4.269517024958158213e-02,7.915566195634926583e-01,5.048236642406997987e+00,4.930851046953886319e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.746406155553520634e+01,1.035872391031082707e+01,2.921037672460226275e+01,-2.886150064829146267e+00,4.321558021597393662e-02,7.904751658449766794e-01,5.048343596296451352e+00,4.930835143388827002e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.746625739024397106e+01,1.035377070949252420e+01,2.921121044420037549e+01,-2.880821840959634450e+00,4.373599393863925044e-02,7.893937038687602881e-01,5.048450350685827814e+00,4.930819047486124651e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.746845217467737044e+01,1.034881705230351301e+01,2.921204303109482581e+01,-2.875493448801581309e+00,4.425641139466074403e-02,7.883122336664936114e-01,5.048556905578289289e+00,4.930802759252279621e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.747064590873879197e+01,1.034386293896184306e+01,2.921287448524895325e+01,-2.870164888589533447e+00,4.477683256113063059e-02,7.872307552698060151e-01,5.048663260977002132e+00,4.930786278693798930e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.747283859233129277e+01,1.033890836968642724e+01,2.921370480662601921e+01,-2.864836160558950517e+00,4.529725741505230552e-02,7.861492687105076094e-01,5.048769416885116712e+00,4.930769605817189594e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.747503022535837047e+01,1.033395334469535776e+01,2.921453399518949112e+01,-2.859507264944389782e+00,4.581768593351798202e-02,7.850677740202233190e-01,5.048875373305805603e+00,4.930752740628964181e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.747722080772351561e+01,1.032899786420681210e+01,2.921536205090284355e+01,-2.854178201980493768e+00,4.633811809361210177e-02,7.839862712305899484e-01,5.048981130242241377e+00,4.930735683135635261e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.747941033932994159e+01,1.032404192843973867e+01,2.921618897372949419e+01,-2.848848971902716798e+00,4.685855387234050262e-02,7.829047603734058391e-01,5.049086687697584175e+00,4.930718433343717622e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.748159882008125976e+01,1.031908553761231140e+01,2.921701476363304195e+01,-2.843519574945666761e+00,4.737899324679195612e-02,7.818232414802942509e-01,5.049192045675012785e+00,4.930700991259729382e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.748378624988100327e+01,1.031412869194299731e+01,2.921783942057707861e+01,-2.838190011344251751e+00,4.789943619402681207e-02,7.807417145829352867e-01,5.049297204177704224e+00,4.930683356890191993e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.748597262863287582e+01,1.030917139165001117e+01,2.921866294452530965e+01,-2.832860281333094754e+00,4.841988269113339793e-02,7.796601797129474321e-01,5.049402163208845273e+00,4.930665530241627459e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.748815795624027203e+01,1.030421363695240444e+01,2.921948533544134108e+01,-2.827530385147703385e+00,4.894033271511477601e-02,7.785786369021256981e-01,5.049506922771603179e+00,4.930647511320561671e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.749034223260699861e+01,1.029925542806840788e+01,2.922030659328898139e+01,-2.822200323022689084e+00,4.946078624306160521e-02,7.774970861820791335e-01,5.049611482869171830e+00,4.930629300133520521e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.749252545763686939e+01,1.029429676521634107e+01,2.922112671803205686e+01,-2.816870095192745005e+00,4.998124325205721696e-02,7.764155275844289994e-01,5.049715843504742452e+00,4.930610896687036004e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.749470763123342465e+01,1.028933764861529099e+01,2.922194570963433335e+01,-2.811539701893376986e+00,5.050170371910622791e-02,7.753339611409595378e-01,5.049820004681492946e+00,4.930592300987639010e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.749688875330061322e+01,1.028437807848355412e+01,2.922276356805976505e+01,-2.806209143359221336e+00,5.102216762129885286e-02,7.742523868832721368e-01,5.049923966402625197e+00,4.930573513041865419e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.749906882374239103e+01,1.027941805503952466e+01,2.922358029327234519e+01,-2.800878419825011179e+00,5.154263493571631383e-02,7.731708048429869473e-01,5.050027728671337535e+00,4.930554532856250560e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.750124784246244047e+01,1.027445757850231267e+01,2.922439588523597820e+01,-2.795547531526231033e+00,5.206310563936655811e-02,7.720892150518717800e-01,5.050131291490820296e+00,4.930535360437337533e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.750342580936484538e+01,1.026949664909029458e+01,2.922521034391476746e+01,-2.790216478697565172e+00,5.258357970933724701e-02,7.710076175415274680e-01,5.050234654864278028e+00,4.930515995791666106e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.750560272435369669e+01,1.026453526702192143e+01,2.922602366927284834e+01,-2.784885261573761817e+00,5.310405712270938050e-02,7.699260123435653913e-01,5.050337818794922384e+00,4.930496438925779379e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
