# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.888185237950896678e+01,-2.242399269531013672e+01,2.915741145967609782e+01,-3.033787598342698288e+00,3.588119537922329627e-02,3.405701236972784041e-01,5.364966303781796952e+00,6.535553295164816534e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.887733007601395485e+01,-2.242750186162349024e+01,2.915777087301268011e+01,-3.028116701320444193e+00,3.657201093512063572e-02,3.394847935119261195e-01,5.365079124619010820e+00,6.535539810570992758e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.887280706496349936e+01,-2.243101011823058144e+01,2.915812913633889991e+01,-3.022445729265113457e+00,3.726281967890376912e-02,3.383994330856554544e-01,5.365191736119368393e+00,6.535526068623063178e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.886828334654090966e+01,-2.243451746498923782e+01,2.915848624964025504e+01,-3.016774682406532904e+00,3.795362158257686858e-02,3.373140424577866781e-01,5.365304138273829793e+00,6.535512069315526640e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.886375892093013817e+01,-2.243802390175683215e+01,2.915884221290221490e+01,-3.011103560975314508e+00,3.864441661804840500e-02,3.362286216677889406e-01,5.365416331073352474e+00,6.535497812642897530e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.885923378831446229e+01,-2.244152942839132692e+01,2.915919702611036612e+01,-3.005432365201180289e+00,3.933520475733609523e-02,3.351431707549703543e-01,5.365528314508910768e+00,6.535483298599692459e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.885470794887718782e+01,-2.244503404475071306e+01,2.915955068925033089e+01,-2.999761095313868253e+00,4.002598597245610179e-02,3.340576897586365335e-01,5.365640088571487887e+00,6.535468527180435805e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.885018140280238086e+01,-2.244853775069246282e+01,2.915990320230772426e+01,-2.994089751544025901e+00,4.071676023531511923e-02,3.329721787182755022e-01,5.365751653252058162e+00,6.535453498379666382e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.884565415027340052e+01,-2.245204054607464883e+01,2.916025456526827142e+01,-2.988418334121382358e+00,4.140752751793175257e-02,3.318866376731986478e-01,5.365863008541617241e+00,6.535438212191925222e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.884112619147368051e+01,-2.245554243075534373e+01,2.916060477811772955e+01,-2.982746843275737803e+00,4.209828779231683527e-02,3.308010666627345664e-01,5.365974154431168763e+00,6.535422668611764463e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.883659752658726916e+01,-2.245904340459220450e+01,2.916095384084187003e+01,-2.977075279237615391e+00,4.278904103039349316e-02,3.297154657263524635e-01,5.366085090911707489e+00,6.535406867633746231e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.883206815579769611e+01,-2.246254346744335706e+01,2.916130175342654240e+01,-2.971403642236863263e+00,4.347978720416834086e-02,3.286298349033936472e-01,5.366195817974249493e+00,6.535390809252438205e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.882753807928844481e+01,-2.246604261916701262e+01,2.916164851585765661e+01,-2.965731932503238966e+00,4.417052628565953931e-02,3.275441742331857697e-01,5.366306335609817069e+00,6.535374493462415835e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.882300729724372346e+01,-2.246954085962087788e+01,2.916199412812110836e+01,-2.960060150267374013e+00,4.486125824677844598e-02,3.264584837552253482e-01,5.366416643809421849e+00,6.535357920258266784e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.881847580984704393e+01,-2.247303818866326353e+01,2.916233859020289998e+01,-2.954388295758995753e+00,4.555198305954855087e-02,3.253727635088389247e-01,5.366526742564103003e+00,6.535341089634584266e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.881394361728224496e+01,-2.247653460615229548e+01,2.916268190208906219e+01,-2.948716369208201016e+00,4.624270069594826893e-02,3.242870135334241510e-01,5.366636631864897922e+00,6.535324001585972598e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.880954559380390023e+01,-2.247992612594731909e+01,2.916301390028793605e+01,-2.943213126587636452e+00,4.691286104337422103e-02,3.232335386836059921e-01,5.366743051504359485e+00,6.535307175889727427e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.880501201242110554e+01,-2.248342074703547766e+01,2.916335494596304301e+01,-2.937541058768582403e+00,4.760356445857194529e-02,3.221477302499116124e-01,5.366852528102905140e+00,6.535289580634463524e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.880047772641631809e+01,-2.248691445614912254e+01,2.916369484140127710e+01,-2.931868919590488787e+00,4.829426061418051752e-02,3.210618922042164924e-01,5.366961795220982268e+00,6.535271727938284370e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.879594273597322740e+01,-2.249040725314673494e+01,2.916403358658888578e+01,-2.926196709283132691e+00,4.898494948222031908e-02,3.199760245858671581e-01,5.367070852849655793e+00,6.535253617795826475e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.879140704127620154e+01,-2.249389913788630935e+01,2.916437118151209518e+01,-2.920524428077115431e+00,4.967563103461114515e-02,3.188901274343707293e-01,5.367179700979994195e+00,6.535235250201737456e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.878687064250903305e+01,-2.249739011022635182e+01,2.916470762615722379e+01,-2.914852076202290476e+00,5.036630524336582759e-02,3.178042007890937715e-01,5.367288339603069502e+00,6.535216625150664926e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.878233353985548959e+01,-2.250088017002544660e+01,2.916504292051065050e+01,-2.909179653888440242e+00,5.105697208050541391e-02,3.167182446893916925e-01,5.367396768709979504e+00,6.535197742637273155e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.877779573350002451e+01,-2.250436931714170186e+01,2.916537706455872581e+01,-2.903507161366171374e+00,5.174763151795080951e-02,3.156322591747817152e-01,5.367504988291798895e+00,6.535178602656230851e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.877325722362654048e+01,-2.250785755143371603e+01,2.916571005828792096e+01,-2.897834598865376421e+00,5.243828352771218171e-02,3.145462442846418960e-01,5.367612998339629904e+00,6.535159205202217825e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.876871801041885135e+01,-2.251134487276021190e+01,2.916604190168474631e+01,-2.892161966615798718e+00,5.312892808181723936e-02,3.134602000583276982e-01,5.367720798844584529e+00,6.535139550269916109e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.876417809406152060e+01,-2.251483128097939712e+01,2.916637259473570509e+01,-2.886489264848083991e+00,5.381956515218488946e-02,3.123741265353705554e-01,5.367828389797759669e+00,6.535119637854023278e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.875963747473850418e+01,-2.251831677595000514e+01,2.916670213742740714e+01,-2.880816493792085708e+00,5.451019471083062840e-02,3.112880237551510776e-01,5.367935771190278871e+00,6.535099467949241347e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.875509615263375451e+01,-2.252180135753082624e+01,2.916703052974649779e+01,-2.875143653677628919e+00,5.520081672977505960e-02,3.102018917570438794e-01,5.368042943013268342e+00,6.535079040550282325e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.875055412793188481e+01,-2.252528502558020662e+01,2.916735777167962596e+01,-2.869470744735322043e+00,5.589143118094308527e-02,3.091157305805832811e-01,5.368149905257851628e+00,6.535058355651865991e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.874601140081693629e+01,-2.252876777995698987e+01,2.916768386321353290e+01,-2.863797767195027433e+00,5.658203803635175611e-02,3.080295402651553327e-01,5.368256657915169150e+00,6.535037413248722116e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.874146797147296795e+01,-2.253224962052006219e+01,2.916800880433500254e+01,-2.858124721286605663e+00,5.727263726801878896e-02,3.069433208501519128e-01,5.368363200976367544e+00,6.535016213335584911e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.873692384008475287e+01,-2.253573054712782664e+01,2.916833259503082587e+01,-2.852451607240761078e+00,5.796322884785931606e-02,3.058570723751301013e-01,5.368469534432583679e+00,6.534994755907201913e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.873237900683625057e+01,-2.253921055963936482e+01,2.916865523528789339e+01,-2.846778425287158854e+00,5.865381274791614530e-02,3.047707948794469157e-01,5.368575658274989060e+00,6.534973040958327317e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.872783347191168701e+01,-2.254268965791361268e+01,2.916897672509312400e+01,-2.841105175655766146e+00,5.934438894019633537e-02,3.036844884025221569e-01,5.368681572494745424e+00,6.534951068483720871e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.872328723549585661e+01,-2.254616784180912603e+01,2.916929706443344728e+01,-2.835431858577228681e+00,6.003495739662434438e-02,3.025981529839059658e-01,5.368787277083011844e+00,6.534928838478154534e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.871874029777292847e+01,-2.254964511118500781e+01,2.916961625329588514e+01,-2.829758474281362624e+00,6.072551808922588279e-02,3.015117886629949950e-01,5.368892772030971372e+00,6.534906350936405817e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.871419265892713568e+01,-2.255312146590036804e+01,2.916993429166751639e+01,-2.824085022998048089e+00,6.141607099002088788e-02,3.004253954791962777e-01,5.368998057329814166e+00,6.534883605853263333e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.870964431914340054e+01,-2.255659690581384424e+01,2.917025117953539848e+01,-2.818411504957985869e+00,6.210661607092915482e-02,2.993389734720805495e-01,5.369103132970718839e+00,6.534860603223523468e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.870509527860597032e+01,-2.256007143078464949e+01,2.917056691688669190e+01,-2.812737920391002788e+00,6.279715330397683815e-02,2.982525226810497365e-01,5.369207998944884430e+00,6.534837343041990376e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.870054553749938364e+01,-2.256354504067183342e+01,2.917088150370859623e+01,-2.807064269527257849e+00,6.348768266115190073e-02,2.971660431455750428e-01,5.369312655243516197e+00,6.534813825303477097e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.869599509600792686e+01,-2.256701773533470146e+01,2.917119493998836433e+01,-2.801390552596560113e+00,6.417820411448449391e-02,2.960795349050620029e-01,5.369417101857829167e+00,6.534790050002799999e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.869144395431663952e+01,-2.257048951463203679e+01,2.917150722571324906e+01,-2.795716769829624582e+00,6.486871763589507900e-02,2.949929979990918993e-01,5.369521338779028596e+00,6.534766017134795435e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.868689211260988259e+01,-2.257396037842320524e+01,2.917181836087060987e+01,-2.790042921456290514e+00,6.555922319741203097e-02,2.939064324670781492e-01,5.369625365998344613e+00,6.534741726694297537e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.868233957107209164e+01,-2.257743032656757265e+01,2.917212834544783107e+01,-2.784369007706454013e+00,6.624972077105706347e-02,2.928198383484519884e-01,5.369729183507010006e+00,6.534717178676154870e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.867778632988838439e+01,-2.258089935892403588e+01,2.917243717943230763e+01,-2.778695028810833634e+00,6.694021032875219213e-02,2.917332156828010836e-01,5.369832791296250463e+00,6.534692373075220440e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.867323238924320705e+01,-2.258436747535207090e+01,2.917274486281153401e+01,-2.773020984999275740e+00,6.763069184252645805e-02,2.906465645095498984e-01,5.369936189357317424e+00,6.534667309886360576e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.866867774932103785e+01,-2.258783467571119274e+01,2.917305139557304017e+01,-2.767346876501626696e+00,6.832116528441001257e-02,2.895598848681249504e-01,5.370039377681463222e+00,6.534641989104443827e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.866412241030714725e+01,-2.259130095986034803e+01,2.917335677770435609e+01,-2.761672703548704533e+00,6.901163062631421319e-02,2.884731767981417727e-01,5.370142356259930416e+00,6.534616410724348734e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.865970193484733031e+01,-2.259466323840052837e+01,2.917365197423001888e+01,-2.756167288613383448e+00,6.968154530280123993e-02,2.874187736022934536e-01,5.370242070507914356e+00,6.534591347137758133e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
-1.865514521898939648e+01,-2.259812771697835743e+01,2.917395508929866210e+01,-2.750492989339999639e+00,7.037199460392007389e-02,2.863320096363585199e-01,5.370344635809896516e+00,6.534565261210489862e-01,1.000000000000000000e+00,3.661853365109746794e-01,3.576704971623229312e+00
