# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.896760038076893551e+01,4.584897102267702529e+00,2.914581396168954441e+01,-3.265678251773318941e+00,5.227311461617756283e-03,8.135059186371299544e-01,5.918245054331992883e+00,4.951090295342591707e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.896676671290050464e+01,4.591170479547092675e+00,2.914667224652995969e+01,-3.259430021105538700e+00,5.750020997922267174e-03,8.124238117482780464e-01,5.918366182544056109e+00,4.951088257576437002e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.896593190514247596e+01,4.597443710685078955e+00,2.914752939354951877e+01,-3.253181628998686570e+00,6.272733126490959155e-03,8.113416846816517980e-01,5.918487077472902591e+00,4.951086025768509646e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.896509595752138466e+01,4.603716795482217350e+00,2.914838540272096168e+01,-3.246933075651414313e+00,6.795447830705403369e-03,8.102595374958929675e-01,5.918607739115797628e+00,4.951083599922073142e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.896425887006384770e+01,4.609989733738822260e+00,2.914924027401704265e+01,-3.240684361262629487e+00,7.318165093926465303e-03,8.091773702496837251e-01,5.918728167470009183e+00,4.951080980040400981e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.896342064279647133e+01,4.616262525255459437e+00,2.915009400741057988e+01,-3.234435486030993623e+00,7.840884899535494057e-03,8.080951830016659398e-01,5.918848362532837193e+00,4.951078166126784419e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.896258127574600394e+01,4.622535169831992974e+00,2.915094660287433825e+01,-3.228186450155881460e+00,8.363607230854885888e-03,8.070129758106000528e-01,5.918968324301578932e+00,4.951075158184525260e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.896174076893913352e+01,4.628807667268987736e+00,2.915179806038120702e+01,-3.221937253835975845e+00,8.886332071264935184e-03,8.059307487351292654e-01,5.919088052773565423e+00,4.951071956216943071e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.896089912240257647e+01,4.635080017367021021e+00,2.915264837990411806e+01,-3.215687897269958739e+00,9.409059404146713490e-03,8.048485018338934482e-01,5.919207547946149006e+00,4.951068560227374626e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.896005633616319841e+01,4.641352219925966693e+00,2.915349756141594284e+01,-3.209438380657226197e+00,9.931789212821895418e-03,8.037662351656561510e-01,5.919326809816682911e+00,4.951064970219167249e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.895921241024777615e+01,4.647624274746419815e+00,2.915434560488967719e+01,-3.203188704196456627e+00,1.045452148067199660e-02,8.026839487890544689e-01,5.919445838382547898e+00,4.951061186195681030e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.895836734468315754e+01,4.653896181628955020e+00,2.915519251029836312e+01,-3.196938868086367513e+00,1.097725619107625672e-02,8.016016427627329355e-01,5.919564633641153151e+00,4.951057208160297152e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.895752113949629347e+01,4.660167940373475481e+00,2.915603827761497513e+01,-3.190688872526348696e+00,1.149999332735757163e-02,8.005193171454498824e-01,5.919683195589901636e+00,4.951053036116407347e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.895667379471409930e+01,4.666439550780568268e+00,2.915688290681262984e+01,-3.184438717715125655e+00,1.202273287289523651e-02,7.994369719958478449e-01,5.919801524226231848e+00,4.951048670067417778e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.895582531036350460e+01,4.672711012650846207e+00,2.915772639786446874e+01,-3.178188403851399002e+00,1.254547481107037843e-02,7.983546073725649173e-01,5.919919619547600043e+00,4.951044110016751820e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.895497568647158459e+01,4.678982325784213359e+00,2.915856875074358356e+01,-3.171937931134591437e+00,1.306821912520450546e-02,7.972722233343624287e-01,5.920037481551468694e+00,4.951039355967843392e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.895412492306535057e+01,4.685253489981277220e+00,2.915940996542318686e+01,-3.165687299763432883e+00,1.359096579867724586e-02,7.961898199398809162e-01,5.920155110235327811e+00,4.951034407924145841e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.895327302017185644e+01,4.691524505042655946e+00,2.916025004187654091e+01,-3.159436509936652371e+00,1.411371481486867197e-02,7.951073972477593621e-01,5.920272505596687829e+00,4.951029265889124731e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.895241997781828047e+01,4.697795370768270473e+00,2.916108898007684047e+01,-3.153185561853685037e+00,1.463646615710034737e-02,7.940249553167583185e-01,5.920389667633063624e+00,4.951023929866260609e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.895156579603174052e+01,4.704066086958753168e+00,2.916192677999740823e+01,-3.146934455713263468e+00,1.515921980875256647e-02,7.929424942055158798e-01,5.920506596342001160e+00,4.951018399859047903e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.895071047483939708e+01,4.710336653414724850e+00,2.916276344161160949e+01,-3.140683191714143341e+00,1.568197575320423587e-02,7.918600139726713616e-01,5.920623291721059722e+00,4.951012675870996027e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.894985401426853500e+01,4.716607069936124219e+00,2.916359896489274917e+01,-3.134431770055770450e+00,1.620473397377697466e-02,7.907775146769854269e-01,5.920739753767812807e+00,4.951006757905632161e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.894899641434639292e+01,4.722877336323600517e+00,2.916443334981427071e+01,-3.128180190936892480e+00,1.672749445385096623e-02,7.896949963770942826e-01,5.920855982479856117e+00,4.951000645966493474e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.894813767510023439e+01,4.729147452377779004e+00,2.916526659634963892e+01,-3.121928454556290866e+00,1.725025717680411796e-02,7.886124591316394650e-01,5.920971977854806667e+00,4.950994340057133791e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.894727779655744726e+01,4.735417417898631243e+00,2.916609870447226527e+01,-3.115676561113403409e+00,1.777302212595949227e-02,7.875299029993753086e-01,5.921087739890283252e+00,4.950987840181119704e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.894641677874538033e+01,4.741687232686798481e+00,2.916692967415569981e+01,-3.109424510807017761e+00,1.829578928469521859e-02,7.864473280389427945e-01,5.921203268583941082e+00,4.950981146342037786e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.894555462169141791e+01,4.747956896542939731e+00,2.916775950537352813e+01,-3.103172303835911805e+00,1.881855863639042559e-02,7.853647343089791288e-01,5.921318563933450463e+00,4.950974258543484052e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.894469132542304024e+01,4.754226409267027442e+00,2.916858819809925407e+01,-3.096919940399549986e+00,1.934133016436700991e-02,7.842821218682405338e-01,5.921433625936484368e+00,4.950967176789071722e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.894382688996772046e+01,4.760495770659727732e+00,2.916941575230655204e+01,-3.090667420696727064e+00,1.986410385200354511e-02,7.831994907753653257e-01,5.921548454590750410e+00,4.950959901082426784e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.894296131535296013e+01,4.766764980521475792e+00,2.917024216796907155e+01,-3.084414744926467833e+00,2.038687968265945338e-02,7.821168410890297906e-01,5.921663049893965081e+00,4.950952431427191880e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.894209551186759910e+01,4.773027459008302387e+00,2.917106657948333392e+01,-3.078168476062867143e+00,2.090910895413977677e-02,7.810353091979229667e-01,5.921777291936994203e+00,4.950944775972067058e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.894122766021220272e+01,4.779296365369060773e+00,2.917189071917245613e+01,-3.071915488918098625e+00,2.143188901870807239e-02,7.799526225200581475e-01,5.921891420776262294e+00,4.950936918634186168e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.894035866948010849e+01,4.785565119600425632e+00,2.917271372023802201e+01,-3.065662346302788777e+00,2.195467117639154919e-02,7.788699174247014634e-01,5.922005316257745733e+00,4.950928867358723728e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.893948853969893165e+01,4.791833721503098609e+00,2.917353558265385161e+01,-3.059409048415735022e+00,2.247745541056983543e-02,7.777871939704871229e-01,5.922118978379240950e+00,4.950920622149381223e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.893861727089645086e+01,4.798102170877070805e+00,2.917435630639374011e+01,-3.053155595456463089e+00,2.300024170456249628e-02,7.767044522161722364e-01,5.922232407138547927e+00,4.950912183009873457e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.893774486310037020e+01,4.804370467523054522e+00,2.917517589143159640e+01,-3.046901987623785502e+00,2.352303004174904899e-02,7.756216922203897912e-01,5.922345602533498621e+00,4.950903549943928561e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.893687131633840082e+01,4.810638611241744300e+00,2.917599433774133999e+01,-3.040648225116531655e+00,2.404582040550723443e-02,7.745389140417769935e-01,5.922458564561939198e+00,4.950894722955293537e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.893599663063844218e+01,4.816906601833159662e+00,2.917681164529688687e+01,-3.034394308134233498e+00,2.456861277915761699e-02,7.734561177390868458e-01,5.922571293221722044e+00,4.950885702047724268e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.893512172585183961e+01,4.823167860735575907e+00,2.917762695805481599e+01,-3.028146800951228457e+00,2.509085844335190441e-02,7.723744398541476652e-01,5.922683670563027469e+00,4.950876496998119491e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.893424476355464137e+01,4.829435544635835242e+00,2.917844198921926591e+01,-3.021892575776951695e+00,2.561365478485616576e-02,7.712916074980744607e-01,5.922795932724105761e+00,4.950867088467539312e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.893336666240305277e+01,4.835703074810504987e+00,2.917925588155160099e+01,-3.015638196724628628e+00,2.613645308634776621e-02,7.702087571938822652e-01,5.922907961510222030e+00,4.950857486029386911e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.893248742242499105e+01,4.841970451060305436e+00,2.918006863502594328e+01,-3.009383663993119740e+00,2.665925333120394702e-02,7.691258890002070636e-01,5.923019756919316592e+00,4.950847689687482567e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.893160704364839830e+01,4.848237673185978203e+00,2.918088024961643256e+01,-3.003128977781272191e+00,2.718205550280355931e-02,7.680430029756790677e-01,5.923131318949336865e+00,4.950837699445653217e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.893072552610138004e+01,4.854504740987558797e+00,2.918169072529720154e+01,-2.996874138288657008e+00,2.770485958446577968e-02,7.669600991790529454e-01,5.923242647598248922e+00,4.950827515307748006e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.892984379680563478e+01,4.860765076873760471e+00,2.918249921319572238e+01,-2.990625710755979938e+00,2.822711684471118643e-02,7.658783142644199904e-01,5.923353626385745585e+00,4.950817148271591250e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.892896000299698400e+01,4.867031835591911104e+00,2.918330741217516433e+01,-2.984370565458757341e+00,2.874992469467307910e-02,7.647953751179891180e-01,5.923464488511380743e+00,4.950806576556630034e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.892807507050216387e+01,4.873298439387734327e+00,2.918411447216761800e+01,-2.978115267477861039e+00,2.927273440479072342e-02,7.637124183754128159e-01,5.923575117249922251e+00,4.950795810957216991e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.892718899934929766e+01,4.879564888062005501e+00,2.918492039314742215e+01,-2.971859817012155069e+00,2.979554595844347009e-02,7.626294440953204079e-01,5.923685512599411673e+00,4.950784851477258441e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.892630178956655840e+01,4.885831181415476010e+00,2.918572517508894038e+01,-2.965604214260538107e+00,3.031835933900783875e-02,7.615464523363423277e-01,5.923795674557911006e+00,4.950773698120670696e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.892541437415004779e+01,4.892090742670570869e+00,2.918652797509587415e+01,-2.959355025263973538e+00,3.084062580531621300e-02,7.604645798445521798e-01,5.923905487869714825e+00,4.950762362902572100e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.892452488838740976e+01,4.898356724946920870e+00,2.918733048007949549e+01,-2.953099118697894987e+00,3.136344278784841677e-02,7.593815533221244252e-01,5.924015183285431974e+00,4.950750822008026519e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.892363426407970906e+01,4.904622551304303357e+00,2.918813184594813137e+01,-2.946843060443082862e+00,3.188626154738405383e-02,7.582985094967596984e-01,5.924124645304442716e+00,4.950739087248697268e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.892274250125535318e+01,4.910888221542824894e+00,2.918893207267620937e+01,-2.940586850699117960e+00,3.240908206724435470e-02,7.572154484272056729e-01,5.924233873924866778e+00,4.950727158628565050e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.892184959994269633e+01,4.917153735463264397e+00,2.918973116023828496e+01,-2.934330489664920272e+00,3.293190433080561696e-02,7.561323701720906731e-01,5.924342869144856749e+00,4.950715036151622228e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.892095649911126642e+01,4.923412517108398667e+00,2.919052827171508113e+01,-2.928080544175070798e+00,3.345417958776641942e-02,7.550504115676848205e-01,5.924451516933373796e+00,4.950702732850166821e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.892006132210214275e+01,4.929677717958966809e+00,2.919132508206456933e+01,-2.921823881316103488e+00,3.397700528701863565e-02,7.539672991353334464e-01,5.924560045591976021e+00,4.950690222875092084e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.891916500669005785e+01,4.935942761893365116e+00,2.919212075317188493e+01,-2.915567067764146536e+00,3.449983268006351356e-02,7.528841696933621375e-01,5.924668340844691627e+00,4.950677519055268205e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.891826755290355777e+01,4.942207648712176216e+00,2.919291528501170774e+01,-2.909310103718358853e+00,3.502266175025925410e-02,7.518010233004365217e-01,5.924776402689738930e+00,4.950664621394747500e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.891736990449018307e+01,4.948465803117627182e+00,2.919370784544652508e+01,-2.903059556644976169e+00,3.554494374026467840e-02,7.507189968639698119e-01,5.924884118075792294e+00,4.950651543739460481e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.891647017523527552e+01,4.954730375272444753e+00,2.919450009987130201e+01,-2.896802292366445819e+00,3.606777611311945408e-02,7.496358167627702462e-01,5.924991713345206357e+00,4.950638258613194731e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.891556930769172595e+01,4.960994789713645048e+00,2.919529121495284585e+01,-2.890544878191386502e+00,3.659061011321568246e-02,7.485526198865521952e-01,5.925099075201716303e+00,4.950624779658471808e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.891466730188816214e+01,4.967259046242064713e+00,2.919608119066599627e+01,-2.884287314318735085e+00,3.711344572393132646e-02,7.474694062939380990e-01,5.925206203643610614e+00,4.950611106879397871e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.891376510634982111e+01,4.973516570222024313e+00,2.919686919965538507e+01,-2.878036168843759235e+00,3.763573418110571778e-02,7.463873129626223957e-01,5.925312986599298171e+00,4.950597254935470981e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.891286082530711354e+01,4.979780510492256340e+00,2.919765689775216799e+01,-2.871778306330780239e+00,3.815857296142732835e-02,7.453040661307213099e-01,5.925419648451881294e+00,4.950583194723508496e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.891195540609062320e+01,4.986044292251736287e+00,2.919844345640526839e+01,-2.865520294717574856e+00,3.868141330245800091e-02,7.442208027583543384e-01,5.925526076884830573e+00,4.950568940699612286e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.891104980080809383e+01,4.992301341364044021e+00,2.919922805184592107e+01,-2.859268702568400045e+00,3.920370643515169728e-02,7.431386598751822392e-01,5.925632160561303152e+00,4.950554508133345744e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.891014210652511451e+01,4.998564805670071998e+00,2.920001233273244878e+01,-2.853010393508998987e+00,3.972654984602069783e-02,7.420553636151969723e-01,5.925738122395054930e+00,4.950539866701503255e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.890923327415487876e+01,5.004828110867426183e+00,2.920079547410030330e+01,-2.846751935946769230e+00,4.024939476768868429e-02,7.409720509906698727e-01,5.925843850804305646e+00,4.950525031470270343e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.890832330372639092e+01,5.011091256756282419e+00,2.920157747592451258e+01,-2.840493330081383050e+00,4.077224118347477777e-02,7.398887220603423964e-01,5.925949345787465461e+00,4.950510002443860857e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.890741315212402185e+01,5.017347669869561599e+00,2.920235751921935119e+01,-2.834241145098879144e+00,4.129454031811868875e-02,7.388065139221902111e-01,5.926054496987490872e+00,4.950494795705279727e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.890650090686023432e+01,5.023610496711753193e+00,2.920313724307778713e+01,-2.827982243379278060e+00,4.181738967074566382e-02,7.377231525730810757e-01,5.926159525358781544e+00,4.950479379304596472e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.890558752362516515e+01,5.029873163647579304e+00,2.920391582731802416e+01,-2.821723193953983078e+00,4.234024046757939308e-02,7.366397750940895106e-01,5.926264320299329036e+00,4.950463769121457025e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.890467396288508439e+01,5.036129097713613945e+00,2.920469245654152246e+01,-2.815470566473639025e+00,4.286254392884086828e-02,7.355575186338670912e-01,5.926368772186887846e+00,4.950447981848846712e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.890375830498889087e+01,5.042391444407730461e+00,2.920546876266730507e+01,-2.809211222388452001e+00,4.338539756274639725e-02,7.344741090877395795e-01,5.926473100506430391e+00,4.950431984316991385e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.890284150920872364e+01,5.048653630597661035e+00,2.920624392910068678e+01,-2.802951731195078011e+00,4.390825259094699451e-02,7.333906835876435881e-01,5.926577195390740904e+00,4.950415793015531807e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.890192453959246066e+01,5.054909083825521954e+00,2.920701714403050886e+01,-2.796698663006874419e+00,4.443056022930258475e-02,7.323083793323497126e-01,5.926680947952378986e+00,4.950399425247392071e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.890100546932600167e+01,5.061170948578789464e+00,2.920779003220140524e+01,-2.790438878348019180e+00,4.495341799480490064e-02,7.312249221167527180e-01,5.926784576206870270e+00,4.950382846623037625e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.890008526126318245e+01,5.067432652230104750e+00,2.920856178060600783e+01,-2.784178947178511443e+00,4.547627710469115403e-02,7.301414491230935333e-01,5.926887971021795209e+00,4.950366074242061876e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.889916488303326148e+01,5.073687622828982668e+00,2.920933158102080895e+01,-2.777925440072579022e+00,4.599858877061457907e-02,7.290590975997142120e-01,5.926991024244544271e+00,4.950349126017287715e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.889824240065964389e+01,5.079949003848770239e+00,2.921010105101556320e+01,-2.771665216632088757e+00,4.652145051803135978e-02,7.279755932421795306e-01,5.927093952421158107e+00,4.950331966339501788e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.889731975056453805e+01,5.086203651756726174e+00,2.921086857536288406e+01,-2.765411417959859008e+00,4.704376478548111251e-02,7.268932105049450421e-01,5.927196539492593175e+00,4.950314631233148632e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.889639499399751443e+01,5.092464709348127450e+00,2.921163576684985941e+01,-2.759150903045097358e+00,4.756662910388609333e-02,7.258096750179852119e-01,5.927299001025397196e+00,4.950297084276082393e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.889546909978085054e+01,5.098725604841707337e+00,2.921240181844814998e+01,-2.752890242615368521e+00,4.808949468351420009e-02,7.247261240460683984e-01,5.927401229111780800e+00,4.950279343584324532e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.889454304151169239e+01,5.104979767136766711e+00,2.921316592791374234e+01,-2.746636008008768393e+00,4.861181272935777287e-02,7.236436949189168910e-01,5.927503116823777951e+00,4.950261428087031068e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.889361487327816391e+01,5.111240338007486450e+00,2.921392970085800300e+01,-2.740375057299168304e+00,4.913468078022142915e-02,7.225601131691408163e-01,5.927604878258394550e+00,4.950243300142514458e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.889268654343780440e+01,5.117494175622443464e+00,2.921469153401254815e+01,-2.734120533115327767e+00,4.965700126147143401e-02,7.214776534135273200e-01,5.927706299805817203e+00,4.950224997807794458e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.889175610130542893e+01,5.123754421074244725e+00,2.921545302820565837e+01,-2.727859292921962719e+00,5.017987171708582217e-02,7.203940411202096605e-01,5.927807594583542894e+00,4.950206482628343729e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.889082452167111370e+01,5.130014503432017037e+00,2.921621338238855259e+01,-2.721597908209899330e+00,5.070274335072239014e-02,7.193104136351050615e-01,5.927908655908428415e+00,4.950187773736491881e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.888989278409909289e+01,5.136267852450085769e+00,2.921697180029733332e+01,-2.715342951075860434e+00,5.122506736115034487e-02,7.182279083677748366e-01,5.928009378077184977e+00,4.950168891077616484e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.888895893074358412e+01,5.142527608194387589e+00,2.921772987558388124e+01,-2.709081278074804366e+00,5.174794129976439949e-02,7.171442506907145242e-01,5.928109972737749089e+00,4.950149794977788398e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.888802492189609694e+01,5.148780630543879688e+00,2.921848601693992009e+01,-2.702826033352365265e+00,5.227026757951425129e-02,7.160617153802060209e-01,5.928210228729568598e+00,4.950130525526365566e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.888708879493822934e+01,5.155040058878078035e+00,2.921924181323363712e+01,-2.696564072859189309e+00,5.279314375656357639e-02,7.149780277456116995e-01,5.928310356721028462e+00,4.950111042236677306e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.888615251493402880e+01,5.161292753763901509e+00,2.921999567794078700e+01,-2.690308541343723547e+00,5.331547223922000756e-02,7.138954626259789160e-01,5.928410146531216007e+00,4.950091386010860850e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
2.888521411449284670e+01,5.167551853892081049e+00,2.922074919514557578e+01,-2.684046294154668999e+00,5.383835058821839770e-02,7.128117452681508315e-01,5.928509807848947766e+00,4.950071515549543943e-01,1.000000000000000000e+00,7.851248733838407379e-01,1.154381620369179018e+00
