# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.916526996505464098e+01,3.086640221311546473e+00,2.914670724279082847e+01,-3.257264406698090919e+00,2.340563827531755292e-03,8.154122374865588885e-01,6.104654230828245431e+00,2.015295219998912424e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.916472380909713991e+01,3.093123400607491025e+00,2.914756760206052633e+01,-3.250818911605715567e+00,2.553343183888764911e-03,8.143300131827444499e-01,6.104775052400758462e+00,2.015294311452649201e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.916417650720508448e+01,3.099606489608414339e+00,2.914842682278555230e+01,-3.244373258290785156e+00,2.766123456352409526e-03,8.132477672925154666e-01,6.104895633499310748e+00,2.015293323911323264e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.916362805939445835e+01,3.106089488125056253e+00,2.914928490494082425e+01,-3.237927446941467391e+00,2.978904638711005193e-03,8.121654998802754211e-01,6.105015974120213684e+00,2.015292257376127827e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.916307846568123807e+01,3.112572395968383532e+00,2.915014184850130974e+01,-3.231481477745706599e+00,3.191686724760264826e-03,8.110832110103897152e-01,6.105136074259802648e+00,2.015291111848260264e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.916252772608152455e+01,3.119055212948705691e+00,2.915099765344195504e+01,-3.225035350892119013e+00,3.404469708274085460e-03,8.100009007473348843e-01,6.105255933914414790e+00,2.015289887328926832e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.916197584061135828e+01,3.125537938877000155e+00,2.915185231973778457e+01,-3.218589066568652957e+00,3.617253583048332666e-03,8.089185691554763302e-01,6.105375553080431672e+00,2.015288583819339341e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.916142280928683306e+01,3.132020573564235910e+00,2.915270584736387960e+01,-3.212142624963276738e+00,3.830038342878386293e-03,8.078362162991818973e-01,6.105494931754249066e+00,2.015287201320717092e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.916086863212413505e+01,3.138503116820730909e+00,2.915355823629527876e+01,-3.205696026264613696e+00,4.042823981538129496e-03,8.067538422429290090e-01,6.105614069932275179e+00,2.015285739834287715e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.916031330913942909e+01,3.144985568457473235e+00,2.915440948650712727e+01,-3.199249270660630362e+00,4.255610492823358459e-03,8.056714470510845105e-01,6.105732967610952855e+00,2.015284199361284390e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915975684034889781e+01,3.151467928285438536e+00,2.915525959797458810e+01,-3.192802358339307478e+00,4.468397870529369764e-03,8.045890307880161352e-01,6.105851624786740928e+00,2.015282579902946958e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915919983752207045e+01,3.157943091826674209e+00,2.915610764085178275e+01,-3.186362355336750607e+00,4.680952899498824760e-03,8.035077798430487750e-01,6.105969911807241246e+00,2.015280883365192233e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915864107842443431e+01,3.164425267569861422e+00,2.915695547600407878e+01,-3.179915130317251037e+00,4.893741990456917934e-03,8.024253216537772238e-01,6.106088088230300137e+00,2.015279106026500178e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915808117356979778e+01,3.170907350936792213e+00,2.915780217233767502e+01,-3.173467749144812444e+00,5.106531929207597242e-03,8.013428425864264071e-01,6.106206024139983590e+00,2.015277249706237395e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915752012297453888e+01,3.177389341737796524e+00,2.915864772982780551e+01,-3.167020212008087476e+00,5.319322709524454407e-03,8.002603427054766350e-01,6.106323719532826821e+00,2.015275314405672868e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915695792665500718e+01,3.183871239783862439e+00,2.915949214844979309e+01,-3.160572519095080857e+00,5.532114325202674987e-03,7.991778220752983053e-01,6.106441174405401462e+00,2.015273300126082801e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915639458462761624e+01,3.190353044885999800e+00,2.916033542817903879e+01,-3.154124670593791979e+00,5.744906770037902510e-03,7.980952807602591514e-01,6.106558388754296907e+00,2.015271206868748388e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915583009690882577e+01,3.196834756854546100e+00,2.916117756899085123e+01,-3.147676666692882819e+00,5.957700037803742577e-03,7.970127188248409267e-01,6.106675362576122090e+00,2.015269034634960821e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915526446351511680e+01,3.203316375500508073e+00,2.916201857086069182e+01,-3.141228507580368756e+00,6.170494122295491768e-03,7.959301363334124746e-01,6.106792095867505488e+00,2.015266783426016561e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915469768446296328e+01,3.209797900634885792e+00,2.916285843376401488e+01,-3.134780193444270502e+00,6.383289017308321767e-03,7.948475333503458584e-01,6.106908588625105772e+00,2.015264453243219012e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915412975976896703e+01,3.216279332068040286e+00,2.916369715767627113e+01,-3.128331724473258912e+00,6.596084716616115728e-03,7.937649099401202779e-01,6.107024840845591385e+00,2.015262044087879623e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915356068944967660e+01,3.222760669610978290e+00,2.916453474257299305e+01,-3.121883100855364468e+00,6.808881214013934313e-03,7.926822661671079073e-01,6.107140852525660080e+00,2.015259555961315951e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915299109908546527e+01,3.229234809910239257e+00,2.916537027233786006e+01,-3.115441390498208563e+00,7.021445284483077143e-03,7.916007886687038697e-01,6.107256496912591537e+00,2.015256991721527113e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915241973882098137e+01,3.235715959208554704e+00,2.916620558037858402e+01,-3.108992458320269492e+00,7.234243358567371551e-03,7.905181043854807577e-01,6.107372027765635814e+00,2.015254345743042741e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915184723298111891e+01,3.242197014049256865e+00,2.916703974933053800e+01,-3.102543372060000859e+00,7.447042212112522930e-03,7.894353999326242377e-01,6.107487318068486992e+00,2.015251620797328391e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915127358158258986e+01,3.248677974243364908e+00,2.916787277916942145e+01,-3.096094131905454905e+00,7.659841838913467038e-03,7.883526753745069282e-01,6.107602367817929867e+00,2.015248816885730487e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915069878464215591e+01,3.255158839601254517e+00,2.916870466987083788e+01,-3.089644738045322470e+00,7.872642232744017643e-03,7.872699307756089171e-01,6.107717177010759890e+00,2.015245934009601281e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.915012284217659300e+01,3.261639609933952411e+00,2.916953542141055067e+01,-3.083195190667664232e+00,8.085443387399179893e-03,7.861871662003035999e-01,6.107831745643808041e+00,2.015242972170301072e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914954575420270189e+01,3.268120285052263707e+00,2.917036503376428058e+01,-3.076745489960758917e+00,8.298245296666631465e-03,7.851043817129998992e-01,6.107946073713918622e+00,2.015239931369196547e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914896752073732600e+01,3.274600864767231556e+00,2.917119350690787272e+01,-3.070295636112664983e+00,8.511047954341641186e-03,7.840215773780703223e-01,6.108060161217967021e+00,2.015236811607662437e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914838877740342227e+01,3.281074246557798890e+00,2.917201993471165267e+01,-3.063852698377510286e+00,8.723618128713916953e-03,7.829399400081452631e-01,6.108173883512262314e+00,2.015233616435985475e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914780825426116095e+01,3.287554635002948977e+00,2.917284613061092813e+01,-3.057402538979876461e+00,8.936422263742582750e-03,7.818570961928775764e-01,6.108287490138523346e+00,2.015230338844276048e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914722658567812275e+01,3.294034927477417440e+00,2.917367118722761177e+01,-3.050952227005720996e+00,9.149227128548834131e-03,7.807742327231422808e-01,6.108400856189460271e+00,2.015226982296298430e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914664377167132869e+01,3.300515123791599503e+00,2.917449510453756645e+01,-3.044501762643772924e+00,9.362032716906290575e-03,7.796913496634215734e-01,6.108513981662019532e+00,2.015223546793455667e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914605981225777853e+01,3.306995223756536539e+00,2.917531788251677938e+01,-3.038051146082122678e+00,9.574839022609679673e-03,7.786084470780894051e-01,6.108626866553181323e+00,2.015220032337157186e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914547470745450042e+01,3.313475227183284133e+00,2.917613952114125198e+01,-3.031600377508857136e+00,9.787646039454020452e-03,7.775255250315183941e-01,6.108739510859946265e+00,2.015216438928818521e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914488910041523440e+01,3.319948032184256270e+00,2.917695912177216044e+01,-3.025156527178782806e+00,1.000022053101255748e-02,7.764437704647135785e-01,6.108851791520479857e+00,2.015212770637855311e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914430170613908544e+01,3.326427842072791297e+00,2.917777848286390707e+01,-3.018705455313964947e+00,1.021302895071787842e-02,7.753608097101583052e-01,6.108963954913201988e+00,2.015209019416237535e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914371316652452037e+01,3.332907554855854215e+00,2.917859670452907395e+01,-3.012254232002273824e+00,1.042583806293399806e-02,7.742778296875241217e-01,6.109075877712653480e+00,2.015205189246868367e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914312348158876986e+01,3.339387170343844247e+00,2.917941378674373354e+01,-3.005802857432478437e+00,1.063864786143391139e-02,7.731948304612962231e-01,6.109187559915912225e+00,2.015201280131191930e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914253265134902904e+01,3.345866688347836515e+00,2.918022972948405780e+01,-2.999351331792680320e+00,1.085145834001279008e-02,7.721118120958463393e-01,6.109299001520088090e+00,2.015197292070660118e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914194067582251435e+01,3.352346108678896375e+00,2.918104453272625065e+01,-2.992899655270996551e+00,1.106426949246536173e-02,7.710287746555484212e-01,6.109410202522308708e+00,2.015193225066729543e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914134820569309525e+01,3.358818330090371340e+00,2.918185730532328037e+01,-2.986454899115489336e+00,1.127684807789340604e-02,7.699469052072408504e-01,6.109521041442711464e+00,2.015189083707889239e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914075394090013660e+01,3.365297554615026332e+00,2.918266983074672893e+01,-2.980002921560561457e+00,1.148966055871278313e-02,7.688638298313190678e-01,6.109631761496184588e+00,2.015184858908081467e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.914015853087232699e+01,3.371776680899517320e+00,2.918348121660081418e+01,-2.973550793688571225e+00,1.170247369477527000e-02,7.677807355737104045e-01,6.109742240939220359e+00,2.015180555169290844e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913956197562710670e+01,3.378255708754265285e+00,2.918429146286180398e+01,-2.967098515688311622e+00,1.191528747985391712e-02,7.666976224988989452e-01,6.109852479769019240e+00,2.015176172493003681e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913896493086748052e+01,3.384727537364674799e+00,2.918509968337730598e+01,-2.960653159465159501e+00,1.212786867022781767e-02,7.656156777560823024e-01,6.109962357560344337e+00,2.015171715813691422e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913836608649470605e+01,3.391206367901582919e+00,2.918590765163027001e+01,-2.954200581936790915e+00,1.234068373402874563e-02,7.645325272604337474e-01,6.110072115419129979e+00,2.015167175353406170e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913776609695683462e+01,3.397685099441552836e+00,2.918671448021929749e+01,-2.947747854845026438e+00,1.255349942821511189e-02,7.634493581407439944e-01,6.110181632656454198e+00,2.015162555960123281e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913716496227135266e+01,3.404163731795678327e+00,2.918752016912085878e+01,-2.941294978378012903e+00,1.276631574658168566e-02,7.623661704613862167e-01,6.110290909269622261e+00,2.015157857635357097e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913656268245580705e+01,3.410642264775046506e+00,2.918832471831147402e+01,-2.934841952723913128e+00,1.297913268292281985e-02,7.612829642867350310e-01,6.110399945255958087e+00,2.015153080380628348e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913595991948723096e+01,3.417113598108350025e+00,2.918912724788283342e+01,-2.928395850606629214e+00,1.319171699009361043e-02,7.602009268676011011e-01,6.110508621508609295e+00,2.015148229562875870e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913535535071935101e+01,3.423591931879625516e+00,2.918992951883018350e+01,-2.921942527307122894e+00,1.340453514306476357e-02,7.591176839157967038e-01,6.110617176497046721e+00,2.015143294539315511e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913474963687422559e+01,3.430070165708992480e+00,2.919073064999624378e+01,-2.915489055385470429e+00,1.361735389537949148e-02,7.580344226618598302e-01,6.110725490850744457e+00,2.015138280590396402e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913414277796957563e+01,3.436548299406908313e+00,2.919153064135757703e+01,-2.909035435030489225e+00,1.383017324081108057e-02,7.569511431702727888e-01,6.110833564567108134e+00,2.015133187717668417e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913353544100092307e+01,3.443019233141561664e+00,2.919232861800146850e+01,-2.902588739615991731e+00,1.404275992963617548e-02,7.558690327716665047e-01,6.110941279594013231e+00,2.015128021633994237e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913292629328526218e+01,3.449497166119926295e+00,2.919312633093262477e+01,-2.896134823121285340e+00,1.425558044204432162e-02,7.547857170177498798e-01,6.111048872291756417e+00,2.015122771004818347e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913231600056326442e+01,3.455974998400163312e+00,2.919392290398916856e+01,-2.889680758757803947e+00,1.446840152895254028e-02,7.537023832192690787e-01,6.111156224344525434e+00,2.015117441456520664e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913170523359386976e+01,3.462445630481086223e+00,2.919471746600486739e+01,-2.883233620385719398e+00,1.468098993873781510e-02,7.526202187661666931e-01,6.111263218491180815e+00,2.015112038961367202e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913109265216758104e+01,3.468923260907967876e+00,2.919551176049171914e+01,-2.876779261012136324e+00,1.489381215537319281e-02,7.515368490915002031e-01,6.111370089510236525e+00,2.015106551666055734e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.913047892578848064e+01,3.475400790069630652e+00,2.919630491503432523e+01,-2.870324754334810269e+00,1.510663492787724105e-02,7.504534615654286922e-01,6.111476719876864472e+00,2.015100985456374227e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912986405447453819e+01,3.481878217776537277e+00,2.919709692960948288e+01,-2.863870100542607933e+00,1.531945825002258010e-02,7.493700562524360231e-01,6.111583109588618612e+00,2.015095340333921403e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912924871400259264e+01,3.488348444972817486e+00,2.919788693804722968e+01,-2.857422374139803267e+00,1.553204886779910310e-02,7.482878206203074090e-01,6.111689142439161948e+00,2.015089622616836884e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912863155412752647e+01,3.494825669315307692e+00,2.919867667386766641e+01,-2.850967426843188157e+00,1.574487327002487003e-02,7.472043799459084923e-01,6.111795051097687725e+00,2.015083819760144501e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912801324937152714e+01,3.501302791635990452e+00,2.919946526965140166e+01,-2.844512332996771864e+00,1.595769820326053967e-02,7.461209216777453523e-01,6.111900719094146339e+00,2.015077937995516655e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912739447927442171e+01,3.507772713214624805e+00,2.920025186297560538e+01,-2.838064167586210385e+00,1.617029041176057391e-02,7.450386333413234752e-01,6.112006031013255125e+00,2.015071983900456887e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912677388606540063e+01,3.514249631037432930e+00,2.920103817986652217e+01,-2.831608781364963523e+00,1.638311638783387925e-02,7.439551400978549056e-01,6.112111217942301167e+00,2.015065944411316701e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912615214802968566e+01,3.520726446271397414e+00,2.920182335665181128e+01,-2.825153249159047864e+00,1.659594287628506082e-02,7.428716294537799358e-01,6.112216164202278534e+00,2.015059826019138800e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912552994846985399e+01,3.527196060533789534e+00,2.920260653465593847e+01,-2.818704646433610961e+00,1.680853661969525237e-02,7.417892889916849475e-01,6.112320755168979325e+00,2.015053635560775103e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912490592208980900e+01,3.533672670136477123e+00,2.920338943241089780e+01,-2.812248822982518437e+00,1.702136411374115255e-02,7.407057437584023685e-01,6.112425220347748045e+00,2.015047359453938647e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912428075093760782e+01,3.540149176583319957e+00,2.920417118999160166e+01,-2.805792854111917478e+00,1.723419210153302739e-02,7.396221813176674376e-01,6.112529444850641980e+00,2.015041004449025508e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912365512207840013e+01,3.546618481830950742e+00,2.920495095247004258e+01,-2.799343815764606447e+00,1.744678732403948107e-02,7.385397893085154930e-01,6.112633314844547527e+00,2.015034577642219327e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912302766269117527e+01,3.553094781513163269e+00,2.920573043088351994e+01,-2.792887556778569369e+00,1.765961628018264395e-02,7.374561926646683307e-01,6.112737058252821321e+00,2.015028064932627427e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912239905858661615e+01,3.559570977472558351e+00,2.920650876905439475e+01,-2.786431152938217526e+00,1.787244571143989380e-02,7.363725790065203114e-01,6.112840560978607840e+00,2.015021473329981772e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912177000059228149e+01,3.566039972006989522e+00,2.920728511580242781e+01,-2.779981680662150900e+00,1.808504235722829812e-02,7.352901360289224586e-01,6.112943709979909990e+00,2.015014810189782735e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912113910836260189e+01,3.572515960068455954e+00,2.920806117466977625e+01,-2.773524987836176514e+00,1.829787271959321115e-02,7.342064885537527008e-01,6.113046731598052119e+00,2.015008060892563568e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.912050707147070838e+01,3.578991843840162002e+00,2.920883609322646635e+01,-2.767068150721117448e+00,1.851070353844025407e-02,7.331228242574316933e-01,6.113149512527286333e+00,2.015001232707376855e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911987458450641242e+01,3.585460525963036549e+00,2.920960902404028303e+01,-2.760618246209528337e+00,1.872330155169582566e-02,7.320403308899924300e-01,6.113251940516759575e+00,2.014994333249023051e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911924025959990558e+01,3.591936200703561788e+00,2.921038166315775086e+01,-2.754161121238744681e+00,1.893613326440635181e-02,7.309566331627372904e-01,6.113354240325713285e+00,2.014987347379494087e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911860548716550667e+01,3.598404673646880880e+00,2.921115231698544079e+01,-2.747710929563285109e+00,1.914873215814004437e-02,7.298741065295678565e-01,6.113456187718072421e+00,2.014980290413047881e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911796887431841085e+01,3.604880138600458306e+00,2.921192267657350428e+01,-2.741253517490377600e+00,1.936156473987478421e-02,7.287903756287931190e-01,6.113558006398531752e+00,2.014973146866065878e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911733111690163511e+01,3.611355498319718471e+00,2.921269189573822089e+01,-2.734795962070238673e+00,1.957439774704752833e-02,7.277066282287173449e-01,6.113659584379821155e+00,2.014965924439733325e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911669291577447893e+01,3.617823656021500689e+00,2.921345913329403388e+01,-2.728345340981130018e+00,1.978699791523731710e-02,7.266240521699213195e-01,6.113760810729596429e+00,2.014958631180945037e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911605287052858770e+01,3.624298804820880182e+00,2.921422607279464856e+01,-2.721887499588661274e+00,1.999983175419724202e-02,7.255402719823663693e-01,6.113861907570402821e+00,2.014951251087599426e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911541238411698274e+01,3.630766751456497854e+00,2.921499103314006973e+01,-2.715436593217068761e+00,2.021243274085635089e-02,7.244576633005892496e-01,6.113962653303100403e+00,2.014943800338099555e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911477005111661498e+01,3.637241688580952648e+00,2.921575569288717134e+01,-2.708978466605298063e+00,2.042526738678564213e-02,7.233738505828524179e-01,6.114063268995648670e+00,2.014936262584769433e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911412657363998235e+01,3.643716519526162489e+00,2.921651921209901559e+01,-2.702520197588700324e+00,2.063810242709374076e-02,7.222900216877320423e-01,6.114163643979295237e+00,2.014928645960880893e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911348265881536790e+01,3.650184148090052982e+00,2.921728075583733641e+01,-2.696068864626082640e+00,2.085070459518251207e-02,7.212073645445942205e-01,6.114263668640264271e+00,2.014920958945375928e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911283689369675187e+01,3.656658766227276924e+00,2.921804199516193634e+01,-2.689610311520321595e+00,2.106354040521535298e-02,7.201235035053596967e-01,6.114363562464308011e+00,2.014913184672152413e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911219069377494861e+01,3.663126181839003515e+00,2.921880126146729850e+01,-2.683158695156357965e+00,2.127614332977906253e-02,7.190408143818954878e-01,6.114463106489311350e+00,2.014905340183663629e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911154264108973777e+01,3.669600586412593124e+00,2.921956022081583626e+01,-2.676699858715211100e+00,2.148897988469665454e-02,7.179569214559483603e-01,6.114562519146398145e+00,2.014897408268274681e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911089415614609521e+01,3.676067788318006624e+00,2.922031720959969192e+01,-2.670247959702209517e+00,2.170158354094421649e-02,7.168742006091660679e-01,6.114661582528187367e+00,2.014889406313990494e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
2.911024381596984867e+01,3.682541978573009356e+00,2.922107388888365875e+01,-2.663788840678813052e+00,2.191442081592862023e-02,7.157902760537926401e-01,6.114760514011141623e+00,2.014881316763658670e-01,1.000000000000000000e+00,1.278763058045178980e+00,1.262919930230452792e+00
