# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.863698985437622066e-02,2.934112962413681913e+01,2.916453822721619460e+01,-3.214406624359031017e+00,2.782823980173937048e-03,1.285591302063106900e+00,5.388992881307337335e+00,1.318089677946240323e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
2.279034124282495327e-02,2.934186579028256858e+01,2.916590468851028817e+01,-3.208676146249156425e+00,2.922983692970326612e-03,1.284502161635481254e+00,5.389112812493276117e+00,1.318088612563637352e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
1.698784977959397202e-02,2.934259524443067946e+01,2.916725968427825322e+01,-3.202988822809063496e+00,3.062084705308379048e-03,1.283421277226562740e+00,5.389231617445017442e+00,1.318087503560666229e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
1.118521417685031626e-02,2.934332356904849348e+01,2.916861357284060219e+01,-3.197301233475023263e+00,3.201189037367564456e-03,1.282340396076773859e+00,5.389350205760693235e+00,1.318086343065024424e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
5.382434657714856713e-03,2.934405076410801172e+01,2.916996635414527717e+01,-3.191613378465732787e+00,3.340296683799094581e-03,1.281259518229422634e+00,5.389468577451592246e+00,1.318085131080578010e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-4.204885539261675790e-04,2.934477682958117128e+01,2.917131802814008523e+01,-3.185925258000644522e+00,3.479407639235835605e-03,1.280178643727952759e+00,5.389586732529000557e+00,1.318083867611196114e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-6.223555234913405107e-03,2.934550176544005851e+01,2.917266859477304664e+01,-3.180236872298503492e+00,3.618521898328085941e-03,1.279097772615664486e+00,5.389704671004224679e+00,1.318082552660747586e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.202676516216362630e-02,2.934622557165679524e+01,2.917401805399224557e+01,-3.174548221577982776e+00,3.757639455727972838e-03,1.278016904935836973e+00,5.389822392888579117e+00,1.318081186233104329e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.783011811174550418e-02,2.934694824820345360e+01,2.917536640574559570e+01,-3.168859306058593894e+00,3.896760306067298656e-03,1.276936040731899036e+00,5.389939898193374823e+00,1.318079768332140189e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.363361386053815585e-02,2.934766979505225493e+01,2.917671364998127359e+01,-3.163170125959058776e+00,4.035884443997299863e-03,1.275855180047122284e+00,5.390057186929944955e+00,1.318078298961730399e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.943725218536113325e-02,2.934839021217544541e+01,2.917805978664745936e+01,-3.157480681498160635e+00,4.175011864167788717e-03,1.274774322924780545e+00,5.390174259109626220e+00,1.318076778125751303e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.524103286230710619e-02,2.934910949954523929e+01,2.917940481569223010e+01,-3.151790972895402554e+00,4.314142561211159119e-03,1.273693469408275991e+00,5.390291114743754441e+00,1.318075205828082019e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-4.104495566823781333e-02,2.934982765713396802e+01,2.918074873706385830e+01,-3.146101000369534884e+00,4.453276529778244647e-03,1.272612619540860246e+00,5.390407753843685867e+00,1.318073582072603611e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-4.684902037999680996e-02,2.935054468491403057e+01,2.918209155071067684e+01,-3.140410764139334177e+00,4.592413764519449534e-03,1.271531773365780937e+00,5.390524176420786517e+00,1.318071906863197973e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-5.265322677360724513e-02,2.935126058285775486e+01,2.918343325658087295e+01,-3.134720264424384784e+00,4.731554260065517527e-03,1.270450930926431132e+00,5.390640382486414417e+00,1.318070180203749497e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-5.845757462590109310e-02,2.935197535093761445e+01,2.918477385462285412e+01,-3.129029501443482797e+00,4.870698011066583108e-03,1.269370092266044248e+00,5.390756372051948908e+00,1.318068402098143965e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-6.426206371371941117e-02,2.935268898912612556e+01,2.918611334478507757e+01,-3.123338475415419424e+00,5.009845012173008878e-03,1.268289257427847039e+00,5.390872145128781767e+00,1.318066572550269100e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-7.006669381312051470e-02,2.935340149739575466e+01,2.918745172701586199e+01,-3.117647186559758588e+00,5.148995258016392934e-03,1.267208426455201264e+00,5.390987701728297665e+00,1.318064691564014290e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-7.587146470088218519e-02,2.935411287571911032e+01,2.918878900126374631e+01,-3.111955635095365658e+00,5.288148743245590401e-03,1.266127599391330794e+00,5.391103041861899037e+00,1.318062759143270868e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-8.167637615355173575e-02,2.935482312406880112e+01,2.919012516747724817e+01,-3.106263821241333378e+00,5.427305462503934780e-03,1.265046776279492358e+00,5.391218165540997198e+00,1.318060775291932107e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-8.748142794794749877e-02,2.935553224241752091e+01,2.919146022560499532e+01,-3.100571745216495145e+00,5.566465410441262182e-03,1.263965957162885179e+00,5.391333072777014124e+00,1.318058740013892394e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-9.328661986010750029e-02,2.935624023073791378e+01,2.919279417559548406e+01,-3.094879407240455294e+00,5.705628581688707533e-03,1.262885142084847256e+00,5.391447763581367347e+00,1.318056653313048887e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-9.909195166678635980e-02,2.935694708900275174e+01,2.919412701739741323e+01,-3.089186807532119161e+00,5.844794970894590797e-03,1.261804331088574482e+00,5.391562237965493054e+00,1.318054515193299581e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.048974231447738353e-01,2.935765281718485653e+01,2.919545875095953491e+01,-3.083493946310361444e+00,5.983964572708076746e-03,1.260723524217249425e+00,5.391676495940838976e+00,1.318052325658544410e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.107030340700914245e-01,2.935835741525700016e+01,2.919678937623047332e+01,-3.077800823794817120e+00,6.123137381759922136e-03,1.259642721514189878e+00,5.391790537518844850e+00,1.318050084712685255e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.165087842195040857e-01,2.935906088319209317e+01,2.919811889315906583e+01,-3.072107440204395523e+00,6.262313392698708875e-03,1.258561923022567974e+00,5.391904362710977949e+00,1.318047792359626769e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.223146733697845906e-01,2.935976322096308166e+01,2.919944730169418179e+01,-3.066413795758002880e+00,6.401492600173211422e-03,1.257481128785546298e+00,5.392017971528706433e+00,1.318045448603273051e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.281207012969126924e-01,2.936046442854287264e+01,2.920077460178457684e+01,-3.060719890675329680e+00,6.540674998813201212e-03,1.256400338846427989e+00,5.392131363983495795e+00,1.318043053447532365e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.339268677776371819e-01,2.936116450590449389e+01,2.920210079337920561e+01,-3.055025725175314566e+00,6.679860583266887183e-03,1.255319553248365638e+00,5.392244540086832849e+00,1.318040606896312972e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.397331725887420162e-01,2.936186345302104428e+01,2.920342587642709020e+01,-3.049331299476869095e+00,6.819049348183329161e-03,1.254238772034498295e+00,5.392357499850216840e+00,1.318038108953526188e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.455396155061763341e-01,2.936256126986554449e+01,2.920474985087709641e+01,-3.043636613799725943e+00,6.958241288191578666e-03,1.253157995248111112e+00,5.392470243285135467e+00,1.318035559623084441e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.513461963066868587e-01,2.936325795641116798e+01,2.920607271667832094e+01,-3.037941668362841519e+00,7.097436397939811681e-03,1.252077222932334477e+00,5.392582770403101300e+00,1.318032958908901819e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.571529147670016890e-01,2.936395351263112019e+01,2.920739447377988895e+01,-3.032246463385195323e+00,7.236634672075764434e-03,1.250996455130295892e+00,5.392695081215634012e+00,1.318030306814894359e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.629597706631076004e-01,2.936464793849857102e+01,2.920871512213081189e+01,-3.026550999086498717e+00,7.375836105229406116e-03,1.249915691885250757e+00,5.392807175734249725e+00,1.318027603344980037e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.687667637716822600e-01,2.936534123398681828e+01,2.921003466168031082e+01,-3.020855275685790708e+00,7.515040692047274262e-03,1.248834933240320577e+00,5.392919053970482324e+00,1.318024848503078494e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.745738938694901543e-01,2.936603339906920240e+01,2.921135309237764588e+01,-3.015159293402027263e+00,7.654248427177991546e-03,1.247754179238601546e+00,5.393030715935881680e+00,1.318022042293111040e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.803811607324498079e-01,2.936672443371902474e+01,2.921267041417195642e+01,-3.009463052455003229e+00,7.793459305249907793e-03,1.246673429923341514e+00,5.393142161641980792e+00,1.318019184719000647e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.861885641372756639e-01,2.936741433790970746e+01,2.921398662701258075e+01,-3.003766553063734523e+00,7.932673320910457390e-03,1.245592685337631567e+00,5.393253391100346406e+00,1.318016275784672786e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.919961038606640136e-01,2.936810311161471887e+01,2.921530173084890336e+01,-2.998069795447259711e+00,8.071890468806642779e-03,1.244511945524558572e+00,5.393364404322543493e+00,1.318013315494052928e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-1.977594364109095393e-01,2.936878550879877992e+01,2.921660569722209644e+01,-2.992416278642409555e+00,8.210047757423438036e-03,1.243439462134275475e+00,5.393474356182291096e+00,1.318010327040096130e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.035672470634364850e-01,2.936947203008485729e+01,2.921791859136626357e+01,-2.986719007201569021e+00,8.349271129882469486e-03,1.242358731958728368e+00,5.393584938617651758e+00,1.318007264440721749e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.093751933655410014e-01,2.937015742080606628e+01,2.921923037635478337e+01,-2.981021478191762331e+00,8.488497618540383205e-03,1.241278006684851443e+00,5.393695304851500616e+00,1.318004150496816240e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.151832750931498561e-01,2.937084168093595338e+01,2.922054105213704034e+01,-2.975323691832800321e+00,8.627727218025760605e-03,1.240197286355844586e+00,5.393805454895424845e+00,1.318000985212314236e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.209914920229328339e-01,2.937152481044821073e+01,2.922185061866263567e+01,-2.969625648343773516e+00,8.766959922984995240e-03,1.239116571014762913e+00,5.393915388761032048e+00,1.317997768591150087e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.267998439315679904e-01,2.937220680931657668e+01,2.922315907588122741e+01,-2.963927347943767554e+00,8.906195728064681891e-03,1.238035860704651991e+00,5.394025106459945818e+00,1.317994500637262034e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.326083305949399049e-01,2.937288767751472562e+01,2.922446642374231018e+01,-2.958228790852651002e+00,9.045434627892407972e-03,1.236955155468697276e+00,5.394134608003773756e+00,1.317991181354588315e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.384169517897162804e-01,2.937356741501649182e+01,2.922577266219563086e+01,-2.952529977289530372e+00,9.184676617114532343e-03,1.235874455349931456e+00,5.394243893404150114e+00,1.317987810747069388e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.442257072922835448e-01,2.937424602179569533e+01,2.922707779119089722e+01,-2.946830907473790617e+00,9.323921690370676196e-03,1.234793760391432516e+00,5.394352962672713581e+00,1.317984388818648489e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.500345968793254992e-01,2.937492349782625567e+01,2.922838181067793784e+01,-2.941131581624532476e+00,9.463169842307599111e-03,1.233713070636214493e+00,5.394461815821116168e+00,1.317980915573269685e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.558436203266923892e-01,2.937559984308202843e+01,2.922968472060643919e+01,-2.935431999961677363e+00,9.602421067552080122e-03,1.232632386127439528e+00,5.394570452861000120e+00,1.317977391014878430e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.616527774110449789e-01,2.937627505753700774e+01,2.923098652092629735e+01,-2.929732162704356213e+00,9.741675360750335841e-03,1.231551706908112109e+00,5.394678873804034325e+00,1.317973815147422956e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.674620679089846909e-01,2.937694914116523393e+01,2.923228721158745813e+01,-2.924032070071764799e+00,9.880932716547162140e-03,1.230471033021239169e+00,5.394787078661893887e+00,1.317970187974852325e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.732271349944159766e-01,2.937761696009750523e+01,2.923357687418653228e+01,-2.918375246531808909e+00,1.001912983722625869e-02,1.229398615607135481e+00,5.394894243749090101e+00,1.317966537781334047e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.790366906335500774e-01,2.937828879062890763e+01,2.923487535385337921e+01,-2.912674645753317471e+00,1.015839327883953473e-02,1.228317952472891328e+00,5.395002018121255460e+00,1.317962808402038666e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.848463790171121834e-01,2.937895949025603670e+01,2.923617272371182807e+01,-2.906973790256150547e+00,1.029765976701065532e-02,1.227237294799875755e+00,5.395109576443216426e+00,1.317959027729456722e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.906561999209348324e-01,2.937962905895301446e+01,2.923746898371182823e+01,-2.901272680260275294e+00,1.043692929636600743e-02,1.226156642631209381e+00,5.395216918726664090e+00,1.317955195767545606e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-2.964661531216220558e-01,2.938029749669409796e+01,2.923876413380353512e+01,-2.895571315984909244e+00,1.057620186155047888e-02,1.225075996009861390e+00,5.395324044983316192e+00,1.317951312520263263e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.022762383958104704e-01,2.938096480345358330e+01,2.924005817393715034e+01,-2.889869697649239733e+00,1.071547745720974158e-02,1.223995354978788086e+00,5.395430955224892244e+00,1.317947377991568747e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.080864555193184584e-01,2.938163097920572753e+01,2.924135110406274407e+01,-2.884167825473263225e+00,1.085475607796985986e-02,1.222914719581089660e+00,5.395537649463112650e+00,1.317943392185424722e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.138968042687070303e-01,2.938229602392490492e+01,2.924264292413059962e+01,-2.878465699676252321e+00,1.099403771847470151e-02,1.221834089859721972e+00,5.395644127709717353e+00,1.317939355105794685e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.196629197590865057e-01,2.938295487275857809e+01,2.924392378347114274e+01,-2.872806860228995784e+00,1.113225889609681732e-02,1.220761716613661507e+00,5.395749579461243783e+00,1.317935298166218738e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.254735300885701066e-01,2.938361766397122921e+01,2.924521339175084833e+01,-2.867104229780627289e+00,1.127154653705366230e-02,1.219681098329746138e+00,5.395855627408765898e+00,1.317931158942921288e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.312842713746531609e-01,2.938427932407445198e+01,2.924650188982414889e+01,-2.861401346368054543e+00,1.141083718171170824e-02,1.218600485850779291e+00,5.395961459399835292e+00,1.317926968458007775e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.370951433939297637e-01,2.938493985304279832e+01,2.924778927764149827e+01,-2.855698210210535937e+00,1.155013082471563653e-02,1.217519879219678414e+00,5.396067075446223882e+00,1.317922726715448634e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.429061459221346975e-01,2.938559925085077040e+01,2.924907555515320468e+01,-2.849994821528178512e+00,1.168942746068953910e-02,1.216439278479516384e+00,5.396172475559695592e+00,1.317918433719217075e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.487172787359042458e-01,2.938625751747303738e+01,2.925036072230984274e+01,-2.844291180540210018e+00,1.182872708427912256e-02,1.215358683673188667e+00,5.396277659752040101e+00,1.317914089473285755e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.545285416117782695e-01,2.938691465288427551e+01,2.925164477906198002e+01,-2.838587287465957676e+00,1.196802969012778980e-02,1.214278094843601608e+00,5.396382628035051532e+00,1.317909693981630936e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.602955627023630147e-01,2.938756565262331577e+01,2.925291793401857632e+01,-2.832926695753036128e+00,1.210627163594185998e-02,1.213205762474186988e+00,5.396486581433245888e+00,1.317905281394035621e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.661070840417617878e-01,2.938822053417407432e+01,2.925419977829240281e+01,-2.827222301086246947e+00,1.224558016753459974e-02,1.212125185680602790e+00,5.396591119581274576e+00,1.317900783814063281e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.719187347738259208e-01,2.938887428443823069e+01,2.925548051201393918e+01,-2.821517654990257640e+00,1.238489166533921458e-02,1.211044614992249580e+00,5.396695441855300146e+00,1.317896235000274308e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.777305146743650255e-01,2.938952690339058194e+01,2.925676013513378848e+01,-2.815812757685131729e+00,1.252420612398162311e-02,1.209964050452140505e+00,5.396799548267145141e+00,1.317891634956651625e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.835424235199066390e-01,2.939017839100602103e+01,2.925803864760274209e+01,-2.810107609390230188e+00,1.266352353810495414e-02,1.208883492103146384e+00,5.396903438828639210e+00,1.317886983687179547e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.893544610866985778e-01,2.939082874725947292e+01,2.925931604937157715e+01,-2.804402210325196876e+00,1.280284390234564043e-02,1.207802939988183777e+00,5.397007113551623547e+00,1.317882281195843774e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-3.951666271512843664e-01,2.939147797212593360e+01,2.926059234039118806e+01,-2.798696560709387882e+00,1.294216721134720631e-02,1.206722394150106847e+00,5.397110572447952670e+00,1.317877527486632505e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-4.009345429880554201e-01,2.939212112154510237e+01,2.926185778856765296e+01,-2.793034227384511237e+00,1.308042966517025847e-02,1.205650104740628059e+00,5.397213028065713125e+00,1.317872759444083941e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-4.067469643993851247e-01,2.939276809220139342e+01,2.926313186642300579e+01,-2.787328079235660283e+00,1.321975882520342628e-02,1.204569571536413086e+00,5.397316056991940059e+00,1.317867903702074350e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-4.125595136390053930e-01,2.939341393139604008e+01,2.926440483338225107e+01,-2.781621681193280349e+00,1.335909091394884077e-02,1.203489044737429126e+00,5.397418870127014046e+00,1.317862996754132210e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-4.183721904825989935e-01,2.939405863910411298e+01,2.926567668939625122e+01,-2.775915033477593497e+00,1.349842592602941427e-02,1.202408524386659128e+00,5.397521467482800261e+00,1.317858038604252935e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-4.241849947067123372e-01,2.939470221530083549e+01,2.926694743441612090e+01,-2.770208136307976687e+00,1.363776385608876304e-02,1.201328010526919732e+00,5.397623849071194080e+00,1.317853029256433051e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-4.299535427267722199e-01,2.939533975905633412e+01,2.926820737869591582e+01,-2.764544566038220186e+00,1.377604079287669293e-02,1.200255753063140585e+00,5.397725235665115306e+00,1.317848007546841282e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-4.357666000723118827e-01,2.939598108079584904e+01,2.926947591006440064e+01,-2.758837172520262726e+00,1.391538452062478573e-02,1.199175252263677383e+00,5.397827187401618154e+00,1.317842896205965730e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-4.415797841287410486e-01,2.939662127094999988e+01,2.927074333029248976e+01,-2.753129530205819631e+00,1.405473115030005798e-02,1.198094758083501299e+00,5.397928923406346335e+00,1.317837733679118328e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-4.473930946725735436e-01,2.939726032949418055e+01,2.927200963933146483e+01,-2.747421639314319819e+00,1.419408067654536615e-02,1.197014270565404992e+00,5.398030443691228086e+00,1.317832519970302541e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
-4.532065314795155619e-01,2.939789825640372456e+01,2.927327483713246181e+01,-2.741713500065988907e+00,1.433343309398421757e-02,1.195933789752323229e+00,5.398131748268178320e+00,1.317827255083523497e-01,1.000000000000000000e+00,1.381365432713922203e+00,6.169625196663666600e+00
