# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.805240691439328060e+01,2.312779660954049987e+01,2.916244319965952769e+01,-3.215005596091588203e+00,4.130234742472982390e-03,1.249555673389479704e+00,5.641071048439547653e+00,2.058685440076368223e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.804803420641889389e+01,2.313204348023524304e+01,2.916376009403169434e+01,-3.209057893897103497e+00,4.347291291333377217e-03,1.248475612754759156e+00,5.641190006605388163e+00,2.058683870243427916e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.804366069565041997e+01,2.313628954290738093e+01,2.916507587915171484e+01,-3.203109933020394706e+00,4.564352537864468928e-03,1.247395551809603376e+00,5.641308739167111064e+00,2.058682220096348658e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.803928638224099501e+01,2.314053479740822894e+01,2.916639055497351762e+01,-3.197161713669732563e+00,4.781418474465781721e-03,1.246315490605190757e+00,5.641427246134272266e+00,2.058680489640612454e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.803491126634324004e+01,2.314477924358967798e+01,2.916770412145123004e+01,-3.191213236052648838e+00,4.998489093564040253e-03,1.245235429192548704e+00,5.641545527516449887e+00,2.058678678881704638e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.803050027094504060e+01,2.314905689170444703e+01,2.916902709368255842e+01,-3.185216818941384531e+00,5.217304311528669913e-03,1.244146710696887093e+00,5.641664528654638744e+00,2.058676772343524530e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.802612354410009132e+01,2.315329971432050016e+01,2.917033843244193037e+01,-3.179267823348942201e+00,5.434384310251783035e-03,1.243066649020356795e+00,5.641782357087718580e+00,2.058674800351210366e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.802174601522659003e+01,2.315754172817126744e+01,2.917164866171931337e+01,-3.173318570115112536e+00,5.651468968663531101e-03,1.241986587289200861e+00,5.641899959964702838e+00,2.058672748072251091e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.801736768447728920e+01,2.316178293310873926e+01,2.917295778146899465e+01,-3.167369059447491253e+00,5.868558279189306504e-03,1.240906525554432038e+00,5.642017337295224699e+00,2.058670615512149527e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.801298855200546356e+01,2.316602332898442995e+01,2.917426579164513711e+01,-3.161419291554357969e+00,6.085652234228744462e-03,1.239826463867178541e+00,5.642134489088915572e+00,2.058668402676412101e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.800860861796391532e+01,2.317026291565037965e+01,2.917557269220210259e+01,-3.155469266643319060e+00,6.302750826207126345e-03,1.238746402278441128e+00,5.642251415355436173e+00,2.058666109570551350e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.800422788250546091e+01,2.317450169295866047e+01,2.917687848309428489e+01,-3.149518984921975573e+00,6.519854047549400455e-03,1.237666340839210122e+00,5.642368116104452547e+00,2.058663736200081473e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.799981122358966346e+01,2.317877362571193700e+01,2.917819361709265991e+01,-3.143520750720639967e+00,6.738702075270719405e-03,1.236577622678877386e+00,5.642485524008735709e+00,2.058661262579946083e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.799542887933657198e+01,2.318301077737007176e+01,2.917949717962321898e+01,-3.137569953948743162e+00,6.955814569517104751e-03,1.235497561694083535e+00,5.642601771944412370e+00,2.058658728053596176e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.799104573412695274e+01,2.318724711922526538e+01,2.918079963235192764e+01,-3.131618900991771426e+00,7.172931670315740860e-03,1.234417501012265994e+00,5.642717794391742814e+00,2.058656113279254685e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.798666178811426875e+01,2.319148265112918139e+01,2.918210097523316904e+01,-3.125667592058086086e+00,7.390053370064819660e-03,1.233337440684517228e+00,5.642833591360434831e+00,2.058653418262454404e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.798227704145147854e+01,2.319571737293403757e+01,2.918340120822154660e+01,-3.119716027355336152e+00,7.607179661188734343e-03,1.232257380761800913e+00,5.642949162860222856e+00,2.058650643008732573e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.797789149429156197e+01,2.319995128449209787e+01,2.918470033127169216e+01,-3.113764207091161751e+00,7.824310536112433212e-03,1.231177321295064075e+00,5.643064508900857312e+00,2.058647787523629757e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.797350514678807087e+01,2.320418438565510755e+01,2.918599834433811679e+01,-3.107812131473957962e+00,8.041445987233108994e-03,1.230097262335385189e+00,5.643179629492080629e+00,2.058644851812692356e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.796908283193140932e+01,2.320845059571841418e+01,2.918730563784743026e+01,-3.101812090472467531e+00,8.260326449279209449e-03,1.229008547036167354e+00,5.643295444642284941e+00,2.058641811384080145e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.796469487778824359e+01,2.321268206914966115e+01,2.918860142191288176e+01,-3.095859502729915391e+00,8.477471066584696402e-03,1.227928489248547583e+00,5.643410112557191383e+00,2.058638714595211194e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.796030612376212687e+01,2.321691273174150538e+01,2.918989609585845102e+01,-3.089906660259288174e+00,8.694620237289174547e-03,1.226848432121237842e+00,5.643524555052120917e+00,2.058635537597213738e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.795591657000669628e+01,2.322114258334582715e+01,2.919118965963880896e+01,-3.083953563268984510e+00,8.911773953790502745e-03,1.225768375705287738e+00,5.643638772136871928e+00,2.058632280395651382e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.795152621667511283e+01,2.322537162381505738e+01,2.919248211320882547e+01,-3.078000211966712030e+00,9.128932208511963964e-03,1.224688320051610102e+00,5.643752763821269447e+00,2.058628942996090783e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.794713506392056956e+01,2.322959985300161989e+01,2.919377345652340239e+01,-3.072046606560205007e+00,9.346094993876175039e-03,1.223608265211117985e+00,5.643866530115147384e+00,2.058625525404102485e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.794274311189679239e+01,2.323382727075750154e+01,2.919506368953733855e+01,-3.066092747257885165e+00,9.563262302280772786e-03,1.222528211234837903e+00,5.643980071028344092e+00,2.058622027625263140e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.793835036075703471e+01,2.323805387693518298e+01,2.919635281220560330e+01,-3.060138634267511648e+00,9.780434126147818930e-03,1.221448158173668919e+00,5.644093386570721904e+00,2.058618449665152450e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.793395681065454994e+01,2.324227967138720885e+01,2.919764082448322640e+01,-3.054184267796806296e+00,9.997610457900596437e-03,1.220368106078496773e+00,5.644206476752153812e+00,2.058614791529353172e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.792952723686681438e+01,2.324653851482776190e+01,2.919893803663363485e+01,-3.048181919476233404e+00,1.021653205908268358e-02,1.219279398163351846e+00,5.644320245308029449e+00,2.058611022936281398e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.792513208289908277e+01,2.325076267887603265e+01,2.920022381909395648e+01,-3.042227044642066502e+00,1.043371741980103629e-02,1.218199348161845386e+00,5.644432882991103462e+00,2.058607203823362708e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.792073613043033831e+01,2.325498603075472559e+01,2.920150849102841306e+01,-3.036271916953223737e+00,1.065090726558581835e-02,1.217119299279499467e+00,5.644545295343001534e+00,2.058603304551579194e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.791633937961451650e+01,2.325920857031595901e+01,2.920279205239203435e+01,-3.030316536618233414e+00,1.086810158883200206e-02,1.216039251567315960e+00,5.644657482373633961e+00,2.058599325126532487e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.791194183060501288e+01,2.326343029741240898e+01,2.920407450314002773e+01,-3.024360903844874215e+00,1.108530038196153811e-02,1.214959205076148629e+00,5.644769444092939459e+00,2.058595265553826437e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.790754348355525138e+01,2.326765121189678354e+01,2.920535584322765033e+01,-3.018405018840928378e+00,1.130250363739715436e-02,1.213879159856845913e+00,5.644881180510870067e+00,2.058591125839071001e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.790314433861924215e+01,2.327187131362129691e+01,2.920663607261004913e+01,-3.012448881814940194e+00,1.151971134753315695e-02,1.212799115960386365e+00,5.644992691637375160e+00,2.058586905987881133e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.789874439595045885e+01,2.327609060243871042e+01,2.920791519124254876e+01,-3.006492492974704334e+00,1.173692350479182966e-02,1.211719073437602878e+00,5.645103977482432533e+00,2.058582606005874005e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.789434365570242491e+01,2.328030907820180673e+01,2.920919319908051293e+01,-3.000535852528054548e+00,1.195414010159401297e-02,1.210639032339333898e+00,5.645215038056031531e+00,2.058578225898672343e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.788994211802921797e+01,2.328452674076288886e+01,2.921047009607920586e+01,-2.994578960683542235e+00,1.217136113033479017e-02,1.209558992716529557e+00,5.645325873368157055e+00,2.058573765671901923e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.788553978308439341e+01,2.328874358997481409e+01,2.921174588219407298e+01,-2.988621817648985157e+00,1.238858658343577890e-02,1.208478954620007428e+00,5.645436483428828645e+00,2.058569225331195185e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.788113665102157412e+01,2.329295962569043610e+01,2.921302055738060588e+01,-2.982664423632261474e+00,1.260581645331693146e-02,1.207398918100586194e+00,5.645546868248068506e+00,2.058564604882185956e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.787673272199491592e+01,2.329717484776215741e+01,2.921429412159417183e+01,-2.976706778841936796e+00,1.282305073237310911e-02,1.206318883209198445e+00,5.645657027835908615e+00,2.058559904330514168e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.787229268811650229e+01,2.330142303214202215e+01,2.921557676928751590e+01,-2.970701128664043011e+00,1.304203064544262602e-02,1.205230193305530939e+00,5.645767842440137407e+00,2.058555085040343069e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.786788715923839987e+01,2.330563661996025715e+01,2.921684810251629472e+01,-2.964742980944292228e+00,1.325927375529845076e-02,1.204150161836672783e+00,5.645877549790265348e+00,2.058550223658354439e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.786348083385926699e+01,2.330984939369178122e+01,2.921811832463842507e+01,-2.958784583076939256e+00,1.347652125150389235e-02,1.203070132148764682e+00,5.645987031939251999e+00,2.058545282190691605e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.785907371213285089e+01,2.331406135318957951e+01,2.921938743560955487e+01,-2.952825935269903113e+00,1.369377312647823697e-02,1.201990104292591566e+00,5.646096288897189730e+00,2.058540260643011155e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.785466579421290945e+01,2.331827249830672599e+01,2.922065543538543508e+01,-2.946867037731053074e+00,1.391102937264221406e-02,1.200910078318921714e+00,5.646205320674184236e+00,2.058535159020975225e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.785025708025377966e+01,2.332248282889575108e+01,2.922192232392164613e+01,-2.940907890669052449e+00,1.412828998238846445e-02,1.199830054278658409e+00,5.646314127280331441e+00,2.058529977330245675e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.784584757040928693e+01,2.332669234480977494e+01,2.922318810117399579e+01,-2.934948494291800714e+00,1.434555494813716248e-02,1.198750032222559936e+00,5.646422708725767237e+00,2.058524715576494357e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.784143726483343073e+01,2.333090104590175784e+01,2.922445276709827411e+01,-2.928988848807446033e+00,1.456282426229971172e-02,1.197670012201423217e+00,5.646531065020621298e+00,2.058519373765393401e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.783702616368012528e+01,2.333510893202483416e+01,2.922571632165034572e+01,-2.923028954423964265e+00,1.478009791729406608e-02,1.196589994266000101e+00,5.646639196175049946e+00,2.058513951902619654e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.783261426710379638e+01,2.333931600303170484e+01,2.922697876478598289e+01,-2.917068811349995627e+00,1.499737590551397659e-02,1.195509978467160783e+00,5.646747102199208612e+00,2.058508449993856348e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.782820157525837246e+01,2.334352225877556108e+01,2.922824009646112842e+01,-2.911108419793499991e+00,1.521465821937839635e-02,1.194429964855642679e+00,5.646854783103272268e+00,2.058502868044788381e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.782378808829782102e+01,2.334772769910965806e+01,2.922950031663177839e+01,-2.905147779962433674e+00,1.543194485130616744e-02,1.193349953482171655e+00,5.646962238897434538e+00,2.058497206061106199e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.781937380637666379e+01,2.335193232388675710e+01,2.923075942525381521e+01,-2.899186892065491961e+00,1.564923579368981965e-02,1.192269944397602588e+00,5.647069469591887270e+00,2.058491464048505248e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.781495872964891447e+01,2.335613613296014890e+01,2.923201742228329891e+01,-2.893225756310650709e+00,1.586653103894797301e-02,1.191189937652653130e+00,5.647176475196844514e+00,2.058485642012682915e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.781054285826862227e+01,2.336033912618315966e+01,2.923327430767633928e+01,-2.887264372905903542e+00,1.608383057949880346e-02,1.190109933298032496e+00,5.647283255722538087e+00,2.058479739959343247e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.780612619239039418e+01,2.336454130340864666e+01,2.923453008138893949e+01,-2.881302742059961730e+00,1.630113440773450773e-02,1.189029931384573358e+00,5.647389811179195362e+00,2.058473757894192235e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.780170873216831851e+01,2.336874266448998583e+01,2.923578474337727329e+01,-2.875340863980824224e+00,1.651844251607359482e-02,1.187949931962971828e+00,5.647496141577070361e+00,2.058467695822941979e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.779729047775652973e+01,2.337294320928059221e+01,2.923703829359756412e+01,-2.869378738876509516e+00,1.673575489693368556e-02,1.186869935083918248e+00,5.647602246926432201e+00,2.058461553751307904e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.779287142930973076e+01,2.337714293763338347e+01,2.923829073200593243e+01,-2.863416366955778614e+00,1.695307154270586647e-02,1.185789940798232189e+00,5.647708127237544673e+00,2.058455331685009604e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.778845158698208451e+01,2.338134184940185634e+01,2.923954205855867983e+01,-2.857453748426630469e+00,1.717039244580886859e-02,1.184709949156586895e+00,5.647813782520702652e+00,2.058449029629771665e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.778403095092780717e+01,2.338553994443949691e+01,2.924079227321214347e+01,-2.851490883497115547e+00,1.738771759865975763e-02,1.183629960209650500e+00,5.647919212786209009e+00,2.058442647591321450e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.777960952130169048e+01,2.338973722259930810e+01,2.924204137592255393e+01,-2.845527772376026832e+00,1.760504699364906500e-02,1.182549974008226590e+00,5.648024418044370165e+00,2.058436185575392985e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.777518729825797195e+01,2.339393368373486481e+01,2.924328936664631939e+01,-2.839564415271384590e+00,1.782238062319507765e-02,1.181469990602965092e+00,5.648129398305512971e+00,2.058429643587721403e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.777076428195096369e+01,2.339812932769973841e+01,2.924453624533990492e+01,-2.833600812391274815e+00,1.803971847971413967e-02,1.180390010044523041e+00,5.648234153579982930e+00,2.058423021634047667e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.776634047253551785e+01,2.340232415434703839e+01,2.924578201195965477e+01,-2.827636963944488713e+00,1.825706055559739305e-02,1.179310032383673601e+00,5.648338683878120214e+00,2.058416319720117460e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.776191587016598561e+01,2.340651816353040005e+01,2.924702666646210503e+01,-2.821672870139108724e+00,1.847440684326112637e-02,1.178230057671057374e+00,5.648442989210294307e+00,2.058409537851680071e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.775749047499673594e+01,2.341071135510349777e+01,2.924827020880383088e+01,-2.815708531183219065e+00,1.869175733512262738e-02,1.177150085957303638e+00,5.648547069586884462e+00,2.058402676034488954e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.775306428718272045e+01,2.341490372891952276e+01,2.924951263894128672e+01,-2.809743947285646470e+00,1.890911202357176135e-02,1.176070117293171347e+00,5.648650925018270819e+00,2.058395734274301447e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.774863730687835783e+01,2.341909528483219560e+01,2.925075395683112944e+01,-2.803779118654491143e+00,1.912647090102503888e-02,1.174990151729279120e+00,5.648754555514858389e+00,2.058388712576880442e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.774420953423812364e+01,2.342328602269526527e+01,2.925199416243003725e+01,-2.797814045497888813e+00,1.934383395989830445e-02,1.173910189316241137e+00,5.648857961087064616e+00,2.058381610947991047e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.773978096941702987e+01,2.342747594236201891e+01,2.925323325569460309e+01,-2.791848728024666215e+00,1.956120119258181189e-02,1.172830230104791260e+00,5.648961141745306946e+00,2.058374429393403371e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.773535161256960535e+01,2.343166504368625169e+01,2.925447123658158688e+01,-2.785883166442976844e+00,1.977857259149079505e-02,1.171750274145533455e+00,5.649064097500028581e+00,2.058367167918893348e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.773092146385053525e+01,2.343585332652166286e+01,2.925570810504775210e+01,-2.779917360961158934e+00,1.999594814903393747e-02,1.170670321489099441e+00,5.649166828361681603e+00,2.058359826530238579e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.772649052341443721e+01,2.344004079072209734e+01,2.925694386104993683e+01,-2.773951311787417495e+00,2.021332785762497419e-02,1.169590372186080307e+00,5.649269334340734083e+00,2.058352405233221660e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.772205879141641915e+01,2.344422743614094884e+01,2.925817850454487257e+01,-2.767985019130604130e+00,2.043071170965382599e-02,1.168510426287185489e+00,5.649371615447652317e+00,2.058344904033631573e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.771762626801111296e+01,2.344841326263214754e+01,2.925941203548948977e+01,-2.762018483198891872e+00,2.064809969753594876e-02,1.167430483842988975e+00,5.649473671692930132e+00,2.058337322937258129e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.771319295335315758e+01,2.345259827004965558e+01,2.926064445384074730e+01,-2.756051704200441321e+00,2.086549181368707595e-02,1.166350544904054765e+00,5.649575503087075568e+00,2.058329661949896972e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.770875884759778529e+01,2.345678245824693420e+01,2.926187575955549391e+01,-2.750084682344176912e+00,2.108288805049518544e-02,1.165270609521079859e+00,5.649677109640588668e+00,2.058321921077348182e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.770432395089970967e+01,2.346096582707799882e+01,2.926310595259077019e+01,-2.744117417838296547e+00,2.130028840037517801e-02,1.164190677744616709e+00,5.649778491364005895e+00,2.058314100325415452e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.769988826341365851e+01,2.346514837639688977e+01,2.926433503290365579e+01,-2.738149910890991023e+00,2.151769285574212098e-02,1.163110749625212881e+00,5.649879648267865484e+00,2.058306199699906636e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.769545178529492446e+01,2.346933010605717840e+01,2.926556300045111314e+01,-2.732182161711182999e+00,2.173510140898465837e-02,1.162030825213536511e+00,5.649980580362712779e+00,2.058298219206635138e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.769101451669830993e+01,2.347351101591295119e+01,2.926678985519030363e+01,-2.726214170507104129e+00,2.195251405251669174e-02,1.160950904560128505e+00,5.650081287659117990e+00,2.058290158851416585e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.768661203291503270e+01,2.347765760476055164e+01,2.926800577691830796e+01,-2.720293775116534363e+00,2.216818812081183809e-02,1.159879643465556720e+00,5.650180965672394251e+00,2.058282084203063578e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
1.768217319016042310e+01,2.348183688114302825e+01,2.926923041483269117e+01,-2.714325302425026010e+00,2.238560888950724692e-02,1.158799730449254106e+00,5.650281225205248781e+00,2.058273864781411944e-01,1.000000000000000000e+00,1.272282589281214848e+00,2.635563656646198183e-01
