# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.654754538098360683e+01,2.422225409699284882e+01,2.915799880696576452e+01,-3.217115870475161898e+00,1.107808280846422910e-02,1.028114707450937360e+00,5.536358505366699490e+00,5.522260939685431635e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.654289144484696550e+01,2.422596124364416426e+01,2.915907941058903319e+01,-3.211293747657290254e+00,1.165880611718694837e-02,1.027037150155537315e+00,5.536477286690133504e+00,5.522256738463999781e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.653820033919599908e+01,2.422969652740386337e+01,2.916016734708650660e+01,-3.205425812858736734e+00,1.224408585492775536e-02,1.025951145635713768e+00,5.536596777027908090e+00,5.522252287335872589e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.653354497339040208e+01,2.423340189433595171e+01,2.916124570770375968e+01,-3.199603265766898019e+00,1.282482557959041536e-02,1.024873572626768370e+00,5.536715119265221752e+00,5.522247655490335472e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.652885242721969306e+01,2.423713538416231117e+01,2.916233138354807153e+01,-3.193734903804529068e+00,1.341012181865108843e-02,1.023787552366122400e+00,5.536834167087396175e+00,5.522242770385362709e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.652419563243157441e+01,2.424083897082881478e+01,2.916340750100030732e+01,-3.187911933297256084e+00,1.399087787362440771e-02,1.022709963833574376e+00,5.536952070257241232e+00,5.522237707955128805e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.651950164643303154e+01,2.424457066617133449e+01,2.916449091603136523e+01,-3.182043145036351106e+00,1.457619052770353640e-02,1.021623928023520644e+00,5.537070675582651980e+00,5.522232388913066448e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.651484342334962463e+01,2.424827247202569680e+01,2.916556479015978454e+01,-3.176219751972977789e+00,1.515696282728162814e-02,1.020546324157419305e+00,5.537188139703751233e+00,5.522226895937625279e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.651014799821536272e+01,2.425200237233415024e+01,2.916664594421785139e+01,-3.170350538278871255e+00,1.574229181007669176e-02,1.019460272989340721e+00,5.537306302551328052e+00,5.522221142998313681e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.650548834752350658e+01,2.425570239683054297e+01,2.916771757486409911e+01,-3.164526723518042317e+00,1.632308026862627770e-02,1.018382653979568175e+00,5.537423327642503779e+00,5.522215219517235818e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.650079148394645756e+01,2.425943050155449043e+01,2.916879646778961899e+01,-3.158657085256887598e+00,1.690842549375681791e-02,1.017296587644957340e+00,5.537541048031248359e+00,5.522209032720598598e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.649613040633320082e+01,2.426312874414736598e+01,2.916986585479569882e+01,-3.152832849657297487e+00,1.748923002564306550e-02,1.016218953681363946e+00,5.537657634111416094e+00,5.522202678773537876e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.649143210500589873e+01,2.426685505273710675e+01,2.917094248642959187e+01,-3.146962787694551622e+00,1.807459140680212073e-02,1.015132872371546036e+00,5.537774912060433152e+00,5.522196058159580812e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.648676960115912138e+01,2.427055151288067592e+01,2.917200962963767807e+01,-3.141138132115743886e+00,1.865541192630981726e-02,1.014055223644096948e+00,5.537891059148575934e+00,5.522189273786274333e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.648206986277433828e+01,2.427427602478676150e+01,2.917308399982119482e+01,-3.135267647316959838e+00,1.924078937718487481e-02,1.012969127550371606e+00,5.538007894677058118e+00,5.522182219395086467e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.647740593338151882e+01,2.427797070193599538e+01,2.917414889907394127e+01,-3.129442572617760376e+00,1.982162579867385865e-02,1.011891464248862116e+00,5.538123602792265565e+00,5.522175004635353490e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.647270475863280481e+01,2.428169341660878899e+01,2.917522100764853121e+01,-3.123571665849256718e+00,2.040701923287913111e-02,1.010805353562630460e+00,5.538239995919478353e+00,5.522167516507108243e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.646803940438161362e+01,2.428538631021892158e+01,2.917628366278892926e+01,-3.117746172888548273e+00,2.098787147070746428e-02,1.009727675876822772e+00,5.538355265080927126e+00,5.522159871400849074e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.646333679396216354e+01,2.428910722710951120e+01,2.917735350959651441e+01,-3.111874845015995206e+00,2.157328080192688624e-02,1.008641550789324048e+00,5.538471215826242577e+00,5.522151949575800911e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.645867001554110232e+01,2.429279833663555266e+01,2.917841392046773308e+01,-3.106048934653490079e+00,2.215414877037380492e-02,1.007563858909093613e+00,5.538586046053176837e+00,5.522143874163000232e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.645396597014449469e+01,2.429651745519513995e+01,2.917948150535051610e+01,-3.100177186542842023e+00,2.273957391226577585e-02,1.006477719611579724e+00,5.538701554436047836e+00,5.522135518681485777e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.644929776824146117e+01,2.430020678009300639e+01,2.918053967179624308e+01,-3.094350859637296836e+00,2.332045752570932606e-02,1.005400013726586606e+00,5.538815945747826319e+00,5.522127013002207097e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.644459228856151611e+01,2.430392409977305590e+01,2.918160499459677482e+01,-3.088478692154597027e+00,2.390589839192780452e-02,1.004313860410283699e+00,5.538931011787791903e+00,5.522118223904647349e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.643992266386544898e+01,2.430761163949827619e+01,2.918266091646085059e+01,-3.082651949565866190e+00,2.448679756464100521e-02,1.003236140710346946e+00,5.539044964203834631e+00,5.522109287999039662e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.643521575059594753e+01,2.431132715975068948e+01,2.918372397702205490e+01,-3.076779363576921611e+00,2.507225406886726127e-02,1.002149973566397678e+00,5.539159587920532424e+00,5.522100065325938889e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.643054470379535204e+01,2.431501291375956342e+01,2.918477765414878888e+01,-3.070952206164118792e+00,2.565316871520018083e-02,1.001072240241160483e+00,5.539273101460368665e+00,5.522090699234233346e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.642583635763094563e+01,2.431872663403600399e+01,2.918583845231376728e+01,-3.065079202535606839e+00,2.623864077103177372e-02,9.999860594608269704e-01,5.539387282873502905e+00,5.522081043026177971e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.642116388941456862e+01,2.432241060178506231e+01,2.918688988454780286e+01,-3.059251631157952289e+00,2.681957080532848536e-02,9.989083126999103168e-01,5.539500357556742749e+00,5.522071246788682330e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.641649071351989875e+01,2.432609367968506575e+01,2.918794019865582356e+01,-3.053423853926243936e+00,2.740050847159536396e-02,9.978305593181704403e-01,5.539613213674934755e+00,5.522061236332284073e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.641178022210686649e+01,2.432980470248354621e+01,2.918899760734631954e+01,-3.047550226273317620e+00,2.798600366297043784e-02,9.967443584674078316e-01,5.539726732532455955e+00,5.522050930743453989e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.640710562582886212e+01,2.433348599330986772e+01,2.919004567632944358e+01,-3.041722036364364001e+00,2.856695658884489397e-02,9.956665919340591531e-01,5.539839149823589715e+00,5.522040490201809426e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.640239370325586066e+01,2.433719521476474412e+01,2.919110082223354752e+01,-3.035847993235583075e+00,2.915246711613472819e-02,9.945803779242754494e-01,5.539952226427192983e+00,5.522029751179771129e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.639771768728438062e+01,2.434087471797412050e+01,2.919214664593711461e+01,-3.030019391509485516e+00,2.973343521588311944e-02,9.935025984289985734e-01,5.540064204911085533e+00,5.522018880593400070e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.639300433424614667e+01,2.434458213753849520e+01,2.919319952889924963e+01,-3.024144933770935850e+00,3.031896099275854795e-02,9.924163714512036494e-01,5.540176839280800181e+00,5.522007708179029750e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.638832689927066255e+01,2.434825985258838443e+01,2.919424310716904714e+01,-3.018315921087111775e+00,3.089994418071717597e-02,9.913385791835148675e-01,5.540288378977368033e+00,5.521996407588528610e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.638361211646280680e+01,2.435196546971511466e+01,2.919529372703383530e+01,-3.012441049605758536e+00,3.148548512076532191e-02,9.902523394288362812e-01,5.540400571133301533e+00,5.521984801822784616e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.637893326317298914e+01,2.435564139606325540e+01,2.919633505971599519e+01,-3.006611626823675110e+00,3.206648331127071039e-02,9.891745345782199106e-01,5.540511672062550907e+00,5.521973071268835298e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.637421705129067107e+01,2.435934521020597288e+01,2.919738341632852752e+01,-3.000736342465726736e+00,3.265203932815796684e-02,9.880882822376062524e-01,5.540623422024905764e+00,5.521961032192757024e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.636953678037701820e+01,2.436301934730987284e+01,2.919842250326937005e+01,-2.994906510445680681e+00,3.323305243546692544e-02,9.870104649936574104e-01,5.540734084206914822e+00,5.521948871716122476e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.636485580367347481e+01,2.436669259307933189e+01,2.919946047166235914e+01,-2.989076474925184357e+00,3.381407294015459364e-02,9.859326416478275679e-01,5.540844527878533654e+00,5.521936497131865185e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.636013745226824412e+01,2.437039370524036386e+01,2.920050543752137173e+01,-2.983200573679031464e+00,3.439965138129652544e-02,9.848463708101798941e-01,5.540955615450935845e+00,5.521923809012356799e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.635545505897503205e+01,2.437406516095389719e+01,2.920154115994358790e+01,-2.977370130208674581e+00,3.498068667441489588e-02,9.837685353548419886e-01,5.541065620405570158e+00,5.521911004566631975e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.635073528023317735e+01,2.437776446876694081e+01,2.920258386216475799e+01,-2.971493818250479535e+00,3.556627997667383134e-02,9.826822524082112764e-01,5.541176265835249026e+00,5.521897883239672566e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.634605147104070610e+01,2.438143413388319658e+01,2.920361733846348429e+01,-2.965662967689951302e+00,3.614732997254965774e-02,9.816044050327471515e-01,5.541285832093211461e+00,5.521884648973447440e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.634133026565875468e+01,2.438513163680230988e+01,2.920465777689292963e+01,-2.959786245886926181e+00,3.673293804950561459e-02,9.805181101681249567e-01,5.541396035400662612e+00,5.521871094480363951e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.633664504125764694e+01,2.438879951078020625e+01,2.920568900691578307e+01,-2.953954989095976202e+00,3.731400266246431841e-02,9.794402510618849256e-01,5.541505162982349297e+00,5.521857430434685687e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.633195911227041108e+01,2.439246649248016752e+01,2.920671911812484112e+01,-2.948123530303305984e+00,3.789507452344897942e-02,9.783623861838487423e-01,5.541614072089089404e+00,5.521843552352830864e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.632723577101339529e+01,2.439616129055846017e+01,2.920775616499488336e+01,-2.942246196153789128e+00,3.848070457206298478e-02,9.772760738225281241e-01,5.541723613114059255e+00,5.521829349032892909e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.632254842785300042e+01,2.439982648030958146e+01,2.920878402970029697e+01,-2.936414332419387208e+00,3.906179092171835343e-02,9.761981974974343057e-01,5.541832083575227941e+00,5.521815041233228971e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.631782366169535337e+01,2.440351947213245865e+01,2.920981881239599076e+01,-2.930536590589861490e+00,3.964743552931482284e-02,9.751118736947621546e-01,5.541941182529598997e+00,5.521800404850770727e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.631313490505312203e+01,2.440718286939417325e+01,2.921084443044616208e+01,-2.924704322773850507e+00,4.022853628193812092e-02,9.740339861119297060e-01,5.542049214365811771e+00,5.521785667374555784e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.630840871469210285e+01,2.441087405441664160e+01,2.921187694881479757e+01,-2.918826174131723405e+00,4.081419536209041077e-02,9.729476510587876659e-01,5.542157871270386060e+00,5.521770597971192851e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.630371854525939312e+01,2.441453565864878428e+01,2.921290032005850179e+01,-2.912993503094069681e+00,4.139531043199839999e-02,9.718697524074636496e-01,5.542265464502344585e+00,5.521755430859757174e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.629902767244519524e+01,2.441819636966141260e+01,2.921392257222457900e+01,-2.907160631553306729e+00,4.197643260061423298e-02,9.707918483141567689e-01,5.542372839295337528e+00,5.521740049784088500e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.629429934986083595e+01,2.442188484698878526e+01,2.921495169823404581e+01,-2.901281875107535768e+00,4.256211319978642216e-02,9.697054967641035583e-01,5.542480834026510372e+00,5.521724331771954430e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.628960706529250047e+01,2.442554376416293138e+01,2.921597170336766780e+01,-2.895448601633844987e+00,4.314324955729231803e-02,9.686275818858132158e-01,5.542587770246417911e+00,5.521708521123139812e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.628487732024627377e+01,2.442923043333057365e+01,2.921699856467032674e+01,-2.889569440541073675e+00,4.372894441326158343e-02,9.675412195617126843e-01,5.542695322980183192e+00,5.521692370194423161e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.628018362461630630e+01,2.443288755612623575e+01,2.921801632262095438e+01,-2.883735765995353972e+00,4.431009487389148127e-02,9.664632940877562195e-01,5.542801820647908606e+00,5.521676130014002704e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.627548922646547425e+01,2.443654378503129720e+01,2.921903296130688688e+01,-2.877901892016417662e+00,4.489125232664181731e-02,9.653853634071354328e-01,5.542908099902700059e+00,5.521659675921025690e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.627075735180604710e+01,2.444022774446852608e+01,2.922005642968297678e+01,-2.872022126364830896e+00,4.547696837836601169e-02,9.642989852997563283e-01,5.543014990541943909e+00,5.521642876540200362e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.626606154363070544e+01,2.444388217818718445e+01,2.922107082096117381e+01,-2.866187852602804398e+00,4.605813980583750578e-02,9.632210443068641714e-01,5.543120831276048932e+00,5.521625992977997610e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.626132824825222656e+01,2.444756432810702407e+01,2.922209202425279173e+01,-2.860307684470196676e+00,4.664386989858693155e-02,9.621346559016726863e-01,5.543227279970815324e+00,5.521608760785422509e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.625663103074476368e+01,2.445121696610044282e+01,2.922310416797368404e+01,-2.854473011785330527e+00,4.722505521508724158e-02,9.610567047856045653e-01,5.543332682205369011e+00,5.521591447795733965e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.625193311157833165e+01,2.445486870953250147e+01,2.922411519224368703e+01,-2.848638140738103175e+00,4.780624741703620728e-02,9.599787486982415130e-01,5.543437866053276153e+00,5.521573920945423986e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.624719768919873886e+01,2.445854814768911112e+01,2.922513300204446551e+01,-2.842757371292048418e+00,4.839199838225893835e-02,9.588923452231161715e-01,5.543543652733220028e+00,5.521556040458167613e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.624249836173811090e+01,2.446219809458898453e+01,2.922614177853366257e+01,-2.836922102611170615e+00,4.897320434482321794e-02,9.578143792958634384e-01,5.543648398113393938e+00,5.521538084243056144e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.623779833313556864e+01,2.446584714652574633e+01,2.922714943546083077e+01,-2.831086636210043750e+00,4.955441712887931338e-02,9.567364085383898153e-01,5.543752925122818809e+00,5.521519914198588230e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.623306078532225882e+01,2.446952387170125220e+01,2.922816385143388729e+01,-2.825205267397045361e+00,5.014018877269510455e-02,9.556499904209828644e-01,5.543858049836125623e+00,5.521501385511431437e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.622835934946389003e+01,2.447317112629948355e+01,2.922916926035748020e+01,-2.819369404651567379e+00,5.072141518895101342e-02,9.545720101068346786e-01,5.543962138409828988e+00,5.521482786165027301e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.622362038372293114e+01,2.447684603978867912e+01,2.923018141064610020e+01,-2.813487636824095972e+00,5.130720052850756829e-02,9.534855824532095792e-01,5.544066821264458156e+00,5.521463824834889067e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.621891754130196617e+01,2.448049149651058443e+01,2.923118457141786664e+01,-2.807651378594767877e+00,5.188844049126117852e-02,9.524075927713637757e-01,5.544170471423927715e+00,5.521444796228617280e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.621421399860200552e+01,2.448413605759995804e+01,2.923218661244308336e+01,-2.801814923716321459e+00,5.246968716882616235e-02,9.513295984945129291e-01,5.544273903239364643e+00,5.521425553845328293e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.620947291004256030e+01,2.448780825607922296e+01,2.923319536834470966e+01,-2.795932559768175452e+00,5.305549286366173511e-02,9.502431569114943022e-01,5.544377924208362174e+00,5.521405944473943839e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.620476796181935342e+01,2.449145101848677086e+01,2.923419516099654203e+01,-2.790095710695645437e+00,5.363675295927650133e-02,9.491651535500925663e-01,5.544480917641897655e+00,5.521386272893956670e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.620006231383441886e+01,2.449509288486113334e+01,2.923519383379175451e+01,-2.784258665615785944e+00,5.421801970578932206e-02,9.480871457345757536e-01,5.544583692747563575e+00,5.521366387568459322e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.619531910402576003e+01,2.449876236711498478e+01,2.923619919497248887e+01,-2.778375707493994540e+00,5.480384556200523782e-02,9.470006906495407328e-01,5.544687051879900963e+00,5.521346130251340023e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.619061205155741590e+01,2.450240243400259743e+01,2.923719561917349452e+01,-2.772538269509972508e+00,5.538512559811281655e-02,9.459226740325560323e-01,5.544789388636194083e+00,5.521325815792499370e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.618586742661502598e+01,2.450607010240611316e+01,2.923819871407533100e+01,-2.766654915840179640e+00,5.597096480485519443e-02,9.448362101722190820e-01,5.544892305997062287e+00,5.521305126002472585e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.618115897035731265e+01,2.450970836927025687e+01,2.923919288953520734e+01,-2.760817085812707461e+00,5.655225804484942387e-02,9.437581849426184277e-01,5.544994204425811368e+00,5.521284382452680273e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.617644981520183478e+01,2.451334573943309181e+01,2.924018594495557011e+01,-2.754979060849349182e+00,5.713355782904971925e-02,9.426801554939684413e-01,5.545095884553839838e+00,5.521263425210116704e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.617170307162857057e+01,2.451701068958638530e+01,2.924118564458225933e+01,-2.749095116253034377e+00,5.771941687383086439e-02,9.415936788440402161e-01,5.545198140160362499e+00,5.521242087634238294e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.616699251372411439e+01,2.452064625892198890e+01,2.924217645104195640e+01,-2.743256700536090165e+00,5.830072973348277010e-02,9.405156410656912991e-01,5.545299381993704202e+00,5.521220701364379924e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.616228125744017063e+01,2.452428093115612739e+01,2.924316613735300407e+01,-2.737418090525704173e+00,5.888204907337346583e-02,9.394375992091833494e-01,5.545400405542738831e+00,5.521199101433503786e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.615753239680718067e+01,2.452794316184611390e+01,2.924416244137363918e+01,-2.731533556950422437e+00,5.946792776227671773e-02,9.383511101967649815e-01,5.545501999444667263e+00,5.521177116168016763e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.615281973881514332e+01,2.453157603244983775e+01,2.924514987850522374e+01,-2.725694557476479929e+00,6.004926004917621185e-02,9.372730602934143951e-01,5.545602584732065132e+00,5.521155087273683648e-01,1.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
