# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.908504395495248929e+01,-3.750384004256236636e+00,2.914254322899619609e+01,-3.273727778192612181e+00,6.528497349420125939e-03,5.037955809738178248e-01,5.156635392535652507e+00,6.184487879610420791e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.908425001734630655e+01,-3.755910195271313423e+00,2.914308167440709951e+01,-3.268210410345151473e+00,7.190201688916542100e-03,5.026987757462990647e-01,5.156758497194938506e+00,6.184485298057623703e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.908347756499633618e+01,-3.761278886631967744e+00,2.914360366403785463e+01,-3.262850020036824894e+00,7.833064136662237775e-03,5.016331733507284341e-01,5.156877898625850776e+00,6.184482551490568802e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.908268132273057915e+01,-3.766804749430522570e+00,2.914413979287636280e+01,-3.257332422718680842e+00,8.494764308611457704e-03,5.005363164175499202e-01,5.157000595214968008e+00,6.184479478924747031e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.908190663140522858e+01,-3.772173121457713219e+00,2.914465953184673808e+01,-3.251971809934241175e+00,9.137622652164445469e-03,4.994706638547302679e-01,5.157119600183510677e+00,6.184476255320986438e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.908110808461691121e+01,-3.777698655088985724e+00,2.914519334402061546e+01,-3.246453984094755274e+00,9.799318542716539682e-03,4.983737553523012176e-01,5.157241888680491826e+00,6.184472691734568262e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.908033115444955641e+01,-3.783066706858481787e+00,2.914571083224113224e+01,-3.241093149757099390e+00,1.044217267140079564e-02,4.973080527548739416e-01,5.157360497165321966e+00,6.184468991086761180e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.907953030327621846e+01,-3.788591910370623594e+00,2.914624232765840972e+01,-3.235575096346786861e+00,1.110386416656988784e-02,4.962110928198397719e-01,5.157482377548205044e+00,6.184464936472207075e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.907875113440057646e+01,-3.793959640958531221e+00,2.914675756504000503e+01,-3.230214041378565160e+00,1.174671396974408255e-02,4.951453403204000847e-01,5.157600589528017032e+00,6.184460758773042688e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.907794797898006323e+01,-3.799484513400638086e+00,2.914728674360922156e+01,-3.224695761347104561e+00,1.240840095565071133e-02,4.940483290892386248e-01,5.157722061774888012e+00,6.184456213122853097e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.907716657153036621e+01,-3.804851921882253407e+00,2.914779973006313796e+01,-3.219334486671872497e+00,1.305124632257043116e-02,4.929825268205623723e-01,5.157839877228392211e+00,6.184451558365068324e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.907636111200091378e+01,-3.810376462303362910e+00,2.914832659169320550e+01,-3.213815980969089825e+00,1.371292868532275611e-02,4.918854644297838696e-01,5.157960941317365489e+00,6.184446521671780328e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.907557746611163552e+01,-3.815743547754947951e+00,2.914883732713115094e+01,-3.208454487509527553e+00,1.435576950535349949e-02,4.908196125244743691e-01,5.158078360223316672e+00,6.184441389848143178e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.907476970261199511e+01,-3.821267755203383576e+00,2.914936187173130477e+01,-3.202935757086059709e+00,1.501744713096769823e-02,4.897224991107504977e-01,5.158199016132522630e+00,6.184435862104330495e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.907396077054398020e+01,-3.826791793398065966e+00,2.914988524105135426e+01,-3.197416913042344877e+00,1.567912231031504122e-02,4.886253598692483213e-01,5.158319464996155013e+00,6.184430085286690693e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.907317375108721791e+01,-3.832158390226191091e+00,2.915039258354535434e+01,-3.192055091570621173e+00,1.632195606806374766e-02,4.875594334012759434e-01,5.158436286177329855e+00,6.184424234405930809e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.907236251525876014e+01,-3.837682094014812417e+00,2.915091363569953486e+01,-3.186536024238223241e+00,1.698362633858280235e-02,4.864622433426638026e-01,5.158556326828312777e+00,6.184417966526650767e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.907157325770136680e+01,-3.843048365496575691e+00,2.915141872695786418e+01,-3.181173986296263578e+00,1.762645527199369067e-02,4.853962675706748886e-01,5.158672751408794888e+00,6.184411638562073987e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.907075971825209848e+01,-3.848571733928419114e+00,2.915193746185650170e+01,-3.175654696625102691e+00,1.828812051980027720e-02,4.842990268314859015e-01,5.158792383825353767e+00,6.184404879613828454e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.906996822273004000e+01,-3.853937679139368910e+00,2.915244030179214718e+01,-3.170292443136629945e+00,1.893094451813265300e-02,4.832330018882957101e-01,5.158908411783985848e+00,6.184398074558331571e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.906915237979998423e+01,-3.859460711263799748e+00,2.915295671934596200e+01,-3.164772932076639567e+00,1.959260462934669933e-02,4.821357106050672692e-01,5.159027635944379853e+00,6.184390824533830822e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.906835864644948231e+01,-3.864826329280449890e+00,2.915345730787239020e+01,-3.159410463964504423e+00,2.023542358196972479e-02,4.810696366233192522e-01,5.159143267260057897e+00,6.184383542380356147e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.906754050017917734e+01,-3.870349024146028771e+00,2.915397140799241527e+01,-3.153890732466516855e+00,2.089707844260868530e-02,4.799722949327687727e-01,5.159262083142559518e+00,6.184375801272348205e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.906674452913684092e+01,-3.875714314044880204e+00,2.915446974502345867e+01,-3.148528050653676580e+00,2.153989223888419513e-02,4.789061720451289195e-01,5.159377317794205275e+00,6.184368042013866917e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.906592407966709146e+01,-3.881236670701134539e+00,2.915498152762122430e+01,-3.143008099667652822e+00,2.220154173507521422e-02,4.778087800838020649e-01,5.159495725377134079e+00,6.184359809815140885e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.906512587107004819e+01,-3.886601631557927483e+00,2.915547761307104579e+01,-3.137645205077919996e+00,2.284435026426767656e-02,4.767426084231075056e-01,5.159610563343682621e+00,6.184351573444663019e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.906430311854206039e+01,-3.892123649054349155e+00,2.915598707805844469e+01,-3.132125035553952053e+00,2.350599428212785114e-02,4.756451663275779729e-01,5.159728562605391033e+00,6.184342850148044635e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.906347919790937695e+01,-3.897645494158088475e+00,2.915649536747224602e+01,-3.126604755546667835e+00,2.416763547767697418e-02,4.745476988552441711e-01,5.159846354749837438e+00,6.184333877753664943e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.906267761708320307e+01,-3.903009957331092572e+00,2.915698805913094915e+01,-3.121241541999324021e+00,2.481043585915859717e-02,4.734814539335109873e-01,5.159960594784681831e+00,6.184324922256972945e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.906185139360597347e+01,-3.908531461841878052e+00,2.915749403080232938e+01,-3.115721044886775815e+00,2.547207140465884700e-02,4.723839365329593476e-01,5.160077978575322355e+00,6.184315458753961714e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.906104757557027440e+01,-3.913895593657738203e+00,2.915798447066646304e+01,-3.110357620876908147e+00,2.611486624166198256e-02,4.713176431708672176e-01,5.160191821872432527e+00,6.184306026127915912e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.906021904939074219e+01,-3.919416756624975129e+00,2.915848812450830607e+01,-3.104836907609518359e+00,2.677649602320475442e-02,4.702200759787404372e-01,5.160308797287694205e+00,6.184296071509192139e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.905941299428398494e+01,-3.924780556159607858e+00,2.915897631249336897e+01,-3.099473274061086414e+00,2.741928520499470334e-02,4.691537343091611301e-01,5.160422243826111810e+00,6.184286161746934685e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.905858216554475959e+01,-3.930301376632994614e+00,2.915947764841899215e+01,-3.093952345589079833e+00,2.808090910870031376e-02,4.680561174620652132e-01,5.160538810844455426e+00,6.184275716005460666e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.905777387350568119e+01,-3.935664842963236598e+00,2.915996358444096970e+01,-3.088588503425219400e+00,2.872369252464651579e-02,4.669897276177094048e-01,5.160651860603271857e+00,6.184265329100173680e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.905694074234986957e+01,-3.941185319991832081e+00,2.916046260236402077e+01,-3.083067360699555781e+00,2.938531043655273622e-02,4.658920612523971272e-01,5.160768019203173296e+00,6.184254392228946129e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.905613021351758718e+01,-3.946548452194576395e+00,2.916094628633928210e+01,-3.077703310843439954e+00,3.002808797602568580e-02,4.648256233659835979e-01,5.160880672161510141e+00,6.184243528173842819e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.905529478008858746e+01,-3.952068584828149156e+00,2.916144298617385644e+01,-3.072181954814461768e+00,3.068969978224928008e-02,4.637279076190883309e-01,5.160996422321492361e+00,6.184232100165899526e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.905448201460272628e+01,-3.957431381979533036e+00,2.916192441801908686e+01,-3.066817698190111408e+00,3.133247133452288224e-02,4.626614218235070020e-01,5.161108678458480981e+00,6.184220758954237507e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.905364427904432034e+01,-3.962951169268075446e+00,2.916241879967970618e+01,-3.061296129808040778e+00,3.199407692120120883e-02,4.615636568316382471e-01,5.161224020157102466e+00,6.184208839802655122e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.905280537585332468e+01,-3.968470781026796512e+00,2.916291200548184648e+01,-3.055774454079852376e+00,3.265567930960872056e-02,4.604658669140282434e-01,5.161339154667456519e+00,6.184196671530202138e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.905198923950126755e+01,-3.973833071437715247e+00,2.916339004271353375e+01,-3.050409887554743626e+00,3.329844162880518654e-02,4.593993091595918732e-01,5.161450812667754739e+00,6.184184611125613795e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.905114803439840898e+01,-3.979352336419072600e+00,2.916388093021359040e+01,-3.044888000906293968e+00,3.396003762598459597e-02,4.583014702030404619e-01,5.161565538684474319e+00,6.184171951699156677e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.905032966174428211e+01,-3.984714289464152959e+00,2.916435671510818395e+01,-3.039523229928232428e+00,3.460279368056307092e-02,4.572348648723411069e-01,5.161676799811278471e+00,6.184159414121256360e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.904948615487445451e+01,-3.990233206717426651e+00,2.916484528422158462e+01,-3.034001133310692655e+00,3.526438317255148336e-02,4.561369770136526891e-01,5.161791117312981569e+00,6.184146263533967236e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.904866554605911944e+01,-3.995594821473822833e+00,2.916531881669720505e+01,-3.028636158803012624e+00,3.590713285188723569e-02,4.550703242394485981e-01,5.161901981545547358e+00,6.184133248776139125e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.904781973756751157e+01,-4.001113390049097163e+00,2.916580506733986766e+01,-3.023113853166845555e+00,3.656871572481174004e-02,4.539723876152878534e-01,5.162015890510900817e+00,6.184119607021227871e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.904699689273231655e+01,-4.006474665593207085e+00,2.916627634731493046e+01,-3.017748676053724211e+00,3.721145891818350426e-02,4.529056875305089713e-01,5.162126357828499934e+00,6.184106115076897225e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.904614878276449730e+01,-4.011992884540672044e+00,2.916676027940316018e+01,-3.012226162349382008e+00,3.787303505817807281e-02,4.518077022775403018e-01,5.162239858236197243e+00,6.184091982147608135e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.904532370205107483e+01,-4.017353819949743610e+00,2.916722930679656400e+01,-3.006860783554246463e+00,3.851577165496050670e-02,4.507409550149675259e-01,5.162349928618148454e+00,6.184078013010231301e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.904447329075314244e+01,-4.022871688318859995e+00,2.916771092024700707e+01,-3.001338062733009959e+00,3.917734094806546441e-02,4.496429212700228106e-01,5.162463020446904416e+00,6.184063388899859737e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.904362171222874522e+01,-4.028389378504652285e+00,2.916819135760461634e+01,-2.995815237220822436e+00,3.983890672479800665e-02,4.485448629811279453e-01,5.162575905027834366e+00,6.184048515649700484e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.904279326182182075e+01,-4.033749799511230805e+00,2.916865698970777387e+01,-2.990449556191757008e+00,4.048163316998026895e-02,4.474780448622173168e-01,5.162685377101127848e+00,6.184033827264798777e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.904193938218812576e+01,-4.039267137686909592e+00,2.916913510830277900e+01,-2.984926524995734631e+00,4.114319192815829584e-02,4.463799382874399924e-01,5.162797853071104726e+00,6.184018462823507312e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.904110869625979063e+01,-4.044627216244824019e+00,2.916959848762257579e+01,-2.979560644600372399e+00,4.178591149935362292e-02,4.453130733237536387e-01,5.162906928157022790e+00,6.184003297229322405e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.904025251566377719e+01,-4.050144201460676108e+00,2.917007428737267460e+01,-2.974037408671209359e+00,4.244746312510133679e-02,4.442149185998136574e-01,5.163018995494850216e+00,6.183987441590281797e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.903941959435714182e+01,-4.055503936646564611e+00,2.917053541382928827e+01,-2.968671329833912687e+00,4.309017571159040605e-02,4.431480069243263764e-01,5.163127673572801335e+00,6.183971798780406592e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.903856111294619424e+01,-4.061020567952866145e+00,2.917100889465257296e+01,-2.963147890122407979e+00,4.375172009102484827e-02,4.420498041879670215e-01,5.163239332257314906e+00,6.183955451937037662e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.903772595640456444e+01,-4.066379958844498432e+00,2.917146776816665010e+01,-2.957781613766497397e+00,4.439442558221873281e-02,4.409828459334478312e-01,5.163347613306759953e+00,6.183939331905099479e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.903686517432649339e+01,-4.071896235291472266e+00,2.917193892998160720e+01,-2.952257971223601896e+00,4.505596260144406617e-02,4.398845953214444160e-01,5.163458863316819247e+00,6.183922493850860791e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.903602778269373630e+01,-4.077255280965628614e+00,2.917239555047410349e+01,-2.946891498273483290e+00,4.569866088662882797e-02,4.388175906208815480e-01,5.163566747317227978e+00,6.183905896590524698e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.903516470009668282e+01,-4.082771201603882183e+00,2.917286439319964231e+01,-2.941367653849855213e+00,4.636019043178984944e-02,4.377192922699531530e-01,5.163677588631736981e+00,6.183888567318915896e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.903432507351692848e+01,-4.088129901138241706e+00,2.917331876059198237e+01,-2.936000985229130222e+00,4.700288140035357998e-02,4.366522412561769650e-01,5.163785075562627114e+00,6.183871492823884708e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.903345969054958076e+01,-4.093645465017514695e+00,2.917378528414732841e+01,-2.930476939876395903e+00,4.766440335748456381e-02,4.355538953032379590e-01,5.163895508160497805e+00,6.183853672328440965e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.903259314084358422e+01,-4.099160847578731115e+00,2.917425063134078655e+01,-2.924952792971312832e+00,4.832592142233177457e-02,4.344555252577690374e-01,5.164005733440782286e+00,6.183835602671626797e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.903175014597862358e+01,-4.104519023660837540e+00,2.917470160266616830e+01,-2.919585831177585966e+00,4.896860115406459490e-02,4.333884046908738630e-01,5.164112621861613128e+00,6.183817808866752808e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.903088129612703128e+01,-4.110034048031930176e+00,2.917516463056853482e+01,-2.914061484776776290e+00,4.963011145923201806e-02,4.322899872495738482e-01,5.164222438393555770e+00,6.183799247976434765e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.903003606667817849e+01,-4.115391875661511989e+00,2.917561334859837174e+01,-2.908694329628785269e+00,5.027278359695780408e-02,4.312228207026411742e-01,5.164328929693636994e+00,6.183780976921235961e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.902916491683053124e+01,-4.120906540893304992e+00,2.917607405712996638e+01,-2.903169784683030219e+00,5.093428602859456644e-02,4.301243560022606216e-01,5.164438337456250139e+00,6.183761924791049136e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.902831745294338717e+01,-4.126264019147411588e+00,2.917652052178696209e+01,-2.897802437105331919e+00,5.157695046160526431e-02,4.290571436083188694e-01,5.164544431615186504e+00,6.183743176479361559e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.902744400324962371e+01,-4.131778324290698023e+00,2.917697891086847051e+01,-2.892277694565538848e+00,5.223844490585094480e-02,4.279586317856380884e-01,5.164653430587510030e+00,6.183723633102976569e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.902659430507004856e+01,-4.137135452247274969e+00,2.917742312207580113e+01,-2.886910155481886786e+00,5.288110152353997506e-02,4.268913736775564738e-01,5.164759127584956033e+00,6.183704407528666236e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.902571855568062631e+01,-4.142649396352189761e+00,2.917787919162826782e+01,-2.881385216299718444e+00,5.354258786644910950e-02,4.257928148695076520e-01,5.164867717746049358e+00,6.183684372899795889e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.902486662335486756e+01,-4.148006173089177295e+00,2.917832114930946474e+01,-2.876017486633964282e+00,5.418523655820356444e-02,4.247255111801790939e-01,5.164973017561688806e+00,6.183664670056776558e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.902398857442051039e+01,-4.153519755206753317e+00,2.917877489925441026e+01,-2.870492351760281835e+00,5.484671468593210752e-02,4.236269055235361569e-01,5.165081198890656644e+00,6.183644144169164747e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.902310935916704793e+01,-4.159033153353979273e+00,2.917922747261643224e+01,-2.864967117991427337e+00,5.550818860321715675e-02,4.225282761566297451e-01,5.165189172843513532e+00,6.183623369102555500e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.902225405976714967e+01,-4.164389398982621060e+00,2.917966603359264965e+01,-2.859599102822868666e+00,5.615082513974245515e-02,4.214609040175810173e-01,5.165293873980163042e+00,6.183602946898810737e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.902137254519675835e+01,-4.169902433711762946e+00,2.918011628722954853e+01,-2.854073674796279825e+00,5.681229067019449852e-02,4.203622280083592622e-01,5.165401439069448486e+00,6.183581680564114169e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.902051501201921724e+01,-4.175258325808150595e+00,2.918055259448954786e+01,-2.848705471363187414e+00,5.745491900332544422e-02,4.192948106215166337e-01,5.165505742973465431e+00,6.183560781076549162e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.901963119828360504e+01,-4.180770996170375398e+00,2.918100052832383540e+01,-2.843179850029827982e+00,5.811637603310165767e-02,4.181960881067816049e-01,5.165612899178364081e+00,6.183539023467604645e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.901877143147600790e+01,-4.186126533812728923e+00,2.918143458179252647e+01,-2.837811459256101898e+00,5.875899605223822153e-02,4.171286256050547592e-01,5.165716805829538849e+00,6.183517646690255276e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.901788531872743349e+01,-4.191638838858382954e+00,2.918188019574703418e+01,-2.832285645567859333e+00,5.942044446739092045e-02,4.160298567217945997e-01,5.165823553129245127e+00,6.183495397800948812e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.901702331843780414e+01,-4.196994021124658580e+00,2.918231199534969278e+01,-2.826917068377754916e+00,6.006305606189543678e-02,4.149623492381683265e-01,5.165927062507396528e+00,6.183473543727895372e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.901613490682871799e+01,-4.202505959905359134e+00,2.918275528934774599e+01,-2.821391063285334511e+00,6.072449574862370802e-02,4.138635341231379217e-01,5.166033400881167026e+00,6.183450803552149599e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.901527067320546749e+01,-4.207860785873573484e+00,2.918318483501003513e+01,-2.816022300603143513e+00,6.136709880785989890e-02,4.127959817906039497e-01,5.166136512966137850e+00,6.183428472177499025e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.901437996288891696e+01,-4.213372357439745919e+00,2.918362580897526826e+01,-2.810496105058541083e+00,6.202852965221350434e-02,4.116971205808197531e-01,5.166242442393229162e+00,6.183405240709274331e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.901348808667881585e+01,-4.218883742384817559e+00,2.918406560614275236e+01,-2.804969813275882018e+00,6.268995596805537751e-02,4.105982360430626699e-01,5.166348164386183939e+00,6.183381760045020270e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.901262048721007858e+01,-4.224238029591366406e+00,2.918449175447977950e+01,-2.799600772762574685e+00,6.333254595372767026e-02,4.095306163646155739e-01,5.166450677624627730e+00,6.183358709260474706e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.901172631252378409e+01,-4.229749045891803227e+00,2.918492923150017049e+01,-2.794074291961672785e+00,6.399396325556888643e-02,4.084316859384357623e-01,5.166555990639721152e+00,6.183334737294711170e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.901085648009514628e+01,-4.235102974489309169e+00,2.918535312571216878e+01,-2.788705068273451104e+00,6.463654442863359106e-02,4.073640217444907119e-01,5.166658106534597117e+00,6.183311209193976810e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.900996000708656908e+01,-4.240613621196555272e+00,2.918578828251017754e+01,-2.783178399405525028e+00,6.529795260263093759e-02,4.062650455667554672e-01,5.166763010551186142e+00,6.183286745920758554e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.900908794184786998e+01,-4.245967190262738278e+00,2.918620992252412094e+01,-2.777808993467303367e+00,6.594052485239559891e-02,4.051973369904387501e-01,5.166864729082435659e+00,6.183262740498081111e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
-2.900818917067130442e+01,-4.251477466428348784e+00,2.918664275902485272e+01,-2.772282137483554898e+00,6.660192378471319063e-02,4.040983151980140353e-01,5.166969224079906553e+00,6.183237785911503970e-01,1.000000000000000000e+00,4.875142281432939262e-01,4.371723798971594022e+00
