# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.862913032463035989e+01,6.372191291752235642e+00,2.915074772829001759e+01,-3.235083623237186679e+00,8.113914582117742746e-03,8.493399739801174020e-01,5.877688518411786411e+00,5.123277406057066274e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.862796492388729064e+01,6.378377206780210251e+00,2.915164408190460676e+01,-3.228876567656723928e+00,8.654945860244400713e-03,8.482575669527752105e-01,5.877808524396822776e+00,5.123274292851972556e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.862679839237900836e+01,6.384562915398531047e+00,2.915253929878290506e+01,-3.222669341625751471e+00,9.195980620507859804e-03,8.471751419554134355e-01,5.877928298213777047e+00,5.123270978803844411e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.862563073014321802e+01,6.390748417407240645e+00,2.915343337889595787e+01,-3.216461945344920359e+00,9.737018845418665691e-03,8.460926990456462127e-01,5.878047839861241464e+00,5.123267463917114961e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.862446437164733481e+01,6.396920835945275385e+00,2.915432446441890590e+01,-3.210267302432688652e+00,1.027693414462849120e-02,8.450124918239082517e-01,5.878166901194180838e+00,5.123263756140431502e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.862329445042384890e+01,6.403105924564761686e+00,2.915521627328133292e+01,-3.204059566608841614e+00,1.081797923912797277e-02,8.439300132993931003e-01,5.878285978981817372e+00,5.123259840007950983e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.862212339858623977e+01,6.409290805974575456e+00,2.915610694529188862e+01,-3.197851661137357304e+00,1.135902774578623209e-02,8.428475170353035839e-01,5.878404824595819811e+00,5.123255723050247346e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.862095121617249660e+01,6.415475479974108275e+00,2.915699648042168945e+01,-3.191643586219591988e+00,1.190007964705408483e-02,8.417650030893690793e-01,5.878523438034836346e+00,5.123251405271812553e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.861977790322050552e+01,6.421659946363448945e+00,2.915788487864197265e+01,-3.185435342056214481e+00,1.244113492544285382e-02,8.406824715191972830e-01,5.878641819297537374e+00,5.123246886677151890e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.861860345976817754e+01,6.427844204942696038e+00,2.915877213992402162e+01,-3.179226928847889155e+00,1.298219356346408393e-02,8.395999223823955582e-01,5.878759968382618162e+00,5.123242167270788405e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.861742788585362973e+01,6.434028255511260674e+00,2.915965826423907004e+01,-3.173018346795994482e+00,1.352325554356792470e-02,8.385173557366899511e-01,5.878877885288773975e+00,5.123237247057255139e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.861625118151484060e+01,6.440212097869248531e+00,2.916054325155845461e+01,-3.166809596101214375e+00,1.406432084826547690e-02,8.374347716396862706e-01,5.878995570014726724e+00,5.123232126041102896e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.861507580004279916e+01,6.446382858616476419e+00,2.916142526298830973e+01,-3.160613603196046562e+00,1.460426303132777992e-02,8.363544239841873562e-01,5.879112778281476714e+00,5.123226815514712040e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.861389683732300071e+01,6.452566284387480700e+00,2.916230797859772395e+01,-3.154404516168305861e+00,1.514533492585412588e-02,8.352718051935531518e-01,5.879229999126637907e+00,5.123221293325050940e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.861271674429323753e+01,6.458749501348006739e+00,2.916318955712573313e+01,-3.148195261100035225e+00,1.568641009248239460e-02,8.341891691244324170e-01,5.879346987787871015e+00,5.123215570346498771e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.861153552099165154e+01,6.464932509298186858e+00,2.916406999854385163e+01,-3.141985838191943436e+00,1.622748851372302070e-02,8.331065158344276300e-01,5.879463744263971670e+00,5.123209646583665178e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.861035316745656942e+01,6.471115308037472147e+00,2.916494930282352271e+01,-3.135776247645439163e+00,1.676857017202559863e-02,8.320238453812612844e-01,5.879580268553737277e+00,5.123203522041176461e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.860916968372618996e+01,6.477297897366018908e+00,2.916582746993631048e+01,-3.129566489661227635e+00,1.730965504990122916e-02,8.309411578225308626e-01,5.879696560655995441e+00,5.123197196723664470e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.860798506983878298e+01,6.483480277083978116e+00,2.916670449985385005e+01,-3.123356564440040728e+00,1.785074312985934775e-02,8.298584532158377325e-01,5.879812620569595083e+00,5.123190670635784372e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.860680179555138025e+01,6.489649576839893186e+00,2.916757857024915523e+01,-3.117159400855904039e+00,1.839070791857788656e-02,8.287779857037218534e-01,5.879928207398281259e+00,5.123183957995071092e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.860561492381770066e+01,6.495831537173210712e+00,2.916845332805858604e+01,-3.110949142111452126e+00,1.893180234353530889e-02,8.276952472093297430e-01,5.880043803414530146e+00,5.123177030798422571e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.860442692204201620e+01,6.502013287296179556e+00,2.916932694858778063e+01,-3.104738716732491355e+00,1.947289991808165421e-02,8.266124918397665944e-01,5.880159167238750761e+00,5.123169902845441381e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.860323779026286672e+01,6.508194827008288108e+00,2.917019943180840258e+01,-3.098528124920463256e+00,2.001400062466596186e-02,8.255297196527503489e-01,5.880274298869844429e+00,5.123162574140838199e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.860204752851868548e+01,6.514376156109729088e+00,2.917107077769224688e+01,-3.092317366876113915e+00,2.055510444579788931e-02,8.244469307058740482e-01,5.880389198306740894e+00,5.123155044689338133e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.860085613684800521e+01,6.520557274400473169e+00,2.917194098621113341e+01,-3.086106442800431005e+00,2.109621136396699903e-02,8.233641250567722558e-01,5.880503865548387665e+00,5.123147314495682947e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859966609911756308e+01,6.526725314159641300e+00,2.917280824924007376e+01,-3.079908283642484257e+00,2.163619484702028473e-02,8.222835570571359609e-01,5.880618062598002460e+00,5.123139400284172362e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859847245006168848e+01,6.532906010668826369e+00,2.917367618531253370e+01,-3.073697028451717550e+00,2.217730790037475419e-02,8.212007182109538617e-01,5.880732265929450975e+00,5.123131269038374569e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859727767119499831e+01,6.539086495767667984e+00,2.917454298393571577e+01,-3.067485607832184158e+00,2.271842399827062042e-02,8.201178628353220645e-01,5.880846237062584692e+00,5.123122937064715776e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859608176255611056e+01,6.545266769256395278e+00,2.917540864508159615e+01,-3.061274021984659477e+00,2.325954312321698580e-02,8.190349909878303913e-01,5.880959975996423950e+00,5.123114404367996588e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859488472418381733e+01,6.551446830934542831e+00,2.917627316872209775e+01,-3.055062271110625005e+00,2.380066525766211250e-02,8.179521027261893451e-01,5.881073482729989976e+00,5.123105670953029822e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859368905170005348e+01,6.557613815284105030e+00,2.917713475856795569e+01,-3.048863287877314754e+00,2.434066383804778244e-02,8.168714525731731735e-01,5.881186521682611357e+00,5.123096755632675636e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859248975632878143e+01,6.563793453183820681e+00,2.917799700948215857e+01,-3.042651207895122667e+00,2.488179193284401070e-02,8.157885316898670913e-01,5.881299564496212717e+00,5.123087621213552323e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859128933134035222e+01,6.569972878673419281e+00,2.917885812280722746e+01,-3.036438963489072940e+00,2.542292298464166045e-02,8.147055945651741071e-01,5.881412375106738644e+00,5.123078286090698708e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.859008777677355440e+01,6.576152091553158385e+00,2.917971809851531972e+01,-3.030226554859959620e+00,2.596405697594950102e-02,8.136226412566776034e-01,5.881524953513287635e+00,5.123068750268985339e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858888509266722266e+01,6.582331091623308872e+00,2.918057693657863538e+01,-3.024013982208588303e+00,2.650519388927663478e-02,8.125396718219615178e-01,5.881637299714980394e+00,5.123059013753294977e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858768378639661023e+01,6.588497015578429483e+00,2.918143285254497599e+01,-3.017814179910610406e+00,2.704520713050861946e-02,8.114589409520089891e-01,5.881749180547291012e+00,5.123049097444798416e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858647884567948694e+01,6.594675589872915467e+00,2.918228941760386164e+01,-3.011601280158988203e+00,2.758634982928598323e-02,8.103759394711173014e-01,5.881861062820096464e+00,5.123038959973668094e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858527277553963231e+01,6.600853950758376776e+00,2.918314484493477323e+01,-3.005388216987838312e+00,2.812749539758363504e-02,8.092929220367534038e-01,5.881972712885501053e+00,5.123028621823298989e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858406557601614750e+01,6.607032098034410161e+00,2.918399913450994987e+01,-2.999174990598687529e+00,2.866864381784917093e-02,8.082098887066176962e-01,5.882084130742676997e+00,5.123018082998634926e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858285976388424388e+01,6.613197170174193396e+00,2.918485051134706509e+01,-2.992974536724976709e+00,2.920866847229208751e-02,8.071290943038690324e-01,5.882195085159866110e+00,5.123007366071127278e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858165030806162932e+01,6.619374890078028706e+00,2.918570252769676188e+01,-2.986760984841076549e+00,2.974982253817171074e-02,8.060460293877186322e-01,5.882306039081646176e+00,5.122996426330511666e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.858043972297261348e+01,6.625552395773084413e+00,2.918655340620795613e+01,-2.980547270341965316e+00,3.029097940351943574e-02,8.049629487485306933e-01,5.882416760792857247e+00,5.122985285930511390e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857922800865634372e+01,6.631729687059682021e+00,2.918740314685315695e+01,-2.974333393428496564e+00,3.083213905084292161e-02,8.038798524438822701e-01,5.882527250292755028e+00,5.122973944876129115e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857801769128679226e+01,6.637893904195560246e+00,2.918824998412071281e+01,-2.968132291185923144e+00,3.137217483919674255e-02,8.027989954273111461e-01,5.882637278282359716e+00,5.122962427408933594e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857680372098434063e+01,6.644070766512949255e+00,2.918909745132046041e+01,-2.961918090384072499e+00,3.191333999223455731e-02,8.017158679968972024e-01,5.882747303840891284e+00,5.122950685478558919e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857558862157228674e+01,6.650247413822611975e+00,2.918994378057188044e+01,-2.955703727770718103e+00,3.245450787474746246e-02,8.006327250737429457e-01,5.882857097185969941e+00,5.122938742908883514e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857437239308991650e+01,6.656423845924894778e+00,2.919078897184761701e+01,-2.949489203546732163e+00,3.299567846924267300e-02,7.995495667154207675e-01,5.882966658316921560e+00,5.122926599704972217e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857315757110882970e+01,6.662587204868069435e+00,2.919163126910753903e+01,-2.943287456143171887e+00,3.353572511214242269e-02,7.984686480040531498e-01,5.883075759867562482e+00,5.122914281778345735e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857193908695440854e+01,6.668763206404357824e+00,2.919247418671903560e+01,-2.937072609637342069e+00,3.407690107244931710e-02,7.973854589801802062e-01,5.883184857051720229e+00,5.122901737738863037e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.857071947384776323e+01,6.674938992134081595e+00,2.919331596627295511e+01,-2.930857602123794869e+00,3.461807969223662518e-02,7.963022546938484103e-01,5.883293722019820038e+00,5.122888993080401132e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856949873182845678e+01,6.681114561856927203e+00,2.919415660774200205e+01,-2.924642433804118369e+00,3.515926095395138784e-02,7.952190352027447284e-01,5.883402354771241072e+00,5.122876047808079258e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856827940586413561e+01,6.687277059419712621e+00,2.919499436455865649e+01,-2.918440044447112136e+00,3.569931817208549241e-02,7.941380557154198438e-01,5.883510529872635786e+00,5.122862929503203544e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856705640848798922e+01,6.693452196980455682e+00,2.919583273214590946e+01,-2.912224555451837560e+00,3.624050465974615332e-02,7.930548060188667980e-01,5.883618698672394842e+00,5.122849583436200893e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856583228231762561e+01,6.699627117935684772e+00,2.919666996156691141e+01,-2.906008906252943724e+00,3.678169373687190102e-02,7.919715412901551232e-01,5.883726635253752058e+00,5.122836036770768153e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856460957936587164e+01,6.705788967484052066e+00,2.919750431335777918e+01,-2.899806037619183208e+00,3.732175870178733312e-02,7.908905168315941703e-01,5.883834115632732953e+00,5.122822318340225500e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856338319807587212e+01,6.711963455080050878e+00,2.919833926873456065e+01,-2.893590068949679406e+00,3.786295289994112689e-02,7.898072222424959987e-01,5.883941588259125055e+00,5.122808370911077214e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856215568811052208e+01,6.718137725471491351e+00,2.919917308586396842e+01,-2.887373940679585971e+00,3.840414963505622836e-02,7.887239127939258410e-01,5.884048828665544129e+00,5.122794222899067496e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.856092704950964389e+01,6.724311778458102573e+00,2.920000576471896636e+01,-2.881157653010533615e+00,3.894534888957768004e-02,7.876405885435667775e-01,5.884155836851497234e+00,5.122779874309416615e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855969984367979819e+01,6.730472761048741148e+00,2.920083557530987051e+01,-2.874954148037287105e+00,3.948542394092180441e-02,7.865595049167939390e-01,5.884262390765864659e+00,5.122765355644919305e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855846895027647747e+01,6.736646379080649893e+00,2.920166597990517943e+01,-2.868737542503911442e+00,4.002662817662261396e-02,7.854761512660413114e-01,5.884368934992934008e+00,5.122750606333251744e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855723692835693228e+01,6.742819779108775613e+00,2.920249524614540348e+01,-2.862520778174666880e+00,4.056783487922543951e-02,7.843927829861708778e-01,5.884475246998166043e+00,5.122735656459682652e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855600634637103141e+01,6.748980109503228242e+00,2.920332165114578871e+01,-2.856316798134781898e+00,4.110791731080387645e-02,7.833116555936796566e-01,5.884581106179850529e+00,5.122720537778784333e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855477206988773986e+01,6.755153073380047779e+00,2.920414864296548885e+01,-2.850099717146184375e+00,4.164912888968475002e-02,7.822282582583911514e-01,5.884686954223620425e+00,5.122705187214774414e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855353666500785792e+01,6.761325818654194464e+00,2.920497449634975951e+01,-2.843882477964853273e+00,4.219034288296230617e-02,7.811448464666447267e-01,5.884792570044337090e+00,5.122689636104732491e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855230270722381647e+01,6.767485495060759249e+00,2.920579749551927051e+01,-2.837678024662730003e+00,4.273043253769481797e-02,7.800636758249833713e-01,5.884897734489697108e+00,5.122673917454910741e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.855106504801953449e+01,6.773657802987124832e+00,2.920662107432283250e+01,-2.831460470027107768e+00,4.327165130234789103e-02,7.789802353227714971e-01,5.885002886346678785e+00,5.122657965686262527e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854982626053862660e+01,6.779829891711986356e+00,2.920744351461095789e+01,-2.825242757801935234e+00,4.381287242889131406e-02,7.778967805367532629e-01,5.885107805979544970e+00,5.122641813387582843e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854858892731532549e+01,6.785988912339171009e+00,2.920826310771023060e+01,-2.819037833042087549e+00,4.435296914969721893e-02,7.768155671624358272e-01,5.885212275685408834e+00,5.122625494816706038e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854734788575001758e+01,6.792160562519905298e+00,2.920908327325811982e+01,-2.812819806567778080e+00,4.489419494271262856e-02,7.757320840108836713e-01,5.885316731352571828e+00,5.122608941891521050e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854610571602837155e+01,6.798331992900375376e+00,2.920990230021089218e+01,-2.806601623107138899e+00,4.543542304511172247e-02,7.746485867481637255e-01,5.885420954794710724e+00,5.122592188452432804e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854486500772568647e+01,6.804490355956865244e+00,2.921071848700155726e+01,-2.800396228694233436e+00,4.597552667490723000e-02,7.735673311576728439e-01,5.885524729758362383e+00,5.122575270008757897e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854362058416030479e+01,6.810661346596984522e+00,2.921153523905523741e+01,-2.794177732189709218e+00,4.651675933887278180e-02,7.724838058743288549e-01,5.885628489233138971e+00,5.122558115975522908e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854237503255919606e+01,6.816832116838133615e+00,2.921235085243444729e+01,-2.787959079302130938e+00,4.705799425971424199e-02,7.714002666524469864e-01,5.885732016482137396e+00,5.122540761444649426e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.854113094953798324e+01,6.822989820532811223e+00,2.921316363267912308e+01,-2.781753217040964898e+00,4.759810464141345232e-02,7.703189693622325418e-01,5.885835096701317326e+00,5.122523243176824170e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853988314433444984e+01,6.829160149837523619e+00,2.921397697100104196e+01,-2.775534252314831640e+00,4.813934401891539760e-02,7.692354024646128607e-01,5.885938159981599860e+00,5.122505488084422298e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853863421121614508e+01,6.835330258144627358e+00,2.921478917056947822e+01,-2.769315131808965269e+00,4.868058560078492025e-02,7.681518218010738863e-01,5.886040991035503822e+00,5.122487532510773267e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853738675383823775e+01,6.841487300686565298e+00,2.921559854403177425e+01,-2.763108803504473521e+00,4.922070257730060128e-02,7.670704833275514556e-01,5.886143376508417902e+00,5.122469414467840654e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853613556735952272e+01,6.847656966861038086e+00,2.921640846838534955e+01,-2.756889372365712632e+00,4.976194851090243176e-02,7.659868753331802171e-01,5.886245743592556146e+00,5.122451058365545817e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853488325308721940e+01,6.853826411439793986e+00,2.921721725390682067e+01,-2.750669786050115029e+00,5.030319659640369867e-02,7.649032537454139025e-01,5.886347878449876170e+00,5.122432501798523941e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853363242171542424e+01,6.859982791038251371e+00,2.921802322035133059e+01,-2.744462993507370108e+00,5.084332001064595374e-02,7.638218746049669772e-01,5.886449569175185026e+00,5.122413784029913320e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853237785432537876e+01,6.866151792288309963e+00,2.921882973050103161e+01,-2.738243097764625489e+00,5.138457234295046305e-02,7.627382260312509654e-01,5.886551240061994150e+00,5.122394826967388015e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.853112477460723539e+01,6.872307729083861005e+00,2.921963342625880244e+01,-2.732035996839336178e+00,5.192469996031001678e-02,7.616568200756171914e-01,5.886652467782541365e+00,5.122375709548124822e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.852986795426146571e+01,6.878476286208578649e+00,2.922043766093258910e+01,-2.725815792472663368e+00,5.246595646952212366e-02,7.605731447457126926e-01,5.886753674698522509e+00,5.122356352012326086e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.852861000632497124e+01,6.884644620740011156e+00,2.922124075664384435e+01,-2.719595433934953732e+00,5.300721504310967891e-02,7.594894561100642427e-01,5.886854649387275096e+00,5.122336794039624719e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.852735355321973643e+01,6.890799891608370586e+00,2.922204104499375887e+01,-2.713387871779738170e+00,5.354734883641254495e-02,7.584080103479470258e-01,5.886955182359009164e+00,5.122317076977923600e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.852609335257123746e+01,6.896967780818838989e+00,2.922284186507332748e+01,-2.707167205823769685e+00,5.408861148199617386e-02,7.573242953009141631e-01,5.887055693076705509e+00,5.122297118565526386e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.852483465152503683e+01,6.903122606895553126e+00,2.922363988247739996e+01,-2.700959337291459761e+00,5.462874930391226069e-02,7.562428232970873632e-01,5.887155763043288914e+00,5.122277001909008032e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.852357219832726187e+01,6.909290049988562998e+00,2.922443842682185888e+01,-2.694738364720542734e+00,5.517001595159609639e-02,7.551590820684034311e-01,5.887255809789945893e+00,5.122256643079432514e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
2.852230861774254578e+01,6.915457269490892678e+00,2.922523583207429354e+01,-2.688517238984513114e+00,5.571128457612894991e-02,7.540753278215973632e-01,5.887355624309396518e+00,5.122236083841142928e-01,1.000000000000000000e+00,7.496902079922249662e-01,1.040149439552436661e+00
