# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.671230910796994351e+01,1.217138887508483691e+01,2.929226024497381431e+01,-1.903321566154813738e+00,1.761300224536375136e-01,4.727975610492240466e-01,5.564318335327664400e+00,6.859766539126114226e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.670995874746386534e+01,1.217683867211664150e+01,2.929275841104773548e+01,-1.897451923730368861e+00,1.768536318568074694e-01,4.717138546523630405e-01,5.564388642082731984e+00,6.859701244166528378e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.670760733485198557e+01,1.218228801649347837e+01,2.929325543600971926e+01,-1.891582182962528336e+00,1.775772373530575265e-01,4.706301388172191569e-01,5.564458731102362776e+00,6.859635682043662142e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.670524572921191719e+01,1.218775807522390053e+01,2.929375324404750458e+01,-1.885689540469039471e+00,1.783036499870938041e-01,4.695422034683346402e-01,5.564528873400735876e+00,6.859569596506199796e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.670289220856427903e+01,1.219320651192264648e+01,2.929424798229700144e+01,-1.879819603289075047e+00,1.790272475733694080e-01,4.684584688596814539e-01,5.564598526102758846e+00,6.859503499037314933e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.670053763607352337e+01,1.219865449535797275e+01,2.929474157937919188e+01,-1.873949568421171108e+00,1.797508411719237476e-01,4.673747249521970071e-01,5.564667961068503921e+00,6.859437134423570503e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.669818201182707895e+01,1.220410202532760024e+01,2.929523403527574388e+01,-1.868079436083279532e+00,1.804744307558912020e-01,4.662909717922557040e-01,5.564737178297713527e+00,6.859370502671121583e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.669581617854352729e+01,1.220957026178601090e+01,2.929572725642396946e+01,-1.862186401377842415e+00,1.812008273074370290e-01,4.652029991606220771e-01,5.564806445417825209e+00,6.859303343373508444e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.669345844696368886e+01,1.221501688245241901e+01,2.929621742546079588e+01,-1.856316074378852932e+00,1.819244087655820241e-01,4.641192275996802175e-01,5.564875226327345992e+00,6.859236176324449152e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.669109966389131472e+01,1.222046304904488601e+01,2.929670645325712286e+01,-1.850445650565365696e+00,1.826479861283418771e-01,4.630354469257225158e-01,5.564943789499616322e+00,6.859168742155258292e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.668873982941429901e+01,1.222590876136047555e+01,2.929719433979472853e+01,-1.844575130156130172e+00,1.833715593687534895e-01,4.619516571852669840e-01,5.565012134934414156e+00,6.859101040872150890e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.668637894362026231e+01,1.223135401919699028e+01,2.929768108505549762e+01,-1.838704513369114224e+00,1.840951284599512405e-01,4.608678584246828080e-01,5.565080262631536101e+00,6.859033072481345306e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.668400782878994093e+01,1.223681997367692986e+01,2.929816857329155866e+01,-1.832810993430358693e+00,1.848215043038015093e-01,4.597798402487941472e-01,5.565148435985814324e+00,6.858964571383993070e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.668164483654182817e+01,1.224226432018051547e+01,2.929865303151055755e+01,-1.826940184170176451e+00,1.855450649994996315e-01,4.586960235526172935e-01,5.565216127361126475e+00,6.858896067758900594e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.667928079324044077e+01,1.224770821159703971e+01,2.929913634839849124e+01,-1.821069279187762291e+00,1.862686214651878558e-01,4.576121979757452052e-01,5.565283600998207625e+00,6.858827297044872706e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.667691569897354853e+01,1.225315164772436738e+01,2.929961852393742561e+01,-1.815198278701101842e+00,1.869921736740003393e-01,4.565283635645476235e-01,5.565350856896894349e+00,6.858758259248186606e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.667454035967515580e+01,1.225861577260255686e+01,2.930010142462650435e+01,-1.809304374451519593e+00,1.877185324614938366e-01,4.554403097865744043e-01,5.565418155065246175e+00,6.858688684615720232e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.667217315965938695e+01,1.226405829577304729e+01,2.930058131297948876e+01,-1.803433183242983517e+00,1.884420760589702315e-01,4.543564578122444297e-01,5.565484974640805937e+00,6.858619111635076981e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.666980490894232503e+01,1.226950036304655711e+01,2.930106005992975327e+01,-1.797561897185788737e+00,1.891656153187768474e-01,4.532725971430118794e-01,5.565551576477538731e+00,6.858549271590688168e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.666743560761221943e+01,1.227494197422030453e+01,2.930153766545945615e+01,-1.791690516498713137e+00,1.898891502139528065e-01,4.521887278253880482e-01,5.565617960575323764e+00,6.858479164488892055e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.666506525575704245e+01,1.228038312909225560e+01,2.930201412955086937e+01,-1.785819041399751228e+00,1.906126807176351523e-01,4.511048499057337402e-01,5.565684126934044684e+00,6.858408790336015803e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.666268463888834006e+01,1.228584496283501970e+01,2.930249129651481610e+01,-1.779924661792065876e+00,1.913390175803675319e-01,4.500167526837916543e-01,5.565750331329132550e+00,6.858337874187648842e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.666031218216712873e+01,1.229128520272194791e+01,2.930296547324206813e+01,-1.774052998159483252e+00,1.920625392030501644e-01,4.489328576663515480e-01,5.565816061363560330e+00,6.858266964914289110e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.665793867518565463e+01,1.229672498569952666e+01,2.930343850847794940e+01,-1.768181240770680063e+00,1.927860563534440352e-01,4.478489541863012735e-01,5.565881573658654879e+00,6.858195788608963950e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.665556411803203218e+01,1.230216431156579482e+01,2.930391040220489884e+01,-1.762309389843654372e+00,1.935095690046879646e-01,4.467650422899986928e-01,5.565946868214350474e+00,6.858124345278056033e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.665318851079474172e+01,1.230760318011807541e+01,2.930438115440532698e+01,-1.756437445597194724e+00,1.942330771298224068e-01,4.456811220239498827e-01,5.566011945030584940e+00,6.858052634927973568e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.665080261857176325e+01,1.231306271764118421e+01,2.930485258719996722e+01,-1.750542596118279448e+00,1.949593913916722876e-01,4.445929825247319500e-01,5.566077055650128003e+00,6.857980377423632534e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.664842490735335545e+01,1.231850066918086917e+01,2.930532105186012615e+01,-1.744670465526896308e+00,1.956828903661194108e-01,4.435090456262562597e-01,5.566141696141424511e+00,6.857908132017183078e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.664604614631646129e+01,1.232393816279976306e+01,2.930578837494137545e+01,-1.738798242271268890e+00,1.964063847337307323e-01,4.424251004973427936e-01,5.566206118893148869e+00,6.857835619610854749e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.664366633554972097e+01,1.232937519829525641e+01,2.930625455642629262e+01,-1.732925926570207054e+00,1.971298744675471504e-01,4.413411471844936318e-01,5.566270323905281536e+00,6.857762840211107935e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.664128547514149403e+01,1.233481177546547336e+01,2.930671959629757595e+01,-1.727053518641751495e+00,1.978533595407061529e-01,4.402571857340659145e-01,5.566334311177818073e+00,6.857689793824403024e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.663889430978477790e+01,1.234026901168775581e+01,2.930718529448414600e+01,-1.721158204777918144e+00,1.985796505256955946e-01,4.391690051239949821e-01,5.566398328020874864e+00,6.857616195125612046e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.663651134628229400e+01,1.234570466981866588e+01,2.930764804664117662e+01,-1.715285612693389083e+00,1.993031261784896646e-01,4.380850275064638311e-01,5.566461878968359756e+00,6.857542613747296123e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.663412733340430094e+01,1.235113986901727579e+01,2.930810965713277483e+01,-1.709412929037213758e+00,2.000265970898389423e-01,4.370010418907475103e-01,5.566525212176292925e+00,6.857468765401514288e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.663174227123931104e+01,1.235657460908178251e+01,2.930857012594179167e+01,-1.703540154027441744e+00,2.007500632328815815e-01,4.359170483232015503e-01,5.566588327644712564e+00,6.857394650094781330e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.662935615987620253e+01,1.236200888980968493e+01,2.930902945305108176e+01,-1.697667287882895337e+00,2.014735245806604791e-01,4.348330468503228685e-01,5.566651225373664857e+00,6.857320267833635352e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.662695972361160912e+01,1.236746381965117614e+01,2.930948941619607240e+01,-1.691771515121903491e+00,2.021997916127085126e-01,4.337448262959162637e-01,5.566714148440607524e+00,6.857245328103533932e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.662457151004296563e+01,1.237289717931414046e+01,2.930994645541927568e+01,-1.685898467010071400e+00,2.029232432704837219e-01,4.326608091211736062e-01,5.566776609844922064e+00,6.857170410916166858e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.662218224754276008e+01,1.237833007903373073e+01,2.931040235289158602e+01,-1.680025328419270991e+00,2.036466900522104773e-01,4.315767841804808436e-01,5.566838853509969098e+00,6.857095226794071019e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.661979193619970729e+01,1.238376251860822386e+01,2.931085710859607119e+01,-1.674152099567567831e+00,2.043701319310269326e-01,4.304927515201874555e-01,5.566900879435840110e+00,6.857019775743820045e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.661740057610255050e+01,1.238919449783591631e+01,2.931131072251584158e+01,-1.668278780673034589e+00,2.050935688800730183e-01,4.294087111866473627e-01,5.566962687622635464e+00,6.856944057772005330e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.661500816734040242e+01,1.239462601651440465e+01,2.931176319463400404e+01,-1.662405371954516653e+00,2.058170008723916311e-01,4.283246632263516540e-01,5.567024278070463517e+00,6.856868072885238252e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.661260540974883781e+01,1.240007817235679433e+01,2.931221627605509283e+01,-1.656509055830188260e+00,2.065432382725349569e-01,4.272363962841285723e-01,5.567085888778266600e+00,6.856791524343336386e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.661021089985019472e+01,1.240550876754076270e+01,2.931266646008378984e+01,-1.650635467771106590e+00,2.072666602513004719e-01,4.261523331801912451e-01,5.567147042902651499e+00,6.856715004609660324e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.660781534155382744e+01,1.241093890156906987e+01,2.931311550226048723e+01,-1.644761790543906699e+00,2.079900771925571323e-01,4.250682625888662636e-01,5.567207979288459008e+00,6.856638217980944860e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.660541873494867104e+01,1.241636857424010110e+01,2.931356340256849080e+01,-1.638888024366666585e+00,2.087134890694459788e-01,4.239841845565009426e-01,5.567268697935845445e+00,6.856561164463845781e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.660302108012371747e+01,1.242179778535225410e+01,2.931401016099118806e+01,-1.633014169457480236e+00,2.094368958551064974e-01,4.229000991294420420e-01,5.567329198844973348e+00,6.856483844065028865e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.660061305653752228e+01,1.242724762364756685e+01,2.931445750643596426e+01,-1.627117406508315156e+00,2.101631078152861321e-01,4.218117948084604829e-01,5.567389715782153914e+00,6.856405954856324980e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.659821330146941420e+01,1.243267590924074462e+01,2.931490197660198760e+01,-1.621243374448489760e+00,2.108865043176797460e-01,4.207276947030582637e-01,5.567449780369410739e+00,6.856328099677406751e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.659581249844935869e+01,1.243810373266884284e+01,2.931534530483294532e+01,-1.615369254312632563e+00,2.116098956480665372e-01,4.196435873423204344e-01,5.567509627218961477e+00,6.856249977636874604e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.659341064756681305e+01,1.244353109372961619e+01,2.931578749111231375e+01,-1.609495046319620926e+00,2.123332817794918448e-01,4.185594727727314779e-01,5.567569256331005967e+00,6.856171588741462042e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.659100774891095753e+01,1.244895799222154942e+01,2.931622853542367224e+01,-1.603620750687557717e+00,2.130566626850975975e-01,4.174753510406330470e-01,5.567628667705761814e+00,6.856092932997891465e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.658860380257111800e+01,1.245438442794289990e+01,2.931666843775062858e+01,-1.597746367634815812e+00,2.137800383379917513e-01,4.163912221924160884e-01,5.567687861343451949e+00,6.856014010412909698e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.658618946356732948e+01,1.245983147884750508e+01,2.931710890036543304e+01,-1.591849075808489999e+00,2.145062188821316163e-01,4.153028745616434425e-01,5.567747065931921924e+00,6.855934512834410688e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.658378341805842382e+01,1.246525698662280668e+01,2.931754651423798208e+01,-1.585974518232012187e+00,2.152295839282660772e-01,4.142187315931578628e-01,5.567805823250332686e+00,6.855855055550321708e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.658137632513408022e+01,1.247068203102164574e+01,2.931798298607712638e+01,-1.580099873890814521e+00,2.159529436409155512e-01,4.131345816478949051e-01,5.567864362832420255e+00,6.855775331445159715e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.657896818488368496e+01,1.247610661184257630e+01,2.931841831586666913e+01,-1.574225143003046057e+00,2.166762979932197464e-01,4.120504247721956115e-01,5.567922684678457301e+00,6.855695340525719272e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.657655899739695471e+01,1.248153072888349158e+01,2.931885250359038508e+01,-1.568350325787577049e+00,2.173996469582282209e-01,4.109662610125370263e-01,5.567980788788712943e+00,6.855615082798812709e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.657414876276335391e+01,1.248695438194297935e+01,2.931928554923216268e+01,-1.562475422462561880e+00,2.181229905090813492e-01,4.098820904152590261e-01,5.568038675163480278e+00,6.855534558271257906e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.657172811157724723e+01,1.249239863815770768e+01,2.931971912842678307e+01,-1.556577609661584205e+00,2.188491386640829539e-01,4.087937011533565590e-01,5.568096567412161413e+00,6.855453452567965567e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.656931577885158902e+01,1.249782136084507300e+01,2.932014988541944689e+01,-1.550702534440224767e+00,2.195724712846653937e-01,4.077095169938746433e-01,5.568154017470996031e+00,6.855372393423220245e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.656690239924830976e+01,1.250324361894544545e+01,2.932057950028194426e+01,-1.544827373765333078e+00,2.202957984103224298e-01,4.066253261360995852e-01,5.568211249795272266e+00,6.855291067498396895e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.656448797285701602e+01,1.250866541225748207e+01,2.932100797299830575e+01,-1.538952127855065299e+00,2.210191200141955470e-01,4.055411286263679305e-01,5.568268264385324073e+00,6.855209474800360026e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.656207249976767315e+01,1.251408674057918446e+01,2.932143530355258676e+01,-1.533076796928318331e+00,2.217424360693354135e-01,4.044569245111510614e-01,5.568325061241488960e+00,6.855127615336006341e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.655965598006996942e+01,1.251950760370924165e+01,2.932186149192890667e+01,-1.527201381203258990e+00,2.224657465488837360e-01,4.033727138367849685e-01,5.568381640364119534e+00,6.855045489112226997e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.655722901994515439e+01,1.252494905793892599e+01,2.932228818712235352e+01,-1.521303055330548659e+00,2.231918613417274155e-01,4.022842846221902358e-01,5.568438220284222417e+00,6.854962775531912023e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.655481040323521569e+01,1.253036898827203061e+01,2.932271208665793694e+01,-1.515427470336778271e+00,2.239151605675084866e-01,4.012000609436268683e-01,5.568494363095025435e+00,6.854880114773775901e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.655239074018686551e+01,1.253578845280823373e+01,2.932313484396809855e+01,-1.509551801200769816e+00,2.246384541369315091e-01,4.001158308452251178e-01,5.568550288173415019e+00,6.854797187277013037e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.654997003088995555e+01,1.254120745134630788e+01,2.932355645903714603e+01,-1.503676048140691890e+00,2.253617420231399660e-01,3.990315943733168669e-01,5.568605995519789964e+00,6.854713993048570098e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.654754827543467854e+01,1.254662598368433279e+01,2.932397693184937282e+01,-1.497800211375482249e+00,2.260850241991834153e-01,3.979473515743712775e-01,5.568661485134545508e+00,6.854630532095412621e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.654512547391095367e+01,1.255204404962112541e+01,2.932439626238915764e+01,-1.491924291123304158e+00,2.268083006382073386e-01,3.968631024947144037e-01,5.568716757018099983e+00,6.854546804424509476e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.654269220809950269e+01,1.255748269457433430e+01,2.932481607300966076e+01,-1.486025460082489147e+00,2.275343810959145063e-01,3.957746350056907669e-01,5.568772024623117822e+00,6.854462483217700353e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.654026731064617195e+01,1.256289982529060190e+01,2.932523311452014880e+01,-1.480149373189449946e+00,2.282576459576908245e-01,3.946903734797840291e-01,5.568826860199711959e+00,6.854378221096195656e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.653784136739505328e+01,1.256831648900067755e+01,2.932564901371150157e+01,-1.474273203465589432e+00,2.289809050016826664e-01,3.936061058124665779e-01,5.568881478046415978e+00,6.854293692277975136e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.653541437843622219e+01,1.257373268550343859e+01,2.932606377056827895e+01,-1.468396951129092187e+00,2.297041582010355132e-01,3.925218320500625802e-01,5.568935878163687292e+00,6.854208896770058734e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.653298634386010235e+01,1.257914841459709088e+01,2.932647738507501955e+01,-1.462520616398892415e+00,2.304274055288026979e-01,3.914375522390339812e-01,5.568990060551991306e+00,6.854123834579490815e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.653055726375685452e+01,1.258456367608053306e+01,2.932688985721637920e+01,-1.456644199493194236e+00,2.311506469581281475e-01,3.903532664257067242e-01,5.569044025211807636e+00,6.854038505713321294e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.652812713821666435e+01,1.258997846975270640e+01,2.932730118697703148e+01,-1.450767700630180457e+00,2.318738824621591199e-01,3.892689746564001463e-01,5.569097772143625669e+00,6.853952910178606750e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.652568652057187037e+01,1.259541382831020506e+01,2.932771296562796692e+01,-1.444868290270086675e+00,2.325999216363807687e-01,3.881804646386465829e-01,5.569151508875997081e+00,6.853866713901211050e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.652325430036868781e+01,1.260082768393594854e+01,2.932812200614321441e+01,-1.438991627832304943e+00,2.333231451857908922e-01,3.870961610739406811e-01,5.569204819507488580e+00,6.853780584014761423e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.652082103500015009e+01,1.260624107114559322e+01,2.932852990423193518e+01,-1.433114884093676267e+00,2.340463627291153870e-01,3.860118516925856724e-01,5.569257912412512113e+00,6.853694187481068623e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.651838672455659562e+01,1.261165398973814611e+01,2.932893665987898402e+01,-1.427238059272394111e+00,2.347695742395019547e-01,3.849275365408976191e-01,5.569310787591597922e+00,6.853607524307236964e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.651595136912873940e+01,1.261706643951191253e+01,2.932934227306920860e+01,-1.421361153587444193e+00,2.354927796900019299e-01,3.838432156653370786e-01,5.569363445045286021e+00,6.853520594500404073e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.651351496880699443e+01,1.262247842026592792e+01,2.932974674378754187e+01,-1.415484167257027082e+00,2.362159790537634585e-01,3.827588891122195025e-01,5.569415884774127967e+00,6.853433398067702020e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.651107752368183412e+01,1.262788993179925257e+01,2.933015007201897717e+01,-1.409607100499357557e+00,2.369391723039342423e-01,3.816745569278613415e-01,5.569468106778690419e+00,6.853345935016285084e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.650862955865411763e+01,1.263332199404978162e+01,2.933055381794948602e+01,-1.403707121577436823e+00,2.376651688707529519e-01,3.805860066646764572e-01,5.569520312663509110e+00,6.853257864017380241e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.650619002013628034e+01,1.263873256471273443e+01,2.933095485672359359e+01,-1.397829894311115595e+00,2.383883497889862646e-01,3.795016633356355640e-01,5.569572098375411784e+00,6.853169866714343694e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.650374943708732545e+01,1.264414266555075983e+01,2.933135475296588979e+01,-1.391952587273825870e+00,2.391115245128723199e-01,3.784173145146187967e-01,5.569623666364784675e+00,6.853081602814148354e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.650130780959817400e+01,1.264955229636229284e+01,2.933175350666146386e+01,-1.386075200684533826e+00,2.398346930154688916e-01,3.773329602480758882e-01,5.569675016632228193e+00,6.852993072324007340e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.649886513775949481e+01,1.265496145694646302e+01,2.933215111779552586e+01,-1.380197734761482664e+00,2.405578552699223494e-01,3.762486005823210133e-01,5.569726149178358732e+00,6.852904275251131549e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.649642142166198155e+01,1.266037014710243547e+01,2.933254758635330361e+01,-1.374320189722894270e+00,2.412810112493826153e-01,3.751642355636629067e-01,5.569777064003804234e+00,6.852815211602746315e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.649397666139668672e+01,1.266577836662867540e+01,2.933294291232002493e+01,-1.368442565787773901e+00,2.420041609269045768e-01,3.740798652385525780e-01,5.569827761109195308e+00,6.852725881386096951e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.649152135344995074e+01,1.267120712266676463e+01,2.933333862479385701e+01,-1.362542029062748128e+00,2.427301135624519990e-01,3.729912770129800714e-01,5.569878436175182301e+00,6.852635936019149110e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.648907450106590744e+01,1.267661439850086147e+01,2.933373166109554120e+01,-1.356664247684893354e+00,2.434532505308024675e-01,3.719068961937268547e-01,5.569928696996617745e+00,6.852546071652236837e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.648662660478719388e+01,1.268202120310137992e+01,2.933412355476215794e+01,-1.350786388066827826e+00,2.441763811164654463e-01,3.708225102072656987e-01,5.569978740099974956e+00,6.852455940738892970e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.648417766470470269e+01,1.268742753626754727e+01,2.933451430577914820e+01,-1.344908450426816060e+00,2.448995052925893035e-01,3.697381190999041722e-01,5.570028565485928951e+00,6.852365543286402794e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.648172768090935492e+01,1.269283339779864939e+01,2.933490391413200626e+01,-1.339030434983083495e+00,2.456226230323275139e-01,3.686537229179447372e-01,5.570078173155170731e+00,6.852274879302067134e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.647927665349244819e+01,1.269823878749324386e+01,2.933529237980621929e+01,-1.333152341954663811e+00,2.463457343087336326e-01,3.675693217078352393e-01,5.570127563108397517e+00,6.852183948793214574e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.647682458254498172e+01,1.270364370515063790e+01,2.933567970278735970e+01,-1.327274171559801985e+00,2.470688390949602464e-01,3.664849155158770300e-01,5.570176735346317187e+00,6.852092751767167034e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.647437146815800446e+01,1.270904815057013515e+01,2.933606588306104257e+01,-1.321395924016764312e+00,2.477919373641563894e-01,3.654005043883745696e-01,5.570225689869655383e+00,6.852001288231267528e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.647190777436828313e+01,1.271447311622156562e+01,2.933645241419547034e+01,-1.315494763020542024e+00,2.485178381752273236e-01,3.643118755751039717e-01,5.570274615589509537e+00,6.851909201316314091e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.646945256932350077e+01,1.271987661472537745e+01,2.933683630457179348e+01,-1.309616361539863050e+00,2.492409233040528971e-01,3.632274546969723739e-01,5.570323133840093810e+00,6.851817203747518903e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.646699632111324973e+01,1.272527964038786941e+01,2.933721905219767123e+01,-1.303737883567402278e+00,2.499640018351061421e-01,3.621430290225181037e-01,5.570371434378321496e+00,6.851724939691002936e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
2.646453902982905149e+01,1.273068219300771275e+01,2.933760065705883946e+01,-1.297859329322200495e+00,2.506870737414432782e-01,3.610585985981827895e-01,5.570419517204946658e+00,6.851632409154169157e-01,1.000000000000000000e+00,1.947297455017107382e-01,5.981274639717213404e-01
