# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.634581661855327894e+01,-1.285153832432438747e+01,2.914394976665919756e+01,-3.145504903742532221e+00,9.027679305746993954e-03,2.059528760175171891e-01,5.971245542087938674e+00,2.950451378365540611e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.634820689909425084e+01,-1.284556799591663001e+01,2.914417058189201271e+01,-3.139085488205507701e+00,9.344865618482911529e-03,2.048493457935616491e-01,5.971364524057924505e+00,2.950447900013298264e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.635059606890534312e+01,-1.283959724001616287e+01,2.914439020724835316e+01,-3.132666047465724191e+00,9.662046482426078775e-03,2.037457719628874564e-01,5.971483266753176089e+00,2.950444301445533934e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.635282728214126280e+01,-1.283401833761123889e+01,2.914459432945547235e+01,-3.126668299410212626e+00,9.958385705231331819e-03,2.027146563633143161e-01,5.971593992601174072e+00,2.950440830646353096e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.635521430323496617e+01,-1.282804675537200367e+01,2.914481165320528788e+01,-3.120248810526051741e+00,1.027555599962248767e-02,2.016109983518321047e-01,5.971712272414503531e+00,2.950436999529139626e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.635760021336556491e+01,-1.282207474622321364e+01,2.914502778705730179e+01,-3.113829297066068591e+00,1.059272081424500467e-02,2.005072969074583045e-01,5.971830312900135773e+00,2.950433048180109985e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.635998501245376602e+01,-1.281610231036332692e+01,2.914524273100432694e+01,-3.107409759243592973e+00,1.090988013855886951e-02,1.994035520893918667e-01,5.971948114040061206e+00,2.950428976593726937e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.636221214181245287e+01,-1.281052183906762920e+01,2.914544247931446819e+01,-3.101411921242338110e+00,1.120619919923548924e-02,1.983722769457711421e-01,5.972057960122689302e+00,2.950425063830463546e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.636459479157891650e+01,-1.280454857838168614e+01,2.914565512160022109e+01,-3.094992336901549734e+00,1.152334787365949520e-02,1.972684483978593140e-01,5.972175298243593389e+00,2.950420759652508940e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.636697633007019093e+01,-1.279857489156795936e+01,2.914586657396010594e+01,-3.088572728825207392e+00,1.184049102680140297e-02,1.961645766501776966e-01,5.972292396966029315e+00,2.950416335221010544e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.636935675720703998e+01,-1.279260077882519475e+01,2.914607683638708835e+01,-3.082153097226894900e+00,1.215762864810987498e-02,1.950606617620008199e-01,5.972409256272051437e+00,2.950411790530469425e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.637157980154116999e+01,-1.278701874151353302e+01,2.914627221069734020e+01,-3.076155172369716695e+00,1.245392739400741355e-02,1.940292279315037061e-01,5.972518222329270543e+00,2.950407435723327865e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.637395807875313025e+01,-1.278104380545762098e+01,2.914648017140950742e+01,-3.069735495878934017e+00,1.277105428510560969e-02,1.929252297646514291e-01,5.972634618479695234e+00,2.950402658399359224e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.637633524437826438e+01,-1.277506844405620789e+01,2.914668694216833345e+01,-3.063315796493196075e+00,1.308817561339559177e-02,1.918211886313332393e-01,5.972750775161143721e+00,2.950397760800261282e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.637871129833763462e+01,-1.276909265750774480e+01,2.914689252296697219e+01,-3.056896074425704768e+00,1.340529136834567314e-02,1.907171045907919416e-01,5.972866692355744966e+00,2.950392742920570077e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.638093025650195145e+01,-1.276350905705585781e+01,2.914708352317669338e+01,-3.050898065802595482e+00,1.370156964681767953e-02,1.896855129310851540e-01,5.972974778128503637e+00,2.950387945990267657e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.638330415993424793e+01,-1.275753244870792358e+01,2.914728680220813217e+01,-3.044478300468872689e+00,1.401867459122430049e-02,1.885813460633496697e-01,5.973090232031446511e+00,2.950382695435563862e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.638567695146884873e+01,-1.275155541579652763e+01,2.914748889125940323e+01,-3.038058513080301282e+00,1.433577393132423605e-02,1.874771364624964742e-01,5.973205446395180473e+00,2.950377324584283478e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.638789286131892808e+01,-1.274597065138691576e+01,2.914767662908880297e+01,-3.032060443993691123e+00,1.463203684531666493e-02,1.864454276483014650e-01,5.973312875461199489e+00,2.950372197855900547e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.639026350187815595e+01,-1.273999279780500338e+01,2.914787641633459714e+01,-3.025640614551512897e+00,1.494912531497627484e-02,1.853411355570934727e-01,5.973427626432139981e+00,2.950366594298769463e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.639263303030809382e+01,-1.273401452024333835e+01,2.914807501358060193e+01,-3.019220763681390807e+00,1.526620814936430204e-02,1.842368009069415835e-01,5.973542137811663544e+00,2.950360870429157845e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.639500144652967606e+01,-1.272803581890139846e+01,2.914827242082020575e+01,-3.012800891597539277e+00,1.558328533790087622e-02,1.831324237573185021e-01,5.973656409582005722e+00,2.950355026241665013e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.639721326821583247e+01,-1.272244949637333455e+01,2.914845578437877549e+01,-3.006802744138948214e+00,1.587952751803600737e-02,1.821005586122511899e-01,5.973762957913690386e+00,2.950349457252939289e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.639957953286211634e+01,-1.271646997587447991e+01,2.914865088976261376e+01,-3.000382831626886571e+00,1.619659375585191796e-02,1.809960994240361887e-01,5.973876766156100970e+00,2.950343380318481978e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.640194468506890857e+01,-1.271049003217910567e+01,2.914884480512088061e+01,-2.993962898527886551e+00,1.651365431685969387e-02,1.798915979105985274e-01,5.973990334737321106e+00,2.950337183050341650e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.640430872475753077e+01,-1.270450966548616378e+01,2.914903753044712431e+01,-2.987542945055537302e+00,1.683070919051088410e-02,1.787870541313333617e-01,5.974103663639662720e+00,2.950330865443153150e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.640651645714049778e+01,-1.269892178771706348e+01,2.914921651964041871e+01,-2.981544722314502849e+00,1.712693048419966502e-02,1.777550335142546178e-01,5.974209330980690069e+00,2.950324854116213591e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.640887834465474526e+01,-1.269294060338187080e+01,2.914940694306178059e+01,-2.975124730040054288e+00,1.744397432682165405e-02,1.766504081485258670e-01,5.974322196220473558e+00,2.950318303721218838e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.641123911942012725e+01,-1.268695899663302562e+01,2.914959617643242495e+01,-2.968704718019049338e+00,1.776101245113304028e-02,1.755457406913147334e-01,5.974434821729573741e+00,2.950311632971478470e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.641344380115551260e+01,-1.268136996079942058e+01,2.914977190305194910e+01,-2.962706441142186620e+00,1.805721806782500938e-02,1.745136046787115758e-01,5.974539831838924009e+00,2.950305291686984299e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.641580242330046602e+01,-1.267538753753820302e+01,2.914995883448185054e+01,-2.956286391531817159e+00,1.837424510121865584e-02,1.734088559723922507e-01,5.974651993585398557e+00,2.950298388119153570e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.641815993246608585e+01,-1.266940469244754830e+01,2.915014457584265273e+01,-2.949866322801883101e+00,1.869126638533924467e-02,1.723040653490367224e-01,5.974763915549529791e+00,2.950291364180960829e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.642051632857402055e+01,-1.266342142572633023e+01,2.915032912712819524e+01,-2.943446235165794178e+00,1.900828190964909403e-02,1.711992328680643216e-01,5.974875597713754871e+00,2.950284219867100322e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.642271691902200104e+01,-1.265783083967783540e+01,2.915050047922292720e+01,-2.937447888401194973e+00,1.930446637348648409e-02,1.701669428841290910e-01,5.974979726387320333e+00,2.950277436109677853e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.642507116191239547e+01,-1.265184675795958391e+01,2.915068272852068176e+01,-2.931027764801816815e+00,1.962147072658326774e-02,1.690620296065944717e-01,5.975090944655206293e+00,2.950270058937357609e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.642742429151504879e+01,-1.264586225519520291e+01,2.915086378772525677e+01,-2.924607622923348416e+00,1.993846928890619097e-02,1.679570746459957409e-01,5.975201923071726817e+00,2.950262561373857007e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.642977630775154196e+01,-1.263987733158414350e+01,2.915104365683061616e+01,-2.918187462979751956e+00,2.025546204989081556e-02,1.668520780618816257e-01,5.975312661619376797e+00,2.950254943413907482e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.643197280577860298e+01,-1.263428519820043050e+01,2.915121063431229942e+01,-2.912189049417122533e+00,2.055162520831066431e-02,1.658196349667651892e-01,5.975415908603559423e+00,2.950247717107098988e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.643432266820167342e+01,-1.262829946110780810e+01,2.915138820138402664e+01,-2.905768855136026119e+00,2.086860671780788046e-02,1.647145580388245656e-01,5.975526183121684376e+00,2.950239866248591802e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.643667141702916012e+01,-1.262231330375257876e+01,2.915156457833909442e+01,-2.899348643416310267e+00,2.118558239503354201e-02,1.636094396619176827e-01,5.975636217719694443e+00,2.950231894978227465e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.643901905218272219e+01,-1.261632672633442631e+01,2.915173976517163013e+01,-2.892928414472139664e+00,2.150255222941444000e-02,1.625042798956588264e-01,5.975746012380145800e+00,2.950223803290772939e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.644121145665737771e+01,-1.261073304849619525e+01,2.915190236795424994e+01,-2.886929937201470509e+00,2.179869392985323007e-02,1.614716845500198950e-01,5.975848377422335211e+00,2.950216134358635278e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.644355693740277857e+01,-1.260474565911225042e+01,2.915207525270847810e+01,-2.880509675545479098e+00,2.211565243248436730e-02,1.603664448928925623e-01,5.975957707920603212e+00,2.950207809732795505e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.644590130424509056e+01,-1.259875785025008099e+01,2.915224694732318511e+01,-2.874089397292042491e+00,2.243260506131550258e-02,1.592611640211412938e-01,5.976066798430260896e+00,2.950199364674562785e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.644824455710639555e+01,-1.259276962210866557e+01,2.915241745179264399e+01,-2.867669102654511804e+00,2.274955180581361702e-02,1.581558419942730165e-01,5.976175648933947926e+00,2.950190799178736833e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.645043286689939777e+01,-1.258717440269706600e+01,2.915257567979244868e+01,-2.861670564765448788e+00,2.304567189573691888e-02,1.571230952591678998e-01,5.976277131782543606e+00,2.950182687545845894e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.645277396475869125e+01,-1.258118536410662891e+01,2.915274388214011481e+01,-2.855250239042419480e+00,2.336260722819827329e-02,1.560176937947397591e-01,5.976385517991904095e+00,2.950173889072081890e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.645511394840829666e+01,-1.257519590682169230e+01,2.915291089432601623e+01,-2.848829897562186630e+00,2.367953664538013925e-02,1.549122513499946729e-01,5.976493664144444828e+00,2.950164970145526810e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.645729920354881770e+01,-1.256959953954178921e+01,2.915306585944759377e+01,-2.842831316474272896e+00,2.397564051830891607e-02,1.538793922656742641e-01,5.976594488867255528e+00,2.950156528286282387e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.645963703175428350e+01,-1.256360927293919261e+01,2.915323056948004421e+01,-2.836410945121334848e+00,2.429255846358557847e-02,1.527738707215881286e-01,5.976702170627256727e+00,2.950147376352464934e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.646197374552163240e+01,-1.255761858822707389e+01,2.915339408933451182e+01,-2.829990558638217024e+00,2.460947046263139981e-02,1.516683083720770375e-01,5.976809612279740058e+00,2.950138103950734614e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.646430934477317010e+01,-1.255162748560462838e+01,2.915355641900557515e+01,-2.823570157238405542e+00,2.492637650490892032e-02,1.505627052767240237e-01,5.976916813807467754e+00,2.950128711075957755e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.646649050326528751e+01,-1.254602958178409722e+01,2.915370700920350089e+01,-2.817571520927081963e+00,2.522245850100512943e-02,1.495296963074535246e-01,5.977016755899800415e+00,2.950119826385519395e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.646882394648084613e+01,-1.254003767136131664e+01,2.915386703667969570e+01,-2.811151091280720493e+00,2.553935299110987600e-02,1.484240145664582344e-01,5.977123492903761992e+00,2.950110200464400312e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.647115627495261947e+01,-1.253404534361328970e+01,2.915402587395674061e+01,-2.804730647344628736e+00,2.585624149350040923e-02,1.473182922545953344e-01,5.977229989732469662e+00,2.950100454055217813e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.647348748860284928e+01,-1.252805259873978549e+01,2.915418352102933497e+01,-2.798310189332850584e+00,2.617312399761240194e-02,1.462125294315756996e-01,5.977336246368746053e+00,2.950090587152873756e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.647566454932302094e+01,-1.252245316126218633e+01,2.915432973622603186e+01,-2.792311500888098763e+00,2.646918396435993248e-02,1.451793714397177359e-01,5.977435305581728642e+00,2.950081259557232882e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.647799360634674315e+01,-1.251645961010556540e+01,2.915448508106354808e+01,-2.785891016255385821e+00,2.678605483606499860e-02,1.440735304248991488e-01,5.977541097563546124e+00,2.950071159569737644e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.648032154832138474e+01,-1.251046564240871284e+01,2.915463923568133353e+01,-2.779470518173956961e+00,2.710291967854783213e-02,1.429676490739915373e-01,5.977646649302636561e+00,2.950060939074169997e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.648264837516951786e+01,-1.250447125837098561e+01,2.915479220007426520e+01,-2.773050006857356919e+00,2.741977848126952999e-02,1.418617274466500155e-01,5.977751960781899854e+00,2.950050598065465657e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.648482133699637231e+01,-1.249887029012049133e+01,2.915493404019441570e+01,-2.767051269369000366e+00,2.771581626617314331e-02,1.408284212949924286e-01,5.977850136867665753e+00,2.950040827491133832e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.648714600662833263e+01,-1.249287510131792267e+01,2.915508470231322491e+01,-2.760630733057778841e+00,2.803266335622600636e-02,1.397224219300541859e-01,5.977954983562295155e+00,2.950030253358744137e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.648946956090670568e+01,-1.248687949675976583e+01,2.915523417419234420e+01,-2.754210184138244699e+00,2.834950437558247938e-02,1.386163824638218800e-01,5.978059589947006813e+00,2.950019558698410704e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.649179199975413823e+01,-1.248088347664566911e+01,2.915538245582682109e+01,-2.747789622824186040e+00,2.866633931369233501e-02,1.375103029560258427e-01,5.978163956004763691e+00,2.950008743505108666e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.649396086156826513e+01,-1.247528098050764633e+01,2.915551992079736010e+01,-2.741790839382501233e+00,2.896235476424668942e-02,1.364768495078859389e-01,5.978261248716438381e+00,2.949998529879113707e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.649628114261104983e+01,-1.246928415714716287e+01,2.915566590011984616e+01,-2.735370254699901693e+00,2.927917790944400966e-02,1.353706927168901453e-01,5.978365149859914851e+00,2.949987481523863031e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.649860030799622024e+01,-1.246328691881624273e+01,2.915581068918331198e+01,-2.728949658249700150e+00,2.959599494245868101e-02,1.342644960595731074e-01,5.978468810626552887e+00,2.949976312620941066e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.650091835764669312e+01,-1.245728926571423578e+01,2.915595428798294364e+01,-2.722529050245320548e+00,2.991280585275968296e-02,1.331582595956307125e-01,5.978572230999385617e+00,2.949965023165355138e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.650308311833079244e+01,-1.245168524457484338e+01,2.915608737773305847e+01,-2.716530223940614164e+00,3.020879881647042797e-02,1.321246597147807955e-01,5.978668640091096442e+00,2.949954366415246665e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.650539900958916917e+01,-1.244568678974555631e+01,2.915622867418402819e+01,-2.710109594194037186e+00,3.052559785360897671e-02,1.310183464223208527e-01,5.978771595420528051e+00,2.949942843759723043e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.650771378488656893e+01,-1.243968792073096097e+01,2.915636878035725488e+01,-2.703688953520325455e+00,3.084239073709393875e-02,1.299119934985900893e-01,5.978874310306471429e+00,2.949931200536942133e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.651002744414581613e+01,-1.243368863773105026e+01,2.915650769624806316e+01,-2.697268302133533524e+00,3.115917745636431757e-02,1.288056010034270560e-01,5.978976784732022765e+00,2.949919436741945122e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.651218810258483316e+01,-1.242808309447688053e+01,2.915663641070919354e+01,-2.691269436055764075e+00,3.145514778076785589e-02,1.277718555540286183e-01,5.979072309958901599e+00,2.949908336795787345e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
2.651449960286592855e+01,-1.242208301126850145e+01,2.915677302421587314e+01,-2.684848764552373979e+00,3.177192254666905136e-02,1.266653866851360499e-01,5.979174319212468447e+00,2.949896339763135589e-01,1.000000000000000000e+00,1.135697524666484437e+00,2.226104058178286493e+00
