# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.736049342495971004e+01,1.057819393719084111e+01,2.916183419021809797e+01,-3.175219818833218355e+00,1.389943884328925794e-02,9.210046230851248739e-01,5.795786470625852616e+00,5.266035515458339367e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.735853306212911207e+01,1.058410888767208391e+01,2.916280765606905234e+01,-3.169090230069793179e+00,1.445636563512442407e-02,9.199207086176768300e-01,5.795904374298562978e+00,5.266030245770845220e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.735657561845963670e+01,1.059001138057731062e+01,2.916377799711654362e+01,-3.162972996924173330e+00,1.501215796063626318e-02,9.188389986800887810e-01,5.796021807124028591e+00,5.266024780614374512e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.735461708350980103e+01,1.059591352024289534e+01,2.916474720655873654e+01,-3.156855576392326057e+00,1.556795547366851551e-02,9.177572752525956501e-01,5.796139010613000409e+00,5.266019109423155653e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.735265745734484710e+01,1.060181530647219716e+01,2.916571528436331917e+01,-3.150737968678059886e+00,1.612375815570388227e-02,9.166755383904510168e-01,5.796255984766688130e+00,5.266013232203899941e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.735069674003007734e+01,1.060771673906857160e+01,2.916668223049805775e+01,-3.144620173985213540e+00,1.667956598822351033e-02,9.155937881489081276e-01,5.796372729586319217e+00,5.266007148963333107e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.734873493163103220e+01,1.061361781783473290e+01,2.916764804493061192e+01,-3.138502192518304312e+00,1.723537895264659614e-02,9.145120245833375794e-01,5.796489245073117580e+00,5.266000859708195314e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.734676800603876856e+01,1.061953064203167330e+01,2.916861470461093475e+01,-3.132371478586485125e+00,1.779233677696490101e-02,9.134280294813412748e-01,5.796605769445086764e+00,5.265994350914634525e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.734480401343030920e+01,1.062543101182100713e+01,2.916957825322183595e+01,-3.126253123801044254e+00,1.834815996006555761e-02,9.123462394064210113e-01,5.796721825799756367e+00,5.265987649228216494e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.734283892993413190e+01,1.063133102718925471e+01,2.917054067003395801e+01,-3.120134582854188210e+00,1.890398821941241536e-02,9.112644361734443255e-01,5.796837652825399090e+00,5.265980741547540145e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.734087275561571673e+01,1.063723068793982840e+01,2.917150195501523768e+01,-3.114015855949784140e+00,1.945982153648528890e-02,9.101826198376559152e-01,5.796953250523321444e+00,5.265973627879404484e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.733890549054056507e+01,1.064312999387616898e+01,2.917246210813363660e+01,-3.107896943291692082e+00,2.001565989276554713e-02,9.091007904542919293e-01,5.797068618894843262e+00,5.265966308230614068e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.733693713477445897e+01,1.064902894480104401e+01,2.917342112935707021e+01,-3.101777845084487950e+00,2.057150326966949994e-02,9.080189480787156375e-01,5.797183757941285265e+00,5.265958782607993438e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.733496768838296376e+01,1.065492754051792801e+01,2.917437901865357475e+01,-3.095658561532028230e+00,2.112735164867940441e-02,9.069370927661561943e-01,5.797298667663997485e+00,5.265951051018374907e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.733299715143177977e+01,1.066082578083005394e+01,2.917533577599120065e+01,-3.089539092838441192e+00,2.168320501125309274e-02,9.058552245718916041e-01,5.797413348064344163e+00,5.265943113468611880e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.733102147991541031e+01,1.066673575917323724e+01,2.917629335974725535e+01,-3.083406890268298284e+00,2.224020316776387229e-02,9.047711250703180941e-01,5.797528033597517449e+00,5.265934953055191325e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.732904875980614534e+01,1.067263328735586114e+01,2.917724785075010629e+01,-3.077287051526214512e+00,2.279606645196707859e-02,9.036892312523179260e-01,5.797642254887042768e+00,5.265926603183437305e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.732707494933463011e+01,1.067853045954313806e+01,2.917820120969839337e+01,-3.071167028255805675e+00,2.335193466407237128e-02,9.026073247185326665e-01,5.797756246858382312e+00,5.265918047372183386e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.732510004856661467e+01,1.068442727553859051e+01,2.917915343656034111e+01,-3.065046820660967342e+00,2.390780778556034214e-02,9.015254055241833653e-01,5.797870009512966938e+00,5.265909285628331826e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.732312405756812979e+01,1.069032373514507306e+01,2.918010453130412429e+01,-3.058926428946316278e+00,2.446368579784641284e-02,9.004434737246160836e-01,5.797983542852225725e+00,5.265900317958800425e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.732114697640501433e+01,1.069621983816613486e+01,2.918105449389804917e+01,-3.052805853315764040e+00,2.501956868241039800e-02,8.993615293750475415e-01,5.798096846877617061e+00,5.265891144370522525e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.731916880514313917e+01,1.070211558440532151e+01,2.918200332431047173e+01,-3.046685093973245273e+00,2.557545642073077996e-02,8.982795725306972345e-01,5.798209921590621541e+00,5.265881764870441462e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.731718954384863807e+01,1.070801097366552490e+01,2.918295102250966266e+01,-3.040564151123387404e+00,2.613134899422309143e-02,8.971976032469035633e-01,5.798322766992712651e+00,5.265872179465519443e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.731520919258744939e+01,1.071390600575033858e+01,2.918389758846404902e+01,-3.034443024970112646e+00,2.668724638436759111e-02,8.961156215788749213e-01,5.798435383085399408e+00,5.265862388162727559e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.731322775142556125e+01,1.071980068046334900e+01,2.918484302214210047e+01,-3.028321715717369855e+00,2.724314857264231726e-02,8.950336275818222553e-01,5.798547769870203261e+00,5.265852390969051333e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.731124522042921754e+01,1.072569499760746403e+01,2.918578732351219429e+01,-3.022200223569827315e+00,2.779905554046080418e-02,8.939516213110819676e-01,5.798659927348651877e+00,5.265842187891496273e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.730926159966446676e+01,1.073158895698632342e+01,2.918673049254288188e+01,-3.016078548731410791e+00,2.835496726930353262e-02,8.928696028218536807e-01,5.798771855522295127e+00,5.265831778937070107e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.730727688919740004e+01,1.073748255840354915e+01,2.918767252920273236e+01,-3.009956691406090457e+00,2.891088374064842981e-02,8.917875721693413471e-01,5.798883554392705086e+00,5.265821164112802766e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.730529108909437852e+01,1.074337580166208639e+01,2.918861343346025805e+01,-3.003834651798550581e+00,2.946680493590814187e-02,8.907055294088741526e-01,5.798995023961453832e+00,5.265810343425738616e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.730330419942155018e+01,1.074926868656560508e+01,2.918955320528409914e+01,-2.997712430112740023e+00,3.002273083656270547e-02,8.896234745956455026e-01,5.799106264230139196e+00,5.265799316882929793e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.730131622024513049e+01,1.075516121291776095e+01,2.919049184464295621e+01,-2.991590026552652049e+00,3.057866142408893761e-02,8.885414077848546865e-01,5.799217275200379440e+00,5.265788084491446197e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.729932307179723949e+01,1.076106546242734829e+01,2.919143127276095839e+01,-2.985454886375565664e+00,3.113573666623603575e-02,8.874571101464314715e-01,5.799328283803273365e+00,5.265776622592052147e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.729733291157905128e+01,1.076695727035022010e+01,2.919236764477347634e+01,-2.979332119308375937e+00,3.169167658132709953e-02,8.863750194820239070e-01,5.799438835711321794e+00,5.265764978102409621e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.729534166205644397e+01,1.077284871913172104e+01,2.919330288422713693e+01,-2.973209170979989935e+00,3.224762112762158406e-02,8.852929169858656522e-01,5.799549158325859821e+00,5.265753127785396392e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.729334932329598473e+01,1.077873980857487268e+01,2.919423699109065495e+01,-2.967086041595118573e+00,3.280357028653202445e-02,8.842108027132673520e-01,5.799659251648549230e+00,5.265741071648135652e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.729135589536405959e+01,1.078463053848339293e+01,2.919516996533291930e+01,-2.960962731357778210e+00,3.335952403953490464e-02,8.831286767194173049e-01,5.799769115681086440e+00,5.265728809697765023e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.728936137832707587e+01,1.079052090866103519e+01,2.919610180692284018e+01,-2.954839240471965667e+00,3.391548236810904005e-02,8.820465390594925958e-01,5.799878750425178531e+00,5.265716341941435452e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.728736577225171800e+01,1.079641091891085480e+01,2.919703251582926384e+01,-2.948715569142413173e+00,3.447144525366607759e-02,8.809643897888019826e-01,5.799988155882537910e+00,5.265703668386310099e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.728536907720448212e+01,1.080230056903661229e+01,2.919796209202118931e+01,-2.942591717573153076e+00,3.502741267768239020e-02,8.798822289625226611e-01,5.800097332054908961e+00,5.265690789039569886e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.728337129325188215e+01,1.080818985884209127e+01,2.919889053546763336e+01,-2.936467685968198182e+00,3.558338462163601612e-02,8.788000566358269428e-01,5.800206278944046723e+00,5.265677703908405727e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.728137652039395888e+01,1.081406671286526056e+01,2.919981594578552375e+01,-2.930356032811710421e+00,3.613822099633123841e-02,8.777200919641934274e-01,5.800314773853749273e+00,5.265664440464442597e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.727937656106335496e+01,1.081995528218003777e+01,2.920074212597097230e+01,-2.924231642117050001e+00,3.669420191528505182e-02,8.766378968257363402e-01,5.800423262651877465e+00,5.265650944208000173e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.727737551302735497e+01,1.082584349058539885e+01,2.920166717331817097e+01,-2.918107071999369140e+00,3.725018729855544830e-02,8.755556903524323031e-01,5.800531522172110321e+00,5.265637242188776490e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.727537337635262560e+01,1.083173133788518783e+01,2.920259108779631418e+01,-2.911982322662705513e+00,3.780617712762057714e-02,8.744734725994430802e-01,5.800639552416274825e+00,5.265623334414021306e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.727337015110611063e+01,1.083761882388254527e+01,2.920351386937450400e+01,-2.905857394311833986e+00,3.836217138389097503e-02,8.733912436220616637e-01,5.800747353386189076e+00,5.265609220890993258e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.727136583735454778e+01,1.084350594838131165e+01,2.920443551802199522e+01,-2.899732287150827759e+00,3.891817004884190467e-02,8.723090034754474864e-01,5.800854925083700486e+00,5.265594901626967639e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.726936043516471386e+01,1.084939271118535764e+01,2.920535603370808886e+01,-2.893607001383740496e+00,3.947417310395062717e-02,8.712267522147577603e-01,5.800962267510677783e+00,5.265580376629228621e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.726735394460365924e+01,1.085527911209785579e+01,2.920627541640200064e+01,-2.887481537215380811e+00,4.003018053062645798e-02,8.701444898952771512e-01,5.801069380668989695e+00,5.265565645905084802e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.726534636573823533e+01,1.086116515092268919e+01,2.920719366607310263e+01,-2.881355894849823684e+00,4.058619231034510388e-02,8.690622165721593184e-01,5.801176264560530704e+00,5.265550709461844781e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.726333769863532908e+01,1.086705082746376227e+01,2.920811078269080241e+01,-2.875230074491156529e+00,4.114220842458260474e-02,8.679799323005540357e-01,5.801282919187213949e+00,5.265535567306840470e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.726132794336209386e+01,1.087293614152428134e+01,2.920902676622443295e+01,-2.869104076344193288e+00,4.169822885474849805e-02,8.668976371357393074e-01,5.801389344550955229e+00,5.265520219447413774e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.725931709998548769e+01,1.087882109290817745e+01,2.920994161664347999e+01,-2.862977900613024929e+00,4.225425358231860162e-02,8.658153311328595780e-01,5.801495540653699656e+00,5.265504665890923253e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.725730516857251118e+01,1.088470568141937811e+01,2.921085533391746480e+01,-2.856851547501760180e+00,4.281028258876740100e-02,8.647330143470587371e-01,5.801601507497402999e+00,5.265488906644733014e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.725529214919042786e+01,1.089058990686113937e+01,2.921176791801583761e+01,-2.850725017215228974e+00,4.336631585550521084e-02,8.636506868336061293e-01,5.801707245084029019e+00,5.265472941716231592e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.725327804190630587e+01,1.089647376903741716e+01,2.921267936890819783e+01,-2.844598309957547144e+00,4.392235336400618362e-02,8.625683486476422024e-01,5.801812753415569013e+00,5.265456771112816403e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.725126284678724886e+01,1.090235726775217451e+01,2.921358968656416621e+01,-2.838471425932839409e+00,4.447839509574480488e-02,8.614859998443016309e-01,5.801918032494025823e+00,5.265440394841893745e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.724925069953331302e+01,1.090822833942826087e+01,2.921449700777090541e+01,-2.832356929464364015e+00,4.503330081933265561e-02,8.604058599381861905e-01,5.802022867144444263e+00,5.265423847123646972e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.724723333117664481e+01,1.091411111137687229e+01,2.921540506118687830e+01,-2.826229692880847466e+00,4.558935093327554089e-02,8.593234900872376292e-01,5.802127688192882715e+00,5.265407059961699776e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.724521487518667229e+01,1.091999351927565165e+01,2.921631198127554896e+01,-2.820102280143011342e+00,4.614540521485133162e-02,8.582411097843256620e-01,5.802232279994331776e+00,5.265390067154546161e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.724319533163087215e+01,1.092587556292794382e+01,2.921721776800659498e+01,-2.813974691455703336e+00,4.670146364547089757e-02,8.571587190846989834e-01,5.802336642550851131e+00,5.265372868709652376e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.724117470057653634e+01,1.093175724213775446e+01,2.921812242134983961e+01,-2.807846927023096129e+00,4.725752620660583769e-02,8.560763180434887154e-01,5.802440775864520894e+00,5.265355464634500215e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.723915298209097813e+01,1.093763855670914431e+01,2.921902594127513808e+01,-2.801718987049326870e+00,4.781359287973163674e-02,8.549939067158115469e-01,5.802544679937442496e+00,5.265337854936575912e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.723713017624179855e+01,1.094351950644546534e+01,2.921992832775228877e+01,-2.795590871739291217e+00,4.836966364625572279e-02,8.539114851569187259e-01,5.802648354771718253e+00,5.265320039623392345e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.723510628309639259e+01,1.094940009115079249e+01,2.922082958075122860e+01,-2.789462581297152965e+00,4.892573848765235933e-02,8.528290534219247210e-01,5.802751800369477131e+00,5.265302018702464615e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.723308545618908383e+01,1.095526825322893139e+01,2.922172785564792363e+01,-2.783346682924436877e+00,4.948067710515802187e-02,8.517488311939866996e-01,5.802854805315517339e+00,5.265283829766361778e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.723105939088300786e+01,1.096114810803333128e+01,2.922262684392470788e+01,-2.777218043189426666e+00,5.003676003239210246e-02,8.506663792928479406e-01,5.802957792916736857e+00,5.265265398074138181e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.722903223848319243e+01,1.096702759721872589e+01,2.922352469863326263e+01,-2.771089228935142756e+00,5.059284697889188109e-02,8.495839173809577316e-01,5.803060551287907209e+00,5.265246760796798986e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.722700399905726343e+01,1.097290672058898409e+01,2.922442141974364205e+01,-2.764960240366038491e+00,5.114893792610730738e-02,8.485014455134705091e-01,5.803163080431215981e+00,5.265227917941918134e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.722497467267279347e+01,1.097878547794823056e+01,2.922531700722597137e+01,-2.758831077686306088e+00,5.170503285551086847e-02,8.474189637454911939e-01,5.803265380348872959e+00,5.265208869517084000e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.722294425939762874e+01,1.098466386909992565e+01,2.922621146105030476e+01,-2.752701741100866073e+00,5.226113174851121368e-02,8.463364721322467199e-01,5.803367451043087932e+00,5.265189615529897171e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.722091692613502900e+01,1.099052984094958774e+01,2.922710295053555285e+01,-2.746584799952699996e+00,5.281609425736599750e-02,8.452561904786468627e-01,5.803469083918040283e+00,5.265170196101350841e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.721888434150984892e+01,1.099640749985056765e+01,2.922799513927932935e+01,-2.740455116524042722e+00,5.337220101394346550e-02,8.441736793600782551e-01,5.803570696642130322e+00,5.265150531433798742e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.721685067019713244e+01,1.100228479195618547e+01,2.922888619427578050e+01,-2.734325259802634633e+00,5.392831167850631324e-02,8.430911585615556980e-01,5.803672080149525847e+00,5.265130661226768982e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.721481591226462271e+01,1.100816171707064406e+01,2.922977611549521981e+01,-2.728195229992685711e+00,5.448442623252869321e-02,8.420086281381669036e-01,5.803773234442513029e+00,5.265110585487915440e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.721278006778011260e+01,1.101403827499813026e+01,2.923066490290798924e+01,-2.722065027298439688e+00,5.504054465748109415e-02,8.409260881450038028e-01,5.803874159523389586e+00,5.265090304224903095e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.721074731478329056e+01,1.101990241640570467e+01,2.923155073745289556e+01,-2.715947222836494035e+00,5.559552656579014318e-02,8.398457584854494007e-01,5.803974649145526854e+00,5.265069859665179042e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.720870929962648432e+01,1.102577824012446861e+01,2.923243725948843519e+01,-2.709816675341274461e+00,5.615165266904609265e-02,8.387631995375950389e-01,5.804075116279133084e+00,5.265049167798324659e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.720667019812137255e+01,1.103165369606864488e+01,2.923332264762854749e+01,-2.703685955574792743e+00,5.670778258762043667e-02,8.376806311852369458e-01,5.804175354207611548e+00,5.265028270430391899e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.720463001033613182e+01,1.103752878404180038e+01,2.923420690184363480e+01,-2.697555063742020920e+00,5.726391630291982615e-02,8.365980534835809612e-01,5.804275362933313254e+00,5.265007167569103474e-01,1.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
