# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.466159974996473991e+01,1.588021861209369057e+01,2.914969475117040076e+01,-3.266670611008651193e+00,2.104307175294473087e-03,1.180950651114503369e+00,5.823623318706376395e+00,1.992896093926474765e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.465868822166426000e+01,1.588576019812591689e+01,2.915093759053330302e+01,-3.260538931405319474e+00,2.314136527745813687e-03,1.179871784195727136e+00,5.823744106255810848e+00,1.992895276283437600e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.465576355414544452e+01,1.589132432913364390e+01,2.915218448282282537e+01,-3.254381489050311771e+00,2.524843029475587475e-03,1.178788421962075450e+00,5.823865163560332014e+00,1.992894377126522287e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.465283786246254749e+01,1.589688794111030035e+01,2.915343025327476667e+01,-3.248223802215015610e+00,2.735553422328174111e-03,1.177705054444593724e+00,5.823985987454360469e+00,1.992893399700846890e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.464992327863103228e+01,1.590242797864472024e+01,2.915466974570351866e+01,-3.242091393219871165e+00,2.945394383698896057e-03,1.176626171761871342e+00,5.824106078637811379e+00,1.992892348547735948e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.464699554315024344e+01,1.590799055416733232e+01,2.915591327700820301e+01,-3.235933219038294339e+00,3.156112522103071694e-03,1.175542793869683855e+00,5.824226436698917375e+00,1.992891214922382082e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.464406678379186388e+01,1.591355261011432098e+01,2.915715568635347310e+01,-3.229774800979209104e+00,3.366834531003892739e-03,1.174459410865149600e+00,5.824346561370288278e+00,1.992890003041762614e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.464114914528357048e+01,1.591909109752714890e+01,2.915839183148477787e+01,-3.223641664389662154e+00,3.576687039789749889e-03,1.173380512929920405e+00,5.824465956249696319e+00,1.992888718418832916e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.463821834269916522e+01,1.592465211593381724e+01,2.915963200144005540e+01,-3.217482760186964441e+00,3.787416753090078192e-03,1.172297119892805606e+00,5.824585615129727501e+00,1.992887350365513399e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.463528651652383772e+01,1.593021261422067525e+01,2.916087104931445850e+01,-3.211323612709366060e+00,3.998150316268045401e-03,1.171213721914734940e+00,5.824705040640932197e+00,1.992885904070468839e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.463236582419404641e+01,1.593574954988835479e+01,2.916210384678594636e+01,-3.205189750323288678e+00,4.208014310952634673e-03,1.170134809238340345e+00,5.824823739278679469e+00,1.992884386018119736e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.462943195536515262e+01,1.594130900954892560e+01,2.916334065502827144e+01,-3.199030117904882786e+00,4.418755537376195530e-03,1.169051401569716653e+00,5.824942699040423832e+00,1.992882783577448746e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.462650922903773676e+01,1.594684491053453534e+01,2.916457122206966091e+01,-3.192895772987098368e+00,4.628627149885822245e-03,1.167972479356411020e+00,5.825060933872968860e+00,1.992881110035623349e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.462357331793719695e+01,1.595240333084508677e+01,2.916580579051888833e+01,-3.186735656429739549e+00,4.839376012120755188e-03,1.166889062225123563e+00,5.825179427913307784e+00,1.992879351467415350e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.462063638372384844e+01,1.595796123012986101e+01,2.916703923668569942e+01,-3.180575297601258455e+00,5.050128689890687195e-03,1.165805640438269952e+00,5.825297688619996528e+00,1.992877514680150841e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.461771060500198871e+01,1.596349557666616192e+01,2.916826645546568386e+01,-3.174440229883030540e+00,5.260011685793153369e-03,1.164726704335479646e+00,5.825415227315800415e+00,1.992875607776534441e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.461477162909045902e+01,1.596905243551545261e+01,2.916949766159841317e+01,-3.168279388118646622e+00,5.470771958216547048e-03,1.163643273427831470e+00,5.825533022343456047e+00,1.992873614888965306e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.461184381732240212e+01,1.597458574556878297e+01,2.917072264954846261e+01,-3.162143839864690165e+00,5.680662503658617801e-03,1.162564328355351062e+00,5.825650097304371222e+00,1.992871552541058966e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.460890280009495612e+01,1.598014156325983670e+01,2.917195161548697513e+01,-3.155982515965714441e+00,5.891430343322734409e-03,1.161480888554569546e+00,5.825767426681391470e+00,1.992869403571380649e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.460596076023395895e+01,1.598569685901893855e+01,2.917317945894228615e+01,-3.149820950800279462e+00,6.102201964152675906e-03,1.160397444383596266e+00,5.825884522760335749e+00,1.992867176405445084e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.460302989750100267e+01,1.599122861192006262e+01,2.917440109803206383e+01,-3.143684682742561520e+00,6.312103790472145537e-03,1.159318486272916227e+00,5.826000901690655986e+00,1.992864880763773050e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.460008581689854168e+01,1.599678286543596961e+01,2.917562670105326106e+01,-3.137522636645815766e+00,6.522882937381180302e-03,1.158235033550518711e+00,5.826117532161828372e+00,1.992862497543119726e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.459715292207279447e+01,1.600231358005345328e+01,2.917684610891495112e+01,-3.131385890049418919e+00,6.732792244925622782e-03,1.157156067037225400e+00,5.826233447428373680e+00,1.992860046502606952e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.459420680111180602e+01,1.600786679060373885e+01,2.917806947134262074e+01,-3.125223363822847489e+00,6.943578890498181000e-03,1.156072605990957625e+00,5.826349612320498750e+00,1.992857507245535675e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.459127187457474761e+01,1.601339646621821089e+01,2.917928664781761228e+01,-3.119086139485967024e+00,7.153495651964991708e-03,1.154993631301641566e+00,5.826465063951940415e+00,1.992854900824428122e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.458832371363873648e+01,1.601894863307996886e+01,2.918050776949250036e+01,-3.112923133931785102e+00,7.364289768761467236e-03,1.153910162159132335e+00,5.826580763293859100e+00,1.992852205549281441e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.458537453074121260e+01,1.602450027674250066e+01,2.918172776840478377e+01,-3.106759888517290236e+00,7.575087618626297203e-03,1.152826689045590269e+00,5.826696229388200976e+00,1.992849432110017638e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.458243655524453786e+01,1.603002839142328995e+01,2.918294159518576691e+01,-3.100621948572481301e+00,7.785015517450699640e-03,1.151747702509059001e+00,5.826810985139696086e+00,1.992846592491029634e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.457948533294785065e+01,1.603557899031304501e+01,2.918415935310689946e+01,-3.094458225033994481e+00,7.995820797372432676e-03,1.150664221640761875e+00,5.826925985727386070e+00,1.992843663061303616e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.457654532669537772e+01,1.604110606419174800e+01,2.918537094810567822e+01,-3.088319809345845712e+00,8.205756081811399483e-03,1.149585227494828388e+00,5.827040277916042399e+00,1.992840668107538071e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.457359206538327712e+01,1.604665561758699610e+01,2.918658646487731900e+01,-3.082155608484828946e+00,8.416568764379295242e-03,1.148501739099138108e+00,5.827154813026266922e+00,1.992837582705797583e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.457065002875749826e+01,1.605218164994451868e+01,2.918779582793624883e+01,-3.076016717851963733e+00,8.626511407119674679e-03,1.147422737570282569e+00,5.827268641681207839e+00,1.992834432435647285e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.456769472881443050e+01,1.605773015712282614e+01,2.918900910340016708e+01,-3.069852040470856025e+00,8.837331464890629817e-03,1.146339241874679171e+00,5.827382711343266131e+00,1.992831191080382536e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.456475066219801917e+01,1.606325514724041525e+01,2.919021623436194801e+01,-3.063712675691750320e+00,9.047281438625598415e-03,1.145260233189298260e+00,5.827496076493749122e+00,1.992827885512281350e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.456179332400837367e+01,1.606880260748009448e+01,2.919142726836033219e+01,-3.057547522592386713e+00,9.258108844178492003e-03,1.144176730421099020e+00,5.827609680737086961e+00,1.992824488222024459e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.455884722778458240e+01,1.607432655463850324e+01,2.919263216706782771e+01,-3.051407684466255432e+00,9.468066121576856897e-03,1.143097714805667797e+00,5.827722582412485863e+00,1.992821027374450382e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.455588785173301147e+01,1.607987296721802650e+01,2.919384095944316471e+01,-3.045242056450508272e+00,9.678900847490401471e-03,1.142014205192146026e+00,5.827835721266677815e+00,1.992817474167775937e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.455293972628502885e+01,1.608539587069877896e+01,2.919504362573965395e+01,-3.039101745775941055e+00,9.888865401243784881e-03,1.140935182872970577e+00,5.827948159496508573e+00,1.992813858059245546e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.454997831275678521e+01,1.609094123489611050e+01,2.919625017633458697e+01,-3.032935643646451851e+00,1.009970742007143540e-02,1.139851666641479300e+00,5.828060832991247331e+00,1.992810148954771154e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.454702815846806274e+01,1.609646309398086217e+01,2.919745061006364395e+01,-3.026794861222095179e+00,1.030967922287051586e-02,1.138772637844827740e+00,5.828172807805159117e+00,1.992806377603845158e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.454406470784831740e+01,1.610200740907473715e+01,2.919865491872123187e+01,-3.020628285780864175e+00,1.052052850718898647e-02,1.137689115222548342e+00,5.828285015970279481e+00,1.992802512620227839e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.454111252510290697e+01,1.610752822304465326e+01,2.919985311972658337e+01,-3.014487032406123035e+00,1.073050753169962901e-02,1.136610080174766280e+00,5.828396527398037819e+00,1.992798586045509135e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.453814703777711870e+01,1.611307148831394187e+01,2.920105518629019770e+01,-3.008319984455221530e+00,1.094136405408419055e-02,1.135526551388845284e+00,5.828508270263509594e+00,1.992794565201450319e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.453519282695900117e+01,1.611859125645095148e+01,2.920225115441600394e+01,-3.002178260928868525e+00,1.115135027299529735e-02,1.134447510316108909e+00,5.828619318335019450e+00,1.992790483421582326e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.453222530331320783e+01,1.612413347117403006e+01,2.920345097872915119e+01,-2.996010741271119215e+00,1.136221400599685127e-02,1.133363975593765227e+00,5.828730595930924352e+00,1.992786306735823132e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.452926906480662694e+01,1.612965219276019013e+01,2.920464471381984595e+01,-2.989868548391989123e+00,1.157220739199599224e-02,1.132284928722210982e+00,5.828841180676223921e+00,1.992782069769490905e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.452629950522680602e+01,1.613519335621620598e+01,2.920584229572647317e+01,-2.983700557829576994e+00,1.178307830818825508e-02,1.131201388290498544e+00,5.828951993032790213e+00,1.992777737260817139e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.452334123941659527e+01,1.614071103053310452e+01,2.920703379762666430e+01,-2.977557896397245329e+00,1.199307883393913032e-02,1.130122335846338144e+00,5.829062114482034929e+00,1.992773345126748474e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.452036964428899068e+01,1.614625114200133638e+01,2.920822913697100631e+01,-2.971389435732422868e+00,1.220395690589470838e-02,1.129038789932268472e+00,5.829172461629620550e+00,1.992768856813985912e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.451740935155993739e+01,1.615176776833128969e+01,2.920941840552571733e+01,-2.965246306545868293e+00,1.241396454408250083e-02,1.127959732141551985e+00,5.829282119813107066e+00,1.992764309530949685e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.451444804761997887e+01,1.615728387148746847e+01,2.921060655966864772e+01,-2.959102944266735591e+00,1.262397572088674869e-02,1.126880671767644060e+00,5.829391546856082407e+00,1.992759684841550194e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.451147340200850522e+01,1.616282240471602805e+01,2.921179853720671105e+01,-2.952933780439849443e+00,1.283486446766013422e-02,1.125797118060940516e+00,5.829501196730340951e+00,1.992754963019773284e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.450851007172711959e+01,1.616833745880945727e+01,2.921298445777233610e+01,-2.946789951604550595e+00,1.304488271594506088e-02,1.124718052679290814e+00,5.829610160553208686e+00,1.992750183209618942e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.450553339153471910e+01,1.617387493824884004e+01,2.921417419235993407e+01,-2.940620319681356065e+00,1.325577854990239723e-02,1.123634494057511368e+00,5.829719345294900101e+00,1.992745305630982677e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.450256803529732963e+01,1.617938894256220550e+01,2.921535787919400917e+01,-2.934476025088986972e+00,1.346580384235218641e-02,1.122555423894055826e+00,5.829827845928280183e+00,1.992740370718945886e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.449958932091117703e+01,1.618492536749216626e+01,2.921654537067639623e+01,-2.928305925871953264e+00,1.367670673606274923e-02,1.121471860584055680e+00,5.829936565568218043e+00,1.992735337402422868e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.449662193910381092e+01,1.619043832130765637e+01,2.921772682362482954e+01,-2.922161166322377213e+00,1.388673904533627157e-02,1.120392785864810836e+00,5.830044603042849438e+00,1.992730247407419331e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.449365354675886763e+01,1.619595075069677748e+01,2.921890716189234993e+01,-2.916016175075805350e+00,1.409677484552113169e-02,1.119313708956860554e+00,5.830152409430536586e+00,1.992725080039039198e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.449067178391994304e+01,1.620148559360865903e+01,2.922009129075667033e+01,-2.909845376906460501e+00,1.430768827014805566e-02,1.118230139044215754e+00,5.830260431958741663e+00,1.992719813313011401e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.448770136658372110e+01,1.620699697142502060e+01,2.922126939490829756e+01,-2.903699921900836145e+00,1.451773104620335264e-02,1.117151057919018475e+00,5.830367775234013727e+00,1.992714490890094559e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.448471757052010034e+01,1.621253075802749066e+01,2.922245128028182393e+01,-2.897528658444054273e+00,1.472865146200386111e-02,1.116067483885006650e+00,5.830475332738020988e+00,1.992709068473775269e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.448174512857894314e+01,1.621804108355424390e+01,2.922362715016431522e+01,-2.891382740478691815e+00,1.493870118661011492e-02,1.114988398768345546e+00,5.830582212931952668e+00,1.992703591015341780e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.447877167658219832e+01,1.622355088376034260e+01,2.922480190517474341e+01,-2.885236591813510998e+00,1.514875436804574704e-02,1.113909311744594399e+00,5.830688862077676227e+00,1.992698036207244949e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.447578483351958667e+01,1.622908308564736402e+01,2.922598042735361545e+01,-2.879064632412118740e+00,1.535968521196379166e-02,1.112825731957401976e+00,5.830795722586816332e+00,1.992692380452959489e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.447280935749769526e+01,1.623459183248927218e+01,2.922715294786569729e+01,-2.872918021985807258e+00,1.556974530098576004e-02,1.111746641280604297e+00,5.830901908698013614e+00,1.992686670637932589e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.446982048218087513e+01,1.624012297626818224e+01,2.922832922617010709e+01,-2.866745599303285985e+00,1.578068306750846084e-02,1.110663057938535259e+00,5.831008304261332320e+00,1.992680859241210967e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.446684298252119305e+01,1.624563066902878106e+01,2.922949951203121799e+01,-2.860598527916010880e+00,1.599075003677130624e-02,1.109583963834485765e+00,5.831114027369391550e+00,1.992674994438377589e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.446386447328838898e+01,1.625113783557547720e+01,2.923066868283012454e+01,-2.854451226825586829e+00,1.620082042880227613e-02,1.108504868104701391e+00,5.831219519468392676e+00,1.992669052309724853e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.446087255242870739e+01,1.625666739194307908e+01,2.923184159736607413e+01,-2.848278111206468566e+00,1.641176852064368807e-02,1.107421279858452179e+00,5.831325218154929324e+00,1.992663007646967022e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.445789202013888541e+01,1.626217350333439526e+01,2.923300853328589000e+01,-2.842130350353915702e+00,1.662184575194752822e-02,1.106342181039666972e+00,5.831430247298092340e+00,1.992656910559249817e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.445491047856587841e+01,1.626767908797597428e+01,2.923417435402984665e+01,-2.835982360396419821e+00,1.683192638557767795e-02,1.105263080763895234e+00,5.831535045455871646e+00,1.992650736160077318e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.445191551303796018e+01,1.627320705531581169e+01,2.923534390445445652e+01,-2.829808553645291269e+00,1.704288474107151785e-02,1.104179488122525754e+00,5.831640047337036670e+00,1.992644458274616115e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.444893194898929423e+01,1.627871158372825278e+01,2.923650749009184580e+01,-2.823660105124625730e+00,1.725297217300475472e-02,1.103100385095900915e+00,5.831744382586566466e+00,1.992638128945214970e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.444594737594767508e+01,1.628421558485526432e+01,2.923766996044004784e+01,-2.817511428097295934e+00,1.746306298682120950e-02,1.102021280780990597e+00,5.831848486874531723e+00,1.992631722318770893e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.444294936662704743e+01,1.628974196155134280e+01,2.923883614641142614e+01,-2.811336932018956958e+00,1.767403154429764145e-02,1.100937684253408877e+00,5.831952792022178755e+00,1.992625211254080153e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.443996277169172515e+01,1.629524490537577108e+01,2.923999638142624136e+01,-2.805187797627555213e+00,1.788412911544551287e-02,1.099858577525693715e+00,5.832056433449776200e+00,1.992618649726335678e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.443697516805396575e+01,1.630074732137924798e+01,2.924115550103886108e+01,-2.799038435327817709e+00,1.809423004803301094e-02,1.098779469678338394e+00,5.832159843939769495e+00,1.992612010916004761e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.443397411581701917e+01,1.630627210581605269e+01,2.924231832221609295e+01,-2.792863251727235152e+00,1.830520874582025614e-02,1.097695869773297250e+00,5.832263452426185601e+00,1.992605266715697931e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.443098449086810930e+01,1.631177346344379941e+01,2.924347520626916719e+01,-2.786713433262670847e+00,1.851531639476511337e-02,1.096616759851085421e+00,5.832366400103980553e+00,1.992598473033088957e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.442799385750758390e+01,1.631727429271521146e+01,2.924463097480736806e+01,-2.780563387488179217e+00,1.872542738470445167e-02,1.095537648977832346e+00,5.832469116868280068e+00,1.992591602082397773e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.442498976323161841e+01,1.632279748327767877e+01,2.924579043085051921e+01,-2.774387518170550848e+00,1.893641616112695658e-02,1.094454046203934494e+00,5.832572028766190186e+00,1.992584624790228742e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.442199710914307786e+01,1.632829725310053703e+01,2.924694396360366255e+01,-2.768237017430593028e+00,1.914653382644820878e-02,1.093374933593670661e+00,5.832674282766753926e+00,1.992577598996375099e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.441900344693414127e+01,1.633379649403162048e+01,2.924809638072952112e+01,-2.762086289979416520e+00,1.935665481230997020e-02,1.092295820200952949e+00,5.832776305878066836e+00,1.992570495948989273e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.441600877670166625e+01,1.633929520589303053e+01,2.924924768219082694e+01,-2.755935336016005266e+00,1.956677911191484487e-02,1.091216706081832521e+00,5.832878098108245979e+00,1.992563315652927103e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.441300062914390523e+01,1.634481626951559363e+01,2.925040265241570836e+01,-2.749758555532521243e+00,1.977778122597134702e-02,1.090133100274580658e+00,5.832980081656966576e+00,1.992556027747511005e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.441000393896158371e+01,1.635031392049897647e+01,2.925155171779238827e+01,-2.743607148202460877e+00,1.998791214633927060e-02,1.089053984868596503e+00,5.833081411188445919e+00,1.992548692647235220e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.440700624104722749e+01,1.635581104187765789e+01,2.925269966739259075e+01,-2.737455514958732294e+00,2.019804636000271936e-02,1.087974868904690862e+00,5.833182509863234166e+00,1.992541280312895569e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.440399505350052323e+01,1.636133050785997867e+01,2.925385127169422006e+01,-2.731278052970248282e+00,2.040905840880263833e-02,1.086891261414489662e+00,5.833283796994799708e+00,1.992533759418233241e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.440099533622083783e+01,1.636682656728853047e+01,2.925499698498582291e+01,-2.725125967559545614e+00,2.061919920224897229e-02,1.085812144501326459e+00,5.833384433020024851e+00,1.992526192309011790e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.439799461150091631e+01,1.637232209657751625e+01,2.925614158238934692e+01,-2.718973656833801655e+00,2.082934326854274376e-02,1.084733027198667932e+00,5.833484838213144563e+00,1.992518547980383914e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.439499287943818118e+01,1.637781709554851162e+01,2.925728506386762362e+01,-2.712821120992765955e+00,2.103949060086135470e-02,1.083653909562650286e+00,5.833585012582370943e+00,1.992510826437239591e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.439197764134538460e+01,1.638333442957315711e+01,2.925843218130266976e+01,-2.706642753453261108e+00,2.125051579549563918e-02,1.082570300619199344e+00,5.833685371594715896e+00,1.992502995066611771e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.438897389069709831e+01,1.638882836516594210e+01,2.925957342617491364e+01,-2.700489767044002676e+00,2.146066965298842888e-02,1.081491182483671487e+00,5.833785083380329084e+00,1.992495118787826203e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
2.438596913299818780e+01,1.639432176990608170e+01,2.926071355501075288e+01,-2.694336556118162918e+00,2.167082675605663811e-02,1.080412064183143617e+00,5.833884564366826453e+00,1.992487165309244079e-01,1.000000000000000000e+00,1.282102864125472585e+00,5.626200976491446681e-01
