# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.718643591864992715e+01,-1.097326019152374421e+01,2.914107563649445609e+01,-3.211291142381259789e+00,7.558882953300760654e-03,1.564033611467200990e-01,5.034817724430372010e+00,3.255669117344215380e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.718401775353114047e+01,-1.097811333100304410e+01,2.914124304921456243e+01,-3.205882800932315035e+00,7.908598695047786009e-03,1.553013171588739638e-01,5.034939064968623867e+00,3.255666192641091805e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.718166537263094540e+01,-1.098283189187154818e+01,2.914140469911115972e+01,-3.200623832510697042e+00,8.248647251476670661e-03,1.542296839159734700e-01,5.035056860328039896e+00,3.255663221835009002e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.717931198091118006e+01,-1.098754996427379460e+01,2.914156522741990685e+01,-3.195364815406563253e+00,8.588690689912525933e-03,1.531580144876766858e-01,5.035174465615938288e+00,3.255660125894132562e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.717689066763489691e+01,-1.099240158244519172e+01,2.914172914699951988e+01,-3.189956322337064165e+00,8.938390491927350467e-03,1.520558578016986406e-01,5.035295214184051460e+00,3.255656811463691902e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.717453522587653936e+01,-1.099711866339229793e+01,2.914188740024282609e+01,-3.184697207202249913e+00,9.278423502561361502e-03,1.509841150560949918e-01,5.035412433894165041e+00,3.255653461681715100e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.717211180453526254e+01,-1.100196926149400944e+01,2.914204898010018852e+01,-3.179288613811861453e+00,9.628112548471956522e-03,1.498818830260419677e-01,5.035532785905420639e+00,3.255649886186697262e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.716975431316958378e+01,-1.100668535012229121e+01,2.914220495824907431e+01,-3.174029401609294254e+00,9.968135069045036545e-03,1.488100670728382813e-01,5.035649619991893644e+00,3.255646282542148384e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.716739581151387384e+01,-1.101140094922386048e+01,2.914235981477453308e+01,-3.168770141906527726e+00,1.030815239518156901e-02,1.477382150688355822e-01,5.035766263950517185e+00,3.255642553736415867e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.716496924366495236e+01,-1.101625002271362064e+01,2.914251790138055753e+01,-3.163361400579297822e+00,1.065782526318603818e-02,1.466358707601427280e-01,5.035886023816158463e+00,3.255638588431887803e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.716260869304615255e+01,-1.102096462820794187e+01,2.914267048276913386e+01,-3.158102045245660960e+00,1.099783200636417213e-02,1.455639457122167857e-01,5.036002282082706394e+00,3.255634605731532738e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.716018001823838901e+01,-1.102581267941578247e+01,2.914282622958000246e+01,-3.152693206064684617e+00,1.134749395875889189e-02,1.444615263404575856e-01,5.036121645273983205e+00,3.255630379307395406e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.715781741908833524e+01,-1.103052629044037936e+01,2.914297653580378267e+01,-3.147433756062310906e+00,1.168749005677893749e-02,1.433895283582110325e-01,5.036237517802637953e+00,3.255626142690963842e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.715545381017922111e+01,-1.103523941087776983e+01,2.914312572036981663e+01,-3.142174259742763098e+00,1.202748088388205794e-02,1.423174944599787661e-01,5.036353200147117626e+00,3.255621780886976957e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.715302199051731691e+01,-1.104008593417120743e+01,2.914327797382246388e+01,-3.136765276308979722e+00,1.237712642020516451e-02,1.412149632293523693e-01,5.036471971017359550e+00,3.255617164571191768e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.715065633372256571e+01,-1.104479805885114807e+01,2.914342488318279223e+01,-3.131505686757622087e+00,1.271710650926138886e-02,1.401428565605702392e-01,5.036587267555534986e+00,3.255612548819100116e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.714822240821074217e+01,-1.104964355765084250e+01,2.914357479677001095e+01,-3.126096607938185556e+00,1.306674097042737070e-02,1.390402505482237205e-01,5.036705641633926867e+00,3.255607671328712982e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.714585470396325206e+01,-1.105435468571105062e+01,2.914371943089775385e+01,-3.120836926117481980e+00,1.340671025922290927e-02,1.379680712186180380e-01,5.036820552319988487e+00,3.255602801607076491e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.714348599048866362e+01,-1.105906532212445548e+01,2.914386294333471383e+01,-3.115577199162309796e+00,1.374667420065156520e-02,1.368958561078420511e-01,5.036935272765572513e+00,3.255597806671529648e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.714104892177971351e+01,-1.106390928970914800e+01,2.914400936346081039e+01,-3.110167979774134395e+00,1.409629200760753598e-02,1.357931386566280374e-01,5.037053054347574665e+00,3.255592539207417535e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.713867816149950585e+01,-1.106861892821555671e+01,2.914415060062581375e+01,-3.104908161986847048e+00,1.443624505587859375e-02,1.347208510489479316e-01,5.037167388872657803e+00,3.255587290270323675e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.713630639231136144e+01,-1.107332807444076828e+01,2.914429071608085309e+01,-3.099648299773509308e+00,1.477619271099483989e-02,1.336485277408937244e-01,5.037281533123549870e+00,3.255581916103543749e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.713386618139936246e+01,-1.107817050883462429e+01,2.914443364268610637e+01,-3.094238942022995431e+00,1.512579372113309617e-02,1.325456991024647202e-01,5.037398722104176940e+00,3.255576258616582064e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.713149236605346815e+01,-1.108287865586616405e+01,2.914457148283075938e+01,-3.088978990414611658e+00,1.546573039021215124e-02,1.314733034614437301e-01,5.037512480366197032e+00,3.255570630416266820e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.712905005106892276e+01,-1.108772006223353479e+01,2.914471206946380022e+01,-3.083569541223427635e+00,1.581532007021435593e-02,1.303704004911954428e-01,5.037629272367243338e+00,3.255564711666851796e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.712667418999953739e+01,-1.109242720921010417e+01,2.914484763427284619e+01,-3.078309501182241448e+00,1.615524569106907560e-02,1.292979326269797224e-01,5.037742644594611185e+00,3.255558829411581145e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.712429732055620235e+01,-1.109713386284637870e+01,2.914498207734091650e+01,-3.073049417898229052e+00,1.649516584230037441e-02,1.282254291974266602e-01,5.037855826491510314e+00,3.255552821900301597e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.712185186503135270e+01,-1.110197373272508159e+01,2.914511917035656552e+01,-3.067639834029051826e+00,1.684473848737555457e-02,1.271224154603701750e-01,5.037972025715925284e+00,3.255546513046052026e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.711947295051377438e+01,-1.110667938502040819e+01,2.914525133805214807e+01,-3.062379663749343450e+00,1.718464749751169585e-02,1.260498399716531437e-01,5.038084821509824174e+00,3.255540251447851530e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.711702539203152895e+01,-1.111151822466383265e+01,2.914538609103222910e+01,-3.056969990907870027e+00,1.753420865293608966e-02,1.249467521845625401e-01,5.038200623637281161e+00,3.255533681276255864e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.711464443287488990e+01,-1.111622287475739412e+01,2.914551598333113702e+01,-3.051709734594721724e+00,1.787410645979670143e-02,1.238741047465164863e-01,5.038313033282418196e+00,3.255527165569730430e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.711226246587947131e+01,-1.112092703045207642e+01,2.914564475385935083e+01,-3.046449436222081530e+00,1.821399872056772562e-02,1.228014218782595840e-01,5.038425252540832844e+00,3.255520524580893249e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.710981176852325447e+01,-1.112576433031071055e+01,2.914577601312945987e+01,-3.041039632387153802e+00,1.856354260297232717e-02,1.216982237450286303e-01,5.038540461716457308e+00,3.255513564222536349e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.710742775753941558e+01,-1.113046748251833229e+01,2.914590250822566730e+01,-3.035779249418240511e+00,1.890342356760466025e-02,1.206254690915718741e-01,5.038652294757785199e+00,3.255506669093430894e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.710497495834295378e+01,-1.113530374993482397e+01,2.914603142739953512e+01,-3.030369359078642688e+00,1.925295580091190839e-02,1.195221971900917307e-01,5.038767106719133970e+00,3.255499447362872889e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.710258890380721652e+01,-1.114000589779422867e+01,2.914615564704057959e+01,-3.025108892476644940e+00,1.959282540717255383e-02,1.184493708615161484e-01,5.038878553497611712e+00,3.255492298072112933e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.710020184196859461e+01,-1.114470755019753057e+01,2.914627874488248693e+01,-3.019848384997633417e+00,1.993268939094183789e-02,1.173765092377580116e-01,5.038989809833144484e+00,3.255485023472751704e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.709774590556806828e+01,-1.114954227453486091e+01,2.914640417025777452e+01,-3.014438367349271175e+00,2.028220411315617699e-02,1.162731274110571783e-01,5.039104028667526158e+00,3.255477411473564620e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.709535680082955622e+01,-1.115424292130537332e+01,2.914652499261073260e+01,-3.009177777674352683e+00,2.062205664570138097e-02,1.152001942763999087e-01,5.039214898671909637e+00,3.255469882680627758e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.709289876370834094e+01,-1.115907661099487314e+01,2.914664807783177380e+01,-3.003767675989047703e+00,2.097155955938467820e-02,1.140967389634026941e-01,5.039328720174736098e+00,3.255462009254423972e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.709050761650700423e+01,-1.116377625127267059e+01,2.914676662467368118e+01,-2.998507005080586652e+00,2.131140057853386782e-02,1.130237344278175460e-01,5.039439203802241529e+00,3.255454226246539684e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.708811546254026936e+01,-1.116847539503685383e+01,2.914688404968927316e+01,-2.993246294478597136e+00,2.165123589873430010e-02,1.119506947323526264e-01,5.039549496930582073e+00,3.255446317903787912e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.708565428988841362e+01,-1.117330753835465451e+01,2.914700364102710495e+01,-2.987836069169269138e+00,2.200072106327743970e-02,1.108471299152931078e-01,5.039662725131372589e+00,3.255438054127146597e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.708326009411227631e+01,-1.117800567434219872e+01,2.914711879049941246e+01,-2.982575278771012250e+00,2.234054477723446119e-02,1.097740189832276392e-01,5.039772631814559034e+00,3.255429891537548470e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.708079682186206583e+01,-1.118283678080687871e+01,2.914723604162762882e+01,-2.977164971893435208e+00,2.269001797377012686e-02,1.086703809621726857e-01,5.039885462566540575e+00,3.255421366279115380e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.707840058471462896e+01,-1.118753390815807869e+01,2.914734891553557361e+01,-2.971904102661572011e+00,2.302983001930003493e-02,1.075971989035987286e-01,5.039994982758852160e+00,3.255412949421315760e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.707600334134008335e+01,-1.119223053793936806e+01,2.914746066759130727e+01,-2.966643194918978210e+00,2.336963628947763549e-02,1.065239818203809474e-01,5.040104312395815356e+00,3.255404407202397987e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.707353693523631222e+01,-1.119706009474143471e+01,2.914757442475566762e+01,-2.961232768102421531e+00,2.371909149883577594e-02,1.054202347167062237e-01,5.040216549670747170e+00,3.255395491511776651e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.707113765114541692e+01,-1.120175571460288566e+01,2.914768390121635377e+01,-2.955971782963841221e+00,2.405888600772820851e-02,1.043469466714654209e-01,5.040325492748579883e+00,3.255386694992782326e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.706866914656748335e+01,-1.120658423234875123e+01,2.914779531811841551e+01,-2.950561277046661601e+00,2.440832908969081672e-02,1.032431266460317604e-01,5.040437332457517350e+00,3.255377517765633555e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.706626782219915128e+01,-1.121127884143137798e+01,2.914790251896402395e+01,-2.945300215474507155e+00,2.474811177513802640e-02,1.021697677488697387e-01,5.040545888930523688e+00,3.255368466925221416e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.706386549214348847e+01,-1.121597295188769117e+01,2.914800859793279386e+01,-2.940039116575219325e+00,2.508788860878752303e-02,1.010963739625335006e-01,5.040654254791999911e+00,3.255359290697463215e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.706139385539255571e+01,-1.122079991668192989e+01,2.914811652079431425e+01,-2.934628494404082133e+00,2.543731346556588058e-02,9.999244527614525868e-02,5.040765500848938707e+00,3.255349722956433212e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.705898948571565654e+01,-1.122549301507688568e+01,2.914822032411887420e+01,-2.929367320508584172e+00,2.577707838293985532e-02,9.891898080241011415e-02,5.040873480037364018e+00,3.255340292375405453e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.705651575161764910e+01,-1.123031893861201880e+01,2.914832590666804890e+01,-2.923956621705666947e+00,2.612649095287589152e-02,9.781497947689965500e-02,5.040984328411138193e+00,3.255330463043152878e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.705410934275937862e+01,-1.123501102408703645e+01,2.914842743432941319e+01,-2.918695373776468927e+00,2.646624389181584380e-02,9.674144442594424798e-02,5.041091920880826471e+00,3.255320778087527622e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.705170192875460700e+01,-1.123970260988008540e+01,2.914852784009057984e+01,-2.913434089703569541e+00,2.680599090253221739e-02,9.566787462132740616e-02,5.041199322682828665e+00,3.255310967718346715e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.704922506416777850e+01,-1.124452697717624083e+01,2.914862992852650336e+01,-2.908023278331961947e+00,2.715538500929048915e-02,9.456376505680988420e-02,5.041309577229722727e+00,3.255300747790582649e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.704681561163923220e+01,-1.124921754876748814e+01,2.914872805859688754e+01,-2.902761921662802891e+00,2.749511994874942467e-02,9.349012483959981412e-02,5.041416592244788220e+00,3.255290683014976927e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.704433665083445604e+01,-1.125404087260352703e+01,2.914882780667310769e+01,-2.897351036127558288e+00,2.784450160928331197e-02,9.238594291860550978e-02,5.041526448991407783e+00,3.255280201441332899e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.704192516022325421e+01,-1.125873042913422140e+01,2.914892366103473620e+01,-2.892089607825385045e+00,2.818422441528589673e-02,9.131223239919426804e-02,5.041633077173856670e+00,3.255269882237992740e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.703944410365400941e+01,-1.126355270862780955e+01,2.914902106873300269e+01,-2.886678649116324991e+00,2.853359356568263561e-02,9.020797823510011415e-02,5.041742536073241965e+00,3.255259138996555168e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.703703057540132804e+01,-1.126824124924001325e+01,2.914911464736835001e+01,-2.881417150143697370e+00,2.887330417607791855e-02,8.913419752376157412e-02,5.041848777377415658e+00,3.255248565344177059e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.703461604276166597e+01,-1.127292928869247923e+01,2.914920710407295346e+01,-2.876155616685162286e+00,2.921300875120580454e-02,8.806038224868306674e-02,5.041954827935263062e+00,3.255237866241549871e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.703213185806927399e+01,-1.127775000734416189e+01,2.914930101756276315e+01,-2.870744550571046716e+00,2.956235910500804032e-02,8.695602043719075080e-02,5.042063692762837057e+00,3.255226732290324443e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.702971528844765459e+01,-1.128243702959726491e+01,2.914939119851566574e+01,-2.865482947879536724e+00,2.990205139171830950e-02,8.588213513494780127e-02,5.042169356374243350e+00,3.255215778706863072e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.702722900912364068e+01,-1.128725670170639894e+01,2.914948277158387668e+01,-2.860071811060704405e+00,3.025138907596713889e-02,8.477770136341471197e-02,5.042277823237516721e+00,3.255204383033246107e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.702481040296214232e+01,-1.129194270590272531e+01,2.914957067676857605e+01,-2.854810140098747340e+00,3.059106901211861018e-02,8.370374614433383209e-02,5.042383099856839301e+00,3.255193174947660917e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.702239079295728530e+01,-1.129662820788492361e+01,2.914965746000224200e+01,-2.849548435834526217e+00,3.093074283658558965e-02,8.262975649724574323e-02,5.042488185673728474e+00,3.255181841385664798e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.701990138720283241e+01,-1.130144631586910364e+01,2.914974553879884311e+01,-2.844137195296159604e+00,3.128006148630047001e-02,8.152521550086701263e-02,5.042596058290459204e+00,3.255170054920771272e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.701747974131915342e+01,-1.130613079851406866e+01,2.914983004624043872e+01,-2.838875424199329700e+00,3.161972286738667925e-02,8.045115610186777400e-02,5.042700757047116511e+00,3.255158466824878971e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.701498824206777272e+01,-1.131094785775781908e+01,2.914991578457446764e+01,-2.833464115424270346e+00,3.196902868822071309e-02,7.934654342844395247e-02,5.042808231582543321e+00,3.255146418583031998e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.701256456074839818e+01,-1.131563132020836981e+01,2.914999801620854214e+01,-2.828202278457649044e+00,3.230867756377353572e-02,7.827241438798113182e-02,5.042912543233340372e+00,3.255134575931971641e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.701007096845626876e+01,-1.132044732982971524e+01,2.915008141406429942e+01,-2.822790902436675964e+00,3.265797049177088240e-02,7.716773015123572221e-02,5.043019619640525697e+00,3.255122265891297606e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.700764525214461997e+01,-1.132512977122898867e+01,2.915016136987579642e+01,-2.817529000562942088e+00,3.299760679964991450e-02,7.609353157975479176e-02,5.043123544139841208e+00,3.255110168663803427e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.700521853275302320e+01,-1.132981170893814316e+01,2.915024020370998059e+01,-2.812267067045015168e+00,3.333723688881440328e-02,7.501929877049783035e-02,5.043227277758147942e+00,3.255097945923269287e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.700272181640809777e+01,-1.133462614983760197e+01,2.915032010721230549e+01,-2.806855592468531668e+00,3.368651044893422597e-02,7.391450790137800431e-02,5.043333759674079708e+00,3.255085244977245496e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.700029306268707074e+01,-1.133930706521631571e+01,2.915039666520223349e+01,-2.801593595481040921e+00,3.402612787763792390e-02,7.284020572609785360e-02,5.043437106072800269e+00,3.255072767628537922e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.699779425443956882e+01,-1.134412045429688298e+01,2.915047422818904010e+01,-2.796182056127088700e+00,3.437538838559406340e-02,7.173534357695686425e-02,5.043543189743544986e+00,3.255059804829182890e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.699536346683380117e+01,-1.134880034648808689e+01,2.915054851032067873e+01,-2.790919996633489220e+00,3.471499309165360092e-02,7.066097214631819612e-02,5.043646148877059865e+00,3.255047072851051659e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
-2.699293167669407723e+01,-1.135347973393690957e+01,2.915062167045780583e+01,-2.785657906678590479e+00,3.505459150265277657e-02,6.958656661366338647e-02,5.043748917073522797e+00,3.255034215333761916e-01,1.000000000000000000e+00,1.087048757528136234e+00,3.913707643118215174e+00
