# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.861386008726927344e+01,6.441214128601947309e+00,2.914907294033433516e+01,-3.251732573780286017e+00,3.245305481831661787e-03,9.330876904775436964e-01,6.032305567604134389e+00,2.561292770203054681e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.861271122947302104e+01,6.447557498292979972e+00,2.915005695387643669e+01,-3.245367286075830471e+00,3.515570280869295683e-03,9.320062247231508668e-01,6.032426090689928522e+00,2.561291516041241945e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.861156124084461183e+01,6.453900674642279789e+00,2.915103983541114019e+01,-3.239001812049099094e+00,3.785837458927188148e-03,9.309247426234361633e-01,6.032546375376261594e+00,2.561290161634404705e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.861041012141849649e+01,6.460243657459837863e+00,2.915202158490901141e+01,-3.232636151890769582e+00,4.056107007909481865e-03,9.298432442409724219e-01,6.032666421662888467e+00,2.561288706985421770e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.860925537804108743e+01,6.466600163847276761e+00,2.915300432188767488e+01,-3.226256538223261749e+00,4.326963437281394764e-03,9.287593906374018715e-01,6.032786488398839353e+00,2.561287148625813193e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.860810199467789161e+01,6.472942758610527036e+00,2.915398380477509832e+01,-3.219890505973526551e+00,4.597237708855561600e-03,9.276778598424924027e-01,6.032906057369788577e+00,2.561285493284436998e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.860694748062071824e+01,6.479285159271030103e+00,2.915496215553740100e+01,-3.213524288165271692e+00,4.867514327023203524e-03,9.265963129527845510e-01,6.033025387940406326e+00,2.561283737709612041e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.860579183590427732e+01,6.485627365638158892e+00,2.915593937414519488e+01,-3.207157884989846330e+00,5.137793283660652133e-03,9.255147500309559572e-01,6.033144480110514074e+00,2.561281881904250990e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.860463255758861933e+01,6.491983093132514426e+00,2.915691757031702380e+01,-3.200777527464596872e+00,5.408659108501245871e-03,9.244308319997643908e-01,6.033263590665771225e+00,2.561279921532365056e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.860347464921242988e+01,6.498324909921792347e+00,2.915789252207934723e+01,-3.194410753727028762e+00,5.678942722806001875e-03,9.233492371670450893e-01,6.033382205518860175e+00,2.561277865057953185e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.860231561028110647e+01,6.504666531846758915e+00,2.915886634159928903e+01,-3.188043795195435237e+00,5.949228651248639199e-03,9.222676264901358278e-01,6.033500581971058097e+00,2.561275708361802073e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.860115544082935912e+01,6.511007958717466515e+00,2.915983902884766721e+01,-3.181676652060525967e+00,6.219516885733578082e-03,9.211860000315946762e-01,6.033618720022277060e+00,2.561273451446857696e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.859999162813223350e+01,6.517362904266256862e+00,2.916081268374286850e+01,-3.175295553741848131e+00,6.490391975953357928e-03,9.201020185775783400e-01,6.033736874394795890e+00,2.561271089109727339e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.859882919529927392e+01,6.523703940035098015e+00,2.916178310391175188e+01,-3.168928041574896604e+00,6.760684803150618372e-03,9.190203607097642280e-01,6.033854535128296170e+00,2.561268631549344921e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.859766563205044676e+01,6.530044780178817732e+00,2.916275239172161449e+01,-3.162560345377843696e+00,7.030979912057366832e-03,9.179386872482299120e-01,6.033971957460681601e+00,2.561266073779067121e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.859650093842059349e+01,6.536385424507481723e+00,2.916372054714342710e+01,-3.156192465341422171e+00,7.301277294577357413e-03,9.168569982555283548e-01,6.034089141391948630e+00,2.561263415801873222e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.859533511444473319e+01,6.542725872830514433e+00,2.916468757014808588e+01,-3.149824401657029149e+00,7.571576942586311088e-03,9.157752937943236526e-01,6.034206086922105250e+00,2.561260657620754166e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.859416563516963095e+01,6.549079836760906659e+00,2.916565554840364882e+01,-3.143442381756469395e+00,7.842463430329238427e-03,9.146912344830817609e-01,6.034323046194472795e+00,2.561257792948320455e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.859299754816212413e+01,6.555419892078035105e+00,2.916662030403791661e+01,-3.137073950952196100e+00,8.112767589884273267e-03,9.136094992393949399e-01,6.034439514406958693e+00,2.561254834151653337e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.859182833091366760e+01,6.561759750818751513e+00,2.916758392716808146e+01,-3.130705337073251826e+00,8.383073990594402947e-03,9.125277487150919020e-01,6.034555744218498496e+00,2.561251775160083843e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.859065798345926623e+01,6.568099412793166891e+00,2.916854641776527757e+01,-3.124336540310385324e+00,8.653382624363603615e-03,9.114459829727153961e-01,6.034671735629196121e+00,2.561248615976634557e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.858948650583397466e+01,6.574438877811396686e+00,2.916950777580066401e+01,-3.117967560854353337e+00,8.923693483095573864e-03,9.103642020748060615e-01,6.034787488639166142e+00,2.561245356604333612e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.858831136085833791e+01,6.580791855356108222e+00,2.917047007669033221e+01,-3.111584624160245838e+00,9.194591165119558873e-03,9.092800664756460760e-01,6.034903252812769736e+00,2.561241989671964592e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.858713762055280583e+01,6.587130925464016684e+00,2.917142916706604083e+01,-3.105215279497445913e+00,9.464906454199173425e-03,9.081982554220784376e-01,6.035018528506124191e+00,2.561238529714429668e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.858596275018195954e+01,6.593469798045043184e+00,2.917238712479351292e+01,-3.098845752714872503e+00,9.735223943906468058e-03,9.071164294008413620e-01,6.035133565799222666e+00,2.561234969577193543e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.858478674978110234e+01,6.599808472908658352e+00,2.917334394984394663e+01,-3.092476044003974245e+00,1.000554362611638659e-02,9.060345884745830691e-01,6.035248364692257894e+00,2.561231309263322098e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.858360961938546652e+01,6.606146949865014051e+00,2.917429964218869287e+01,-3.086106153555526532e+00,1.027586549273273864e-02,9.049527327058344284e-01,6.035362925185448368e+00,2.561227548775886209e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.858243135903033760e+01,6.612485228724032105e+00,2.917525420179907414e+01,-3.079736081560549898e+00,1.054618953564906425e-02,9.038708621571663882e-01,6.035477247279036561e+00,2.561223688117968411e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.858125196875102247e+01,6.618823309295875923e+00,2.917620762864652662e+01,-3.073365828209837503e+00,1.081651574676889549e-02,9.027889768911067092e-01,6.035591330973280044e+00,2.561219727292657344e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.858006889425643848e+01,6.625174898064806861e+00,2.917716198099395797e+01,-3.066981616207801409e+00,1.108742875743956580e-02,9.017047371376296638e-01,6.035705422222466865e+00,2.561215657411836100e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.857888724179149875e+01,6.631512581061598688e+00,2.917811313977970755e+01,-3.060611000328174569e+00,1.135775928526455703e-02,9.006228225931047771e-01,6.035819028603289560e+00,2.561211496044428215e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.857770445950864158e+01,6.637850065200643357e+00,2.917906316571678360e+01,-3.054240203666313214e+00,1.162809195695657660e-02,8.995408935190135624e-01,6.035932396585663717e+00,2.561207234518951825e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.857652054744341896e+01,6.644187350291452354e+00,2.918001205877662940e+01,-3.047869226413707722e+00,1.189842676439012426e-02,8.984589499779942479e-01,6.036045526169925957e+00,2.561202872838532207e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.857533550563129054e+01,6.650524436144220175e+00,2.918095981893083035e+01,-3.041498068761169016e+00,1.216876369946839898e-02,8.973769920325641580e-01,6.036158417356436878e+00,2.561198411006299080e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.857414933410775149e+01,6.656861322569134209e+00,2.918190644615099671e+01,-3.035126730899534664e+00,1.243910275409426669e-02,8.962950197452439483e-01,6.036271070145582840e+00,2.561193849025393821e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.857296203290844971e+01,6.663198009375734365e+00,2.918285194040866770e+01,-3.028755213020295933e+00,1.270944392014239366e-02,8.952130331786614104e-01,6.036383484537755528e+00,2.561189186898963910e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.857177103063435908e+01,6.669548200030382290e+00,2.918379834281073215e+01,-3.022369735096804177e+00,1.298037186114647801e-02,8.941286923450064705e-01,6.036495902877215158e+00,2.561184414222321681e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.857058146774731000e+01,6.675884486598222090e+00,2.918474156860810353e+01,-3.015997857366604862e+00,1.325071723026943760e-02,8.930466773769025757e-01,6.036607839961157573e+00,2.561179551597753123e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.856939077529148818e+01,6.682220572977299433e+00,2.918568366135796310e+01,-3.009625800192422318e+00,1.352106468647673587e-02,8.919646483173260254e-01,6.036719538649450989e+00,2.561174588837161759e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.856819895330256642e+01,6.688556458977833685e+00,2.918662462103211297e+01,-3.003253563765114542e+00,1.379141422167079467e-02,8.908826052287860398e-01,6.036830998942580351e+00,2.561169525943729486e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.856700600181623528e+01,6.694892144410061974e+00,2.918756444760235169e+01,-2.996881148275533313e+00,1.406176582775459094e-02,8.898005481737899514e-01,6.036942220841052809e+00,2.561164362920646531e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.856581192086833809e+01,6.701227629083549076e+00,2.918850314104043164e+01,-2.990508553915214307e+00,1.433211949660201379e-02,8.887184772149557821e-01,6.037053204345377289e+00,2.561159099771109227e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.856461671049466133e+01,6.707562912808534783e+00,2.918944070131824375e+01,-2.984135780875034172e+00,1.460247522011531851e-02,8.876363924147896434e-01,6.037163949456107126e+00,2.561153736498327782e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.856342037073099505e+01,6.713897995395265994e+00,2.919037712840771093e+01,-2.977762829345868667e+00,1.487283299019698246e-02,8.865542938357919844e-01,6.037274456173804538e+00,2.561148273105514628e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.856222290161329269e+01,6.720232876653327025e+00,2.919131242228067080e+01,-2.971389699519267680e+00,1.514319279872078372e-02,8.854721815405772745e-01,6.037384724499045952e+00,2.561142709595894407e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.856102430317742957e+01,6.726567556392981651e+00,2.919224658290912444e+01,-2.965016391586115851e+00,1.541355463758908861e-02,8.843900555916434092e-01,6.037494754432439770e+00,2.561137045972700643e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.855982457545929876e+01,6.732902034424488313e+00,2.919317961026508357e+01,-2.958642905737309370e+00,1.568391849870381938e-02,8.833079160514867301e-01,6.037604545974610382e+00,2.561131282239170193e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.855862112018690624e+01,6.739250009429939681e+00,2.919411351849262459e+01,-2.952255457697621210e+00,1.595486909436333312e-02,8.822234226037857230e-01,6.037714335797633503e+00,2.561125405608387640e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.855741913157023859e+01,6.745584083037394763e+00,2.919504427676853453e+01,-2.945881616207786990e+00,1.622523697995076342e-02,8.811412560398350635e-01,6.037823650043737445e+00,2.561119441447452516e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.855621601377940522e+01,6.751917954366459362e+00,2.919597390168805262e+01,-2.939507597376087134e+00,1.649560686344508920e-02,8.800590760723872030e-01,6.037932725900612141e+00,2.561113377185960105e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.855501176685058695e+01,6.758251623226759541e+00,2.919690239322325453e+01,-2.933133401394105277e+00,1.676597873671969996e-02,8.789768827640439541e-01,6.038041563368955700e+00,2.561107212827185009e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.855380639081984384e+01,6.764585089428591047e+00,2.919782975134631897e+01,-2.926759028452758926e+00,1.703635259167662896e-02,8.778946761772931096e-01,6.038150162449499092e+00,2.561100948374409603e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.855259988572326790e+01,6.770918352782252292e+00,2.919875597602946371e+01,-2.920384478742970025e+00,1.730672842021757640e-02,8.768124563746187983e-01,6.038258523142987499e+00,2.561094583830923477e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.855139225159713945e+01,6.777251413097391541e+00,2.919968106724486745e+01,-2.914009752456338198e+00,1.757710621421615382e-02,8.757302234186162826e-01,6.038366645450178538e+00,2.561088119200026769e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.855018348847761800e+01,6.783584270184317866e+00,2.920060502496480126e+01,-2.907634849783795161e+00,1.784748596557389488e-02,8.746479773717674711e-01,6.038474529371865351e+00,2.561081554485025724e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.854897359640095544e+01,6.789916923853129838e+00,2.920152784916157174e+01,-2.901259770916508884e+00,1.811786766618295186e-02,8.735657182965883560e-01,6.038582174908849076e+00,2.561074889689235468e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.854776257540338591e+01,6.796249373914146297e+00,2.920244953980752456e+01,-2.894884516045428846e+00,1.838825130794474738e-02,8.724834462555571823e-01,6.038689582061963712e+00,2.561068124815981117e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.854655042552131761e+01,6.802581620177048372e+00,2.920337009687498053e+01,-2.888509085362160889e+00,1.865863688273278198e-02,8.714011613112597754e-01,6.038796750832045923e+00,2.561061259868593898e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.854533714679105216e+01,6.808913662452157567e+00,2.920428952033634928e+01,-2.882133479057678471e+00,1.892902438244797869e-02,8.703188635261717154e-01,6.038903681219965236e+00,2.561054294850415580e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.854412273924892673e+01,6.815245500549831803e+00,2.920520781016409728e+01,-2.875757697322924855e+00,1.919941379899237077e-02,8.692365529627621434e-01,6.039010373226614270e+00,2.561047229764794042e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.854290720293144901e+01,6.821577134279750432e+00,2.920612496633063060e+01,-2.869381740349546739e+00,1.946980512423862608e-02,8.681542296836133321e-01,6.039116826852893638e+00,2.561040064615087708e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.854169053787501653e+01,6.827908563452268709e+00,2.920704098880846189e+01,-2.863005608328510476e+00,1.974019835008794521e-02,8.670718937511924240e-01,6.039223042099729710e+00,2.561032799404661109e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.854047274411608370e+01,6.834239787877745442e+00,2.920795587757017131e+01,-2.856629301450801961e+00,2.001059346844147324e-02,8.659895452279656736e-01,6.039329018968079943e+00,2.561025434136889323e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.853925382169124347e+01,6.840570807365891071e+00,2.920886963258825375e+01,-2.850252819908061674e+00,2.028099047117226661e-02,8.649071841765073598e-01,6.039434757458900904e+00,2.561017968815154644e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.853803377063700708e+01,6.846901621727074172e+00,2.920978225383533911e+01,-2.843876163891285280e+00,2.055138935018119284e-02,8.638248106592789632e-01,6.039540257573183801e+00,2.561010403442846584e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.853681259098991063e+01,6.853232230771680200e+00,2.921069374128408214e+01,-2.837499333591455120e+00,2.082179009736967457e-02,8.627424247387391887e-01,6.039645519311942046e+00,2.561002738023365755e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.853559028278667142e+01,6.859562634309432028e+00,2.921160409490711274e+01,-2.831122329200242760e+00,2.109219270461010209e-02,8.616600264774569862e-01,6.039750542676197931e+00,2.560994972560119431e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.853436684606389662e+01,6.865892832150719549e+00,2.921251331467714607e+01,-2.824745150908654523e+00,2.136259716380334295e-02,8.605776159378882850e-01,6.039855327667002172e+00,2.560987107056522105e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.853314228085822535e+01,6.872222824105937988e+00,2.921342140056695058e+01,-2.818367798907701172e+00,2.163300346685032016e-02,8.594951931824860170e-01,6.039959874285429464e+00,2.560979141515998814e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.853191658720646728e+01,6.878552609984833310e+00,2.921432835254923432e+01,-2.811990273389056938e+00,2.190341160562359057e-02,8.584127582738126927e-01,6.040064182532559833e+00,2.560971075941982922e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.853068976514533617e+01,6.884882189597812285e+00,2.921523417059683325e+01,-2.805612574543751236e+00,2.217382157202368864e-02,8.573303112743174692e-01,6.040168252409505278e+00,2.560962910337913345e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.852946181471157416e+01,6.891211562755297670e+00,2.921613885468261529e+01,-2.799234702562797494e+00,2.244423335795164842e-02,8.562478522464460617e-01,6.040272083917403556e+00,2.560954644707240657e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.852823273594208686e+01,6.897540729267048754e+00,2.921704240477938441e+01,-2.792856657637893925e+00,2.271464695527969369e-02,8.551653812527554299e-01,6.040375677057394199e+00,2.560946279053422092e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.852700252887369103e+01,6.903869688943493621e+00,2.921794482086009026e+01,-2.786478439960078823e+00,2.298506235590841440e-02,8.540828983556888465e-01,6.040479031830652268e+00,2.560937813379923766e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.852577119354323898e+01,6.910198441595066576e+00,2.921884610289768958e+01,-2.780100049720394040e+00,2.325547955173828951e-02,8.530004036176851434e-01,6.040582148238369697e+00,2.560929247690218458e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.852453872998773221e+01,6.916526987031544671e+00,2.921974625086510002e+01,-2.773721487110552886e+00,2.352589853464137626e-02,8.519178971012967283e-01,6.040685026281750858e+00,2.560920581987789491e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.852330780734097715e+01,6.922841639038190387e+00,2.922064332166853262e+01,-2.767356547749049156e+00,2.379573445765464923e-02,8.508377200356027625e-01,6.040787444241163762e+00,2.560911835341575515e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.852207308988595358e+01,6.929169769925001887e+00,2.922154120386750620e+01,-2.760977641343796307e+00,2.406615698658459701e-02,8.497551901748828795e-01,6.040889846075098824e+00,2.560902969840457843e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.852083724431677325e+01,6.935497693027838473e+00,2.922243795191547733e+01,-2.754598563141798628e+00,2.433658127827847961e-02,8.486726487230550342e-01,6.040992009548451946e+00,2.560894004337107566e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.851960027067044834e+01,6.941825408157157540e+00,2.922333356578558039e+01,-2.748219313334129943e+00,2.460700732463638740e-02,8.475900957425500648e-01,6.041093934662513654e+00,2.560884938835039648e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.851836216898407272e+01,6.948152915123209539e+00,2.922422804545094976e+01,-2.741839892112082566e+00,2.487743511754886283e-02,8.465075312958321163e-01,6.041195621418597561e+00,2.560875773337777939e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.851712293929473319e+01,6.954480213736482064e+00,2.922512139088481220e+01,-2.735460299666729433e+00,2.514786464891649587e-02,8.454249554453253657e-01,6.041297069818038601e+00,2.560866507848854612e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.851588258163967282e+01,6.960807303806792135e+00,2.922601360206029852e+01,-2.729080536189818496e+00,2.541829591061084415e-02,8.443423682535663444e-01,6.041398279862182363e+00,2.560857142371811279e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.851464109605605302e+01,6.967134185144627345e+00,2.922690467895071009e+01,-2.722700601872447557e+00,2.568872889453177599e-02,8.432597697829764538e-01,6.041499251552404637e+00,2.560847676910197324e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.851339848258104226e+01,6.973460857560494830e+00,2.922779462152933050e+01,-2.716320496905691328e+00,2.595916359257971484e-02,8.421771600959714332e-01,6.041599984890098973e+00,2.560838111467568790e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.851215474125200444e+01,6.979787320864235589e+00,2.922868342976942913e+01,-2.709940221481319966e+00,2.622959999662627384e-02,8.410945392550819300e-01,6.041700479876674912e+00,2.560828446047492823e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.851090987210618621e+01,6.986113574866349651e+00,2.922957110364438194e+01,-2.703559775790444597e+00,2.650003809857098824e-02,8.400119073227225730e-01,6.041800736513568637e+00,2.560818680653543233e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.850966657110592095e+01,6.992425938314601908e+00,2.923045572703935235e+01,-2.697192959517320077e+00,2.676989301039056635e-02,8.389316057969582463e-01,6.041900538750610394e+00,2.560808836732916816e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.850841944887748625e+01,6.998751773598055337e+00,2.923134113455761351e+01,-2.690812174234609166e+00,2.704033448017528762e-02,8.378489518926519608e-01,6.042000319207986081e+00,2.560798871618168993e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.850717119894427753e+01,7.005077399011199191e+00,2.923222540763102728e+01,-2.684431219258979873e+00,2.731077762354683358e-02,8.367662870840822942e-01,6.042099861320093801e+00,2.560788806540311713e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.850592182134368713e+01,7.011402814364577019e+00,2.923310854623311172e+01,-2.678050094781547763e+00,2.758122243240512805e-02,8.356836114336523291e-01,6.042199165088454116e+00,2.560778641502952646e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
2.850467131611326010e+01,7.017728019468068013e+00,2.923399055033731742e+01,-2.671668800994106974e+00,2.785166889862167316e-02,8.346009250038781691e-01,6.042298230514588475e+00,2.560768376509706679e-01,1.000000000000000000e+00,1.196196645651710799e+00,1.053968754647335970e+00
