# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.914429098003763841e+01,3.458432264074216000e+00,2.928625115436645743e+01,-1.911189638763116427e+00,1.153167045427669346e-01,5.055815420483757983e-01,5.974713431287917764e+00,4.851088417024718713e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.914366522254866965e+01,3.464751835836547667e+00,2.928678430379264697e+01,-1.904882336870660886e+00,1.158288121691896377e-01,5.044965997210886233e-01,5.974784115997914036e+00,4.851045602177970761e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.914303832267049543e+01,3.471071298821303497e+00,2.928731631013277337e+01,-1.898574933813324872e+00,1.163409174311557104e-01,5.034116468389593368e-01,5.974854566451256233e+00,4.851002597980985098e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.914241028042284043e+01,3.477390652829622564e+00,2.928784717337009980e+01,-1.892267429789591393e+00,1.168530203125503486e-01,5.023266834613648868e-01,5.974924782647077492e+00,4.850959404438516254e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.914178076305992349e+01,3.483713236747187025e+00,2.928837717309190936e+01,-1.885956492008550089e+00,1.173653913925009618e-01,5.012411363405689935e-01,5.974994801501320119e+00,4.850915998581596389e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.914115043552882156e+01,3.490032372150281947e+00,2.928890574946968428e+01,-1.879648786592326370e+00,1.178774894632963477e-01,5.001561521443492753e-01,5.975064549055786323e+00,4.850872426262415882e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.914051896568750166e+01,3.496351397981640297e+00,2.928943318269475071e+01,-1.873340980803905875e+00,1.183895851052782222e-01,4.990711576305874031e-01,5.975134062350234032e+00,4.850828664612088503e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913988635355578438e+01,3.502670314043109467e+00,2.928995947275058853e+01,-1.867033074841093043e+00,1.189016783023881252e-01,4.979861528585386443e-01,5.975203341383874545e+00,4.850784713635420964e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913925259915349386e+01,3.508989120136530637e+00,2.929048461962067051e+01,-1.860725068901697643e+00,1.194137690385672079e-01,4.969011378874594320e-01,5.975272386155928039e+00,4.850740573337232187e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913861736671685421e+01,3.515311154856616493e+00,2.929100889987179102e+01,-1.854413629931078500e+00,1.199261278864067748e-01,4.958155394427015139e-01,5.975341232963442550e+00,4.850696220248386092e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913798132722967082e+01,3.521629740359743632e+00,2.929153175971681833e+01,-1.848105424580772649e+00,1.204382136511148726e-01,4.947305042462527558e-01,5.975409809086283275e+00,4.850651701221656564e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913734414553172769e+01,3.527948215299581580e+00,2.929205347632673195e+01,-1.841797119848128883e+00,1.209502969066517386e-01,4.936454590286878941e-01,5.975478150945315647e+00,4.850606992887963598e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913670582164307632e+01,3.534266579477299608e+00,2.929257404968511835e+01,-1.835488715931659520e+00,1.214623776369030683e-01,4.925604038493794357e-01,5.975546258539837119e+00,4.850562095252191064e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913606635558372560e+01,3.540584832694759765e+00,2.929309347977564926e+01,-1.829180213029186319e+00,1.219744558258104850e-01,4.914753387675802609e-01,5.975614131869162904e+00,4.850517008319232826e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913542574737374835e+01,3.546902974753824989e+00,2.929361176658204968e+01,-1.822871611338546138e+00,1.224865314573153896e-01,4.903902638425439164e-01,5.975681770932629533e+00,4.850471732093997734e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913478365762807343e+01,3.553224343897403603e+00,2.929412918304633351e+01,-1.816559577491257738e+00,1.229988750959517263e-01,4.893046057682210459e-01,5.975749211284604456e+00,4.850426242507229202e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913414076457376467e+01,3.559542262984911165e+00,2.929464518263147355e+01,-1.810250778767213742e+00,1.235109455629928576e-01,4.882195113295793032e-01,5.975816381690624901e+00,4.850380587612214134e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913349672942927882e+01,3.565860070318846997e+00,2.929516003888376119e+01,-1.803941881849299822e+00,1.240230134243927584e-01,4.871344072256050262e-01,5.975883317828897034e+00,4.850334743439743135e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913285155221487344e+01,3.572177765700397689e+00,2.929567375178698541e+01,-1.797632886936046059e+00,1.245350786640373741e-01,4.860492935156670580e-01,5.975950019698817783e+00,4.850288709994786118e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913220523295077768e+01,3.578495348931442610e+00,2.929618632132503819e+01,-1.791323794225299970e+00,1.250471412658685222e-01,4.849641702590157810e-01,5.976016487299811608e+00,4.850242487282321879e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913155777165728821e+01,3.584812819813647078e+00,2.929669774748182576e+01,-1.785014603915130671e+00,1.255592012138104507e-01,4.838790375149383260e-01,5.976082720631320733e+00,4.850196075307348642e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913090916835471234e+01,3.591130178148895347e+00,2.929720803024132181e+01,-1.778705316203394116e+00,1.260712584918048940e-01,4.827938953426846869e-01,5.976148719692814026e+00,4.850149474074880729e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.913025942306346039e+01,3.597447423738389105e+00,2.929771716958745742e+01,-1.772395931288636817e+00,1.265833130837382137e-01,4.817087438016218748e-01,5.976214484483760359e+00,4.850102683589946340e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.912960853580390364e+01,3.603764556384028150e+00,2.929822516550427380e+01,-1.766086449368708955e+00,1.270953649735530877e-01,4.806235829509964419e-01,5.976280015003658797e+00,4.850055703857582001e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.912895616175990909e+01,3.610084913794645800e+00,2.929873228549632458e+01,-1.759773536610776290e+00,1.276076847131796810e-01,4.795378394396562771e-01,5.976345345692887889e+00,4.850008509908557697e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.912830299002169809e+01,3.616401819897642866e+00,2.929923799390248007e+01,-1.753463861223792275e+00,1.281197311490798185e-01,4.784526601429242576e-01,5.976410407545467152e+00,4.849961151596527964e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.912764867637660160e+01,3.622718612461700349e+00,2.929974255883155010e+01,-1.747154089426021795e+00,1.286317748346246792e-01,4.773674717145187096e-01,5.976475235125598751e+00,4.849913604052282223e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.912699322084514364e+01,3.629035291288726928e+00,2.930024598026773219e+01,-1.740844221415338566e+00,1.291438157537568299e-01,4.762822742136851861e-01,5.976539828432858137e+00,4.849865867280923060e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.912633662344795482e+01,3.635351856179951380e+00,2.930074825819518125e+01,-1.734534257390297984e+00,1.296558538903635760e-01,4.751970676997851473e-01,5.976604187466826090e+00,4.849817941287565271e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.912567888420561246e+01,3.641668306937286825e+00,2.930124939259814099e+01,-1.728224197548779095e+00,1.301678892283875122e-01,4.741118522320638129e-01,5.976668312227110036e+00,4.849769826077334756e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.912502000313875783e+01,3.647984643362655710e+00,2.930174938346090130e+01,-1.721914042088661834e+00,1.306799217517715939e-01,4.730266278697636273e-01,5.976732202713338715e+00,4.849721521655374623e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.912435998026811745e+01,3.654300865257295694e+00,2.930224823076772722e+01,-1.715603791208511808e+00,1.311919514444032098e-01,4.719413946722455511e-01,5.976795858925148863e+00,4.849673028026847410e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.912369881561439300e+01,3.660616972423130111e+00,2.930274593450297971e+01,-1.709293445106219611e+00,1.317039782902251766e-01,4.708561526987514179e-01,5.976859280862203860e+00,4.849624345196921205e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.912303650919831810e+01,3.666932964662097394e+00,2.930324249465104813e+01,-1.702983003979666066e+00,1.322160022731812268e-01,4.697709020085220621e-01,5.976922468524186627e+00,4.849575473170782969e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.912237306104072587e+01,3.673248841775442752e+00,2.930373791119630056e+01,-1.696672468027430547e+00,1.327280233771588047e-01,4.686856426609162241e-01,5.976985421910788965e+00,4.849526411953639093e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.912170847116242811e+01,3.679564603565104175e+00,2.930423218412320452e+01,-1.690361837447407201e+00,1.332400415861010878e-01,4.676003747151734613e-01,5.977048141021726657e+00,4.849477161550700965e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.912104273958425793e+01,3.685880249833024536e+00,2.930472531341625952e+01,-1.684051112437491948e+00,1.337520568839518087e-01,4.665150982305331095e-01,5.977110625856739468e+00,4.849427721967199401e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.912037586632717634e+01,3.692195780380460590e+00,2.930521729905995088e+01,-1.677740293196274823e+00,1.342640692545985226e-01,4.654298132663516885e-01,5.977172876415570713e+00,4.849378093208383533e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.911970785141209461e+01,3.698511195009362762e+00,2.930570814103884558e+01,-1.671429379921657521e+00,1.347760786819850176e-01,4.643445198818672570e-01,5.977234892697996571e+00,4.849328275279513600e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.911903869485995600e+01,3.704826493521686359e+00,2.930619783933756040e+01,-1.665118372811543068e+00,1.352880851500551651e-01,4.632592181363154316e-01,5.977296674703803880e+00,4.849278268185857055e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.911836875118135026e+01,3.711138338783406265e+00,2.930668613608859729e+01,-1.658810606898607709e+00,1.357998180989129222e-01,4.621744815731473888e-01,5.977358189972608038e+00,4.849228098506547791e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.911769731202145906e+01,3.717453404528685557e+00,2.930717354758515114e+01,-1.652499412761928799e+00,1.363118186016551991e-01,4.610891632877469060e-01,5.977419503548405899e+00,4.849177713199161466e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.911702473128762492e+01,3.723768353562684208e+00,2.930765981535549614e+01,-1.646188125384068002e+00,1.368238160968657524e-01,4.600038368190733640e-01,5.977480582847063850e+00,4.849127138742901355e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.911635100900102557e+01,3.730083185686679403e+00,2.930814493938435206e+01,-1.639876744963635335e+00,1.373358105684326369e-01,4.589185022264785085e-01,5.977541427868433566e+00,4.849076375143099304e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.911567614518278546e+01,3.736397900702642438e+00,2.930862891965649908e+01,-1.633565271698551591e+00,1.378478020003001125e-01,4.578331595691966793e-01,5.977602038612399582e+00,4.849025422405106589e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.911500013985410007e+01,3.742712498412325672e+00,2.930911175615674935e+01,-1.627253705786964488e+00,1.383597903763943426e-01,4.567478089064976321e-01,5.977662415078858871e+00,4.848974280534281700e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.911432299303615068e+01,3.749026978617703065e+00,2.930959344886994700e+01,-1.620942047426800148e+00,1.388717756806595038e-01,4.556624502976143187e-01,5.977722557267730608e+00,4.848922949536000893e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.911364470475025712e+01,3.755341341120071341e+00,2.931007399778093969e+01,-1.614630296816675248e+00,1.393837578969844282e-01,4.545770838018957649e-01,5.977782465178941962e+00,4.848871429415658740e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.911296527501769660e+01,3.761655585721415562e+00,2.931055340287467104e+01,-1.608318454154525234e+00,1.398957370093135699e-01,4.534917094785723135e-01,5.977842138812449413e+00,4.848819720178659809e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.911228470385976053e+01,3.767969712223727008e+00,2.931103166413609173e+01,-1.602006519638280668e+00,1.404077130015918551e-01,4.524063273868723645e-01,5.977901578168224539e+00,4.848767821830420321e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.911160335181875425e+01,3.774280384113888331e+00,2.931150852974156251e+01,-1.595697828789117700e+00,1.409194153301554231e-01,4.513215111122238499e-01,5.977960752023928848e+00,4.848715761949521919e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.911092049847739816e+01,3.780594273885406587e+00,2.931198450389773669e+01,-1.589385711208153307e+00,1.414313850357246105e-01,4.502361136657204166e-01,5.978019722948012316e+00,4.848663485495050551e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.911023650377486760e+01,3.786908044963302356e+00,2.931245933417666549e+01,-1.583073502367497110e+00,1.419433515730304241e-01,4.491507086286104511e-01,5.978078459594379446e+00,4.848611019945682776e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.910955136773269558e+01,3.793221697148890126e+00,2.931293302056342398e+01,-1.576761202465788436e+00,1.424553149259620011e-01,4.480652960602395929e-01,5.978136961963076423e+00,4.848558365306904760e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.910886509037235470e+01,3.799535230244181605e+00,2.931340556304314404e+01,-1.570448811700969838e+00,1.429672750784648783e-01,4.469798760198315790e-01,5.978195230054162757e+00,4.848505521584205447e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.910817803525135261e+01,3.805845308051105658e+00,2.931387671281431651e+01,-1.564139665833848447e+00,1.434789614953645709e-01,4.458950221125102531e-01,5.978253233264301691e+00,4.848452516855752403e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.910748947592241720e+01,3.812158602434337240e+00,2.931434696803996687e+01,-1.557827093985120648e+00,1.439909152005016679e-01,4.448095873096912789e-01,5.978311032924218615e+00,4.848399295081655125e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.910679977534004692e+01,3.818471777132742329e+00,2.931481607931418765e+01,-1.551514431867726085e+00,1.445028656569994630e-01,4.437241452125927910e-01,5.978368598306820658e+00,4.848345884240201631e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.910610893352587780e+01,3.824784831948335739e+00,2.931528404662227771e+01,-1.545201679679633955e+00,1.450148128488027710e-01,4.426386958804376381e-01,5.978425929412240158e+00,4.848292284336941371e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.910541695050165245e+01,3.831097766682460382e+00,2.931575086994950752e+01,-1.538888837619493355e+00,1.455267567598017009e-01,4.415532393725645766e-01,5.978483026240630771e+00,4.848238495377441559e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.910472419283984280e+01,3.837407245454028448e+00,2.931621630351660812e+01,-1.532579241685799065e+00,1.460384268634685179e-01,4.404683493131272831e-01,5.978539858807638829e+00,4.848184545939389078e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.910402992806362832e+01,3.843719939495024107e+00,2.931668083944273917e+01,-1.526266220522690009e+00,1.465503641664511747e-01,4.393828786351925419e-01,5.978596487206292664e+00,4.848130378984056854e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.910333452214261385e+01,3.850032512860071421e+00,2.931714423134414815e+01,-1.519953110082020054e+00,1.470622981404199336e-01,4.382974009592847664e-01,5.978652881328481605e+00,4.848076022989266654e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.910263797509862727e+01,3.856344965351212739e+00,2.931760647920631513e+01,-1.513639910561767721e+00,1.475742287693209420e-01,4.372119163446216428e-01,5.978709041174431249e+00,4.848021477960643977e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.910194065591585399e+01,3.862653961342825681e+00,2.931806733966785217e+01,-1.507329958148689197e+00,1.480858855336962820e-01,4.361269984300163993e-01,5.978764937254968714e+00,4.847966772875419439e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.910124182729448705e+01,3.868966171555745071e+00,2.931852730001255480e+01,-1.501016581110694581e+00,1.485978094260338722e-01,4.350415001191980102e-01,5.978820628672982807e+00,4.847911849895940040e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.910054185761584478e+01,3.875278260300324185e+00,2.931898611627459417e+01,-1.494703115587641129e+00,1.491097299250953578e-01,4.339559950473588223e-01,5.978876085815542751e+00,4.847856737899582935e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.909984111767271031e+01,3.881586892143629175e+00,2.931944354690599397e+01,-1.488392897906379631e+00,1.496213765168140086e-01,4.328710568639770884e-01,5.978931279564839052e+00,4.847801466163197404e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.909913886654837611e+01,3.887898737421468187e+00,2.931990007556407107e+01,-1.482079256054340988e+00,1.501332901829219579e-01,4.317855384513481498e-01,5.978986268281192729e+00,4.847745976250015243e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.909843547443278666e+01,3.894210460636568172e+00,2.932035546009637983e+01,-1.475765526311790143e+00,1.506452004075465589e-01,4.307000134554244686e-01,5.979041022723039056e+00,4.847690297337043930e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.909773131392724821e+01,3.900518726549397019e+00,2.932080946076842665e+01,-1.469455045144962391e+00,1.511568366820700560e-01,4.296150555361076817e-01,5.979095514143934587e+00,4.847634459000725871e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.909702564049827700e+01,3.906830205109541154e+00,2.932126255761093248e+01,-1.463141140262001372e+00,1.516687399773718192e-01,4.285295175547038093e-01,5.979149800161637884e+00,4.847578402205224846e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.909631882614442944e+01,3.913141561012356107e+00,2.932171451028489173e+01,-1.456827148083328805e+00,1.521806397829655599e-01,4.274439731677612819e-01,5.979203851905944944e+00,4.847522156427155338e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.909561124527535014e+01,3.919449459213101949e+00,2.932216508086935391e+01,-1.450516405213164717e+00,1.526922655957954900e-01,4.263589960452470184e-01,5.979257641001773926e+00,4.847465751542520684e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.909490214974109890e+01,3.925760569272577438e+00,2.932261474576830551e+01,-1.444202239082941208e+00,1.532041583756799663e-01,4.252734390281566190e-01,5.979311224324321827e+00,4.847409127916477156e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.909419191334864152e+01,3.932071556080392050e+00,2.932306326645625560e+01,-1.437887986251606520e+00,1.537160476176508417e-01,4.241878757832374114e-01,5.979364573374750691e+00,4.847352315325215710e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.909348091231588285e+01,3.938379084787327677e+00,2.932351040682586074e+01,-1.431576983460637553e+00,1.542276628242734704e-01,4.231028799902751270e-01,5.979417660149334957e+00,4.847295343944272861e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.909276839487665001e+01,3.944689824563494707e+00,2.932395663965424504e+01,-1.425262557866656010e+00,1.547395449441510418e-01,4.220173044705229914e-01,5.979470540780715382e+00,4.847238153539856764e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.909205473664618680e+01,3.951000440493707355e+00,2.932440172822948909e+01,-1.418948046166181420e+00,1.552514234779107938e-01,4.209317229006414030e-01,5.979523187141418283e+00,4.847180774187701546e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.909134031565058720e+01,3.957307597925202369e+00,2.932484543825794887e+01,-1.412636785237020298e+00,1.557630279338148849e-01,4.198467089699560173e-01,5.979575571599071715e+00,4.847123236362853582e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.909062437650760913e+01,3.963617965635526375e+00,2.932528823888970493e+01,-1.406322101962852678e+00,1.562748992490991529e-01,4.187611154805387925e-01,5.979627749543768189e+00,4.847065479232625096e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.908990767584964487e+01,3.969924874582242413e+00,2.932572966215582611e+01,-1.400010669946974762e+00,1.567864964582161291e-01,4.176760897550114704e-01,5.979679665834012781e+00,4.847007563841072009e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.908918945588408178e+01,3.976234993280164165e+00,2.932617017478850840e+01,-1.393695815892172618e+00,1.572983604907394195e-01,4.165904845829728753e-01,5.979731375364911727e+00,4.846949428956308092e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.908847047565367561e+01,3.982541652950715605e+00,2.932660931123688641e+01,-1.387384213581530190e+00,1.578099503888745481e-01,4.155054472992678050e-01,5.979782823490030097e+00,4.846891136021622137e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.908774997495564207e+01,3.988851521844452019e+00,2.932704753581521118e+01,-1.381069189538469910e+00,1.583218070744089601e-01,4.144198306813922650e-01,5.979834064609486965e+00,4.846832623405966101e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.908702871524309685e+01,3.995157931446790656e+00,2.932748438539071145e+01,-1.374757417725732900e+00,1.588333895973120802e-01,4.133347820762861557e-01,5.979885044571901176e+00,4.846773952951844433e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.908630593390299524e+01,4.001467549744579522e+00,2.932792032185967912e+01,-1.368442224486821512e+00,1.593452388716299073e-01,4.122491542493513239e-01,5.979935817282412636e+00,4.846715062629054493e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.908558201197456228e+01,4.007777042413846580e+00,2.932835511395106920e+01,-1.362126946925323434e+00,1.598570844152317205e-01,4.111635209053014495e-01,5.979986355727541891e+00,4.846655983411746194e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.908485733290742559e+01,4.014083075396807310e+00,2.932878853281236076e+01,-1.355814922322342131e+00,1.603686557539268087e-01,4.100784557603871505e-01,5.980036633388907674e+00,4.846596746673266232e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.908413113047313203e+01,4.020392316282096701e+00,2.932922103671242908e+01,-1.349499476754094207e+00,1.608804937899359355e-01,4.089928115625198757e-01,5.980086703429114969e+00,4.846537289784688673e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.908340417215070062e+01,4.026698097218146088e+00,2.932965216856430146e+01,-1.343187284629498546e+00,1.613920575928819712e-01,4.079077356878998972e-01,5.980136512934478787e+00,4.846477675586512435e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.908267607453597847e+01,4.033003751867341613e+00,2.933008215719335610e+01,-1.336875009063231090e+00,1.619036176048788689e-01,4.068226545385645876e-01,5.980186088424792601e+00,4.846417872717392328e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.908194645181523441e+01,4.039312613624979065e+00,2.933051122900708663e+01,-1.330559312993489396e+00,1.624154442600233561e-01,4.057369945053924676e-01,5.980235455924919563e+00,4.846357849416947916e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.908121607508217821e+01,4.045618015040163051e+00,2.933093893054567047e+01,-1.324246871093933464e+00,1.629269966399656822e-01,4.046519029813170354e-01,5.980284563263683850e+00,4.846297669124315921e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.908048417208402370e+01,4.051926623033754282e+00,2.933136571403287363e+01,-1.317931008999555953e+00,1.634388156268810621e-01,4.035662326863495575e-01,5.980333462366314912e+00,4.846237268212955085e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.907975151632428634e+01,4.058231770423732954e+00,2.933179112842731939e+01,-1.311618401558790836e+00,1.639503603105798291e-01,4.024811310241474538e-01,5.980382101556682706e+00,4.846176710521083453e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.907901733314055903e+01,4.064540123861675625e+00,2.933221562353444867e+01,-1.305302374232290230e+00,1.644621715650432525e-01,4.013954507041195829e-01,5.980430532265045507e+00,4.846115932023145612e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.907828239844614870e+01,4.070845016434591734e+00,2.933263875073132709e+01,-1.298989602043108427e+00,1.649737084882540727e-01,4.003103391405146705e-01,5.980478703310310173e+00,4.846054996956425942e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.907754593516899533e+01,4.077153114525089883e+00,2.933306095740509178e+01,-1.292673410277242585e+00,1.654855119460253432e-01,3.992246490321911812e-01,5.980526665627775351e+00,4.845993840896370419e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.907680872163210850e+01,4.083457751490037424e+00,2.933348179735132888e+01,-1.286360474131538645e+00,1.659970410445793521e-01,3.981395278037405117e-01,5.980574368531380358e+00,4.845932528479301449e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.907607036900980901e+01,4.089762260387785453e+00,2.933390149395463098e+01,-1.280047456326617095e+00,1.665085662077425144e-01,3.970544018329072999e-01,5.980621837427350762e+00,4.845871027446144730e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.907533048606719106e+01,4.096069974006513625e+00,2.933432026818148231e+01,-1.273731019409698462e+00,1.670203578510740250e-01,3.959686974872862475e-01,5.980669097226994246e+00,4.845809305138908396e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.907458985474130486e+01,4.102374226109412270e+00,2.933473767745501704e+01,-1.267417838836716548e+00,1.675318750932817402e-01,3.948835622065121620e-01,5.980716097986739754e+00,4.845747426792372803e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
2.907384808439960011e+01,4.108678349551844633e+00,2.933515394334623849e+01,-1.261104577198604915e+00,1.680433883519625304e-01,3.937984223607558509e-01,5.980762864741643980e+00,4.845685359848294071e-01,1.000000000000000000e+00,8.041828920807075898e-01,1.319699985490231597e+00
