# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.899306245796517700e+01,4.439228305409554487e+00,2.915296127158904582e+01,-3.226335835398376872e+00,4.981312337750454233e-03,7.368769368938387077e-01,4.821663029080675678e+00,2.358281501646816158e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.899404410076661165e+01,4.434211116282408049e+00,2.915373214205172658e+01,-3.221288002708426745e+00,5.228199338624839321e-03,7.358039466591000943e-01,4.821781681623469318e+00,2.358279622839302148e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.899503822241866402e+01,4.429124143982772210e+00,2.915451256081692577e+01,-3.216170009407280261e+00,5.478511457172485777e-03,7.347160644323890155e-01,4.821901788071758510e+00,2.358277625241972930e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.899601762958596041e+01,4.424106538224799046e+00,2.915528118020633386e+01,-3.211121853761675027e+00,5.725401622543840885e-03,7.336430482619830107e-01,4.822020063024873515e+00,2.358275563499307725e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.899700948450905003e+01,4.419019143998086818e+00,2.915605931660955363e+01,-3.206003533510519254e+00,5.975716925799401391e-03,7.325551397894561889e-01,4.822139786650489590e+00,2.358273380434246225e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.899800019819258523e+01,4.413931537720129583e+00,2.915683630391821524e+01,-3.200885049025859797e+00,6.226033814418607815e-03,7.314672181412885665e-01,4.822259317548977187e+00,2.358271103999909912e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.899897624386307982e+01,4.408913307368908185e+00,2.915760153867405435e+01,-3.195836409633144193e+00,6.472928649484066543e-03,7.303941631621414521e-01,4.822377024828427672e+00,2.358268767240016828e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.899996469053550285e+01,4.403825280611959769e+00,2.915837624339942735e+01,-3.190717599655356729e+00,6.723248651562291345e-03,7.293062154172861300e-01,4.822496172912993373e+00,2.358266305350343317e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.900093850010849295e+01,4.398806636007998705e+00,2.915913922671852987e+01,-3.185668639699517080e+00,6.970146534117621639e-03,7.282331347473519623e-01,4.822613502617149273e+00,2.358263785675659696e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.900192467958255449e+01,4.393718189735943191e+00,2.915991164871384811e+01,-3.180549505198317028e+00,7.220469602233908768e-03,7.271451610051142822e-01,4.822732267893597324e+00,2.358261138338892948e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.900290971758130354e+01,4.388629532626200813e+00,2.916068292142983154e+01,-3.175430207684513562e+00,7.470794196009350463e-03,7.260571742121247896e-01,4.822850840450266574e+00,2.358258397643240578e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.900388016496277288e+01,4.383610267005058958e+00,2.916144251957087619e+01,-3.170380767579267012e+00,7.717696572323934356e-03,7.249840551016394352e-01,4.822967602502356677e+00,2.358255602981928767e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.900486293548260974e+01,4.378521191828615322e+00,2.916221150933710504e+01,-3.165261146999185371e+00,7.968024160885156526e-03,7.238960424603554378e-01,4.823085792259649729e+00,2.358252676851571028e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.900583114630585513e+01,4.373501514333351992e+00,2.916296885568061370e+01,-3.160211388723767278e+00,8.214929467676990171e-03,7.228228979038984203e-01,4.823202176750803538e+00,2.358249699295814350e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.900681164916078103e+01,4.368412022053424160e+00,2.916373556235154751e+01,-3.155091446046405235e+00,8.465260003644198283e-03,7.217348595134107647e-01,4.823319983714539738e+00,2.358246587738988820e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.900779101030583718e+01,4.363322320150420985e+00,2.916450111955961688e+01,-3.149971341578341022e+00,8.715592005524797070e-03,7.206468081971941775e-01,4.823437597965809509e+00,2.358243382833658530e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.900875585824681835e+01,4.358302025214802811e+00,2.916525508018457202e+01,-3.144921106751810580e+00,8.962501630134567243e-03,7.195736255682700921e-01,4.823553414826468710e+00,2.358240130321853645e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.900973295144801867e+01,4.353211907657080104e+00,2.916601835407926302e+01,-3.139800681643892588e+00,9.212836508163790850e-03,7.184855486519067247e-01,4.823670646292908870e+00,2.358236740002435383e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.901070890279916625e+01,4.348121581205655062e+00,2.916678047840154164e+01,-3.134680095478995732e+00,9.463172816234127760e-03,7.173974588848398559e-01,4.823787685051277307e+00,2.358233256340744599e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.901167038744492999e+01,4.343100670978388145e+00,2.916753105298525384e+01,-3.129629386262873236e+00,9.710086652983562772e-03,7.163242384045107602e-01,4.823902934294371114e+00,2.358229728891245158e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.901264407057431782e+01,4.338009930320876784e+00,2.916829089377710105e+01,-3.124508480915373809e+00,9.960425765959235456e-03,7.152361231862607305e-01,4.824019590276637182e+00,2.358226059827841781e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.901360331792986358e+01,4.332988612028212394e+00,2.916903921599127614e+01,-3.119457457360518493e+00,1.020734234586412326e-02,7.141628776517781052e-01,4.824134461981727462e+00,2.358222349516435057e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.901457473265303122e+01,4.327897458128950881e+00,2.916979677310873953e+01,-3.114336233800466758e+00,1.045768421632339851e-02,7.130747370815601061e-01,4.824250735193677642e+00,2.358218495059548059e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.901554500529386971e+01,4.322806096550460886e+00,2.917055318047253110e+01,-3.109214850405105146e+00,1.070802745710161541e-02,7.119865837854884028e-01,4.824366815704868472e+00,2.358214547270758021e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.901650088866990984e+01,4.317784166543853885e+00,2.917129811611146195e+01,-3.104163356059562950e+00,1.095494807321115149e-02,7.109133007674477422e-01,4.824481119813923691e+00,2.358210562052203974e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.901746889262818385e+01,4.312692393172832261e+00,2.917205223958540117e+01,-3.099041655909421600e+00,1.120529400021341715e-02,7.098251222683897854e-01,4.824596817563506335e+00,2.358206428882297645e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.901842253826020723e+01,4.307670057480627257e+00,2.917279492250096240e+01,-3.093989849618989929e+00,1.145221724246117678e-02,7.087518144408044840e-01,4.824710744148869246e+00,2.358202260822147844e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.901938827335270332e+01,4.302577873280799103e+00,2.917354676194231544e+01,-3.088867833683456077e+00,1.170256580830422721e-02,7.076636108377741818e-01,4.824826059142643508e+00,2.358197942279347259e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.902035286613183729e+01,4.297485482616999697e+00,2.917429745145001263e+01,-3.083745659135012307e+00,1.195291568471601451e-02,7.065753946338170222e-01,4.824941181442948590e+00,2.358193530415009231e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.902130314710398551e+01,4.292462538789616922e+00,2.917503674726028606e+01,-3.078693385653692882e+00,1.219984278721217286e-02,7.055020496904828020e-01,4.825054540453764140e+00,2.358189087478237689e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.902226547074261020e+01,4.287369738746500403e+00,2.917578515252155213e+01,-3.073570896777831685e+00,1.245019523120433069e-02,7.044138085314867181e-01,4.825169280006956107e+00,2.358184490253364407e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.902321351351942980e+01,4.282346391614669123e+00,2.917652219525716006e+01,-3.068518313746711357e+00,1.269712484277554787e-02,7.033404390233297665e-01,4.825282261508353265e+00,2.358179864495295042e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.902417356783540470e+01,4.277253183156199512e+00,2.917726831613034477e+01,-3.063395511513015812e+00,1.294747980696145384e-02,7.022521730082886826e-01,4.825396618320217712e+00,2.358175081918104099e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.902513247960832743e+01,4.272159769449279665e+00,2.917801328689123963e+01,-3.058272551889018143e+00,1.319783602196333838e-02,7.011638945172155024e-01,4.825510782445894264e+00,2.358170206029732152e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.902607715704891334e+01,4.267135817761692707e+00,2.917874694199555208e+01,-3.053219505267298128e+00,1.344476931782534468e-02,7.000904882609980673e-01,4.825623196394208669e+00,2.358165305425548586e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.902703379922608207e+01,4.262041997089158762e+00,2.917948962815615488e+01,-3.048096233743621930e+00,1.369512798176078516e-02,6.990021850627606836e-01,4.825736977787243198e+00,2.358160244197208821e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.902797623802284122e+01,4.257017644477926410e+00,2.918022102983730903e+01,-3.043042879966725067e+00,1.394206366967237765e-02,6.979287544861944026e-01,4.825849014240407797e+00,2.358155160792009819e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.902893061042302492e+01,4.251923417804760241e+00,2.918096143125691810e+01,-3.037919297513931305e+00,1.419242473511300728e-02,6.968404266799349545e-01,4.825962412906565469e+00,2.358149914231916500e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.902988384005198341e+01,4.246828987098083985e+00,2.918170068238710257e+01,-3.032795558892799725e+00,1.444278699165593705e-02,6.957520865223241202e-01,4.826075618893819197e+00,2.358144574370990842e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.903082291284014360e+01,4.241804033511257011e+00,2.918242869591496813e+01,-3.027741745126165007e+00,1.468972618789524121e-02,6.946786195652829843e-01,4.826187087815331900e+00,2.358139216150163808e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.903177387242063290e+01,4.236709198253997499e+00,2.918316566209358243e+01,-3.022617697034313267e+00,1.494009077468044788e-02,6.935902549484921353e-01,4.826299911084380945e+00,2.358133690969826390e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.903271070611912563e+01,4.231683846124782100e+00,2.918389142185246854e+01,-3.017563578507469035e+00,1.518703224594203371e-02,6.925167639155008770e-01,4.826411002524994664e+00,2.358128149968254372e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.903365939547114749e+01,4.226588607281247079e+00,2.918462610294001891e+01,-3.012439221914735565e+00,1.543739911558261735e-02,6.914283749384572131e-01,4.826523443081609521e+00,2.358122439476710575e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.903459398990250406e+01,4.221562857561661275e+00,2.918534960879244622e+01,-3.007384799585149260e+00,1.568434281508515604e-02,6.903548599272685271e-01,4.826634157046998830e+00,2.358116715702489596e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.903554040884649368e+01,4.216467216096294379e+00,2.918608200464987590e+01,-3.002260135461488844e+00,1.593471192019088600e-02,6.892664466889013575e-01,4.826746214896942000e+00,2.358110819907943412e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.903648568470199010e+01,4.211371372299340443e+00,2.918681324997208648e+01,-2.997135316881154310e+00,1.618508213276789731e-02,6.881780212738797253e-01,4.826858080078141988e+00,2.358104830827039977e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.903741691219049414e+01,4.206345026615633031e+00,2.918753336694746281e+01,-2.992080439601989994e+00,1.643202909433866266e-02,6.871044703964590550e-01,4.826968226541818119e+00,2.358098832279817425e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.903835991736866973e+01,4.201248781647588082e+00,2.918826232683120026e+01,-2.986955314949724993e+00,1.668240147110131022e-02,6.860160208689576322e-01,4.827079709024998166e+00,2.358092657908242851e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.903928890514796990e+01,4.196222040755139382e+00,2.918898018955808027e+01,-2.981900136263001766e+00,1.692935054389621552e-02,6.849424462575779415e-01,4.827189478027676728e+00,2.358086476608621529e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.904022963947030789e+01,4.191125395580827195e+00,2.918970686386534297e+01,-2.976774706509098145e+00,1.717972503744399915e-02,6.838539727165372506e-01,4.827300577818593119e+00,2.358080116954573702e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.904116923047916998e+01,4.186028549290754519e+00,2.919043238746347768e+01,-2.971649123521237001e+00,1.743010057873092822e-02,6.827654871235034895e-01,4.827411484948017417e+00,2.358073664024501470e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.904209485065283403e+01,4.181001216016028366e+00,2.919114686080096277e+01,-2.966593493487077460e+00,1.767705273762232299e-02,6.816918770132180949e-01,4.827520686470343492e+00,2.358067207982316726e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.904303217053824326e+01,4.175903970970466617e+00,2.919187009861594362e+01,-2.961467606856542201e+00,1.792743032442564721e-02,6.806033675553934126e-01,4.827631210916146109e+00,2.358060569782093885e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.904395555056308353e+01,4.170876244870232341e+00,2.919258231736541020e+01,-2.956411677811504823e+00,1.817438447746611008e-02,6.795297339555593785e-01,4.827740034991657048e+00,2.358053931007747794e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.904489059914761384e+01,4.165778602033964439e+00,2.919330326926032626e+01,-2.951285488508499366e+00,1.842476406239540454e-02,6.784412007318073590e-01,4.827850176759588940e+00,2.358047107545568066e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.904582450419497164e+01,4.160680759298457154e+00,2.919402307027351284e+01,-2.946159147194894246e+00,1.867514463530817181e-02,6.773526555807848348e-01,4.827960125873267394e+00,2.358040190817690118e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.904674451595538898e+01,4.155652444398514334e+00,2.919473189912526578e+01,-2.941102770405120470e+00,1.892210169846869627e-02,6.762789868492710132e-01,4.828068382489753674e+00,2.358033277331197108e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.904767614943588327e+01,4.150554205323343737e+00,2.919544941401334981e+01,-2.935976127878206832e+00,1.917248419823827654e-02,6.751904180810226475e-01,4.828177948934190056e+00,2.358026175353674925e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.904859392061066714e+01,4.145525499980766249e+00,2.919615598794035094e+01,-2.930919454473760233e+00,1.941944313851093340e-02,6.741167261041246528e-01,4.828285828118042744e+00,2.358019079155243836e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.904952328234780978e+01,4.140426865531729561e+00,2.919687121656740558e+01,-2.925792511704714549e+00,1.966982751770549043e-02,6.730281338176622441e-01,4.828395011898964917e+00,2.358011791936267532e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.905043881276324669e+01,4.135397770698324926e+00,2.919757553543591655e+01,-2.920735542642698412e+00,1.991678828834714254e-02,6.719544186928579910e-01,4.828502513655847039e+00,2.358004513033973293e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.905136590258113571e+01,4.130298741840449317e+00,2.919828847766657276e+01,-2.915608300601907565e+00,2.016717449957600161e-02,6.708658029870019357e-01,4.828611314778996189e+00,2.357997040581728265e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.905229184855117097e+01,4.125199514785625965e+00,2.919900026877630594e+01,-2.910480908262276234e+00,2.041756161518903934e-02,6.697771755282385664e-01,4.828719923258009139e+00,2.357989474878222913e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.905320400978695616e+01,4.120169836167288047e+00,2.919970119704248646e+01,-2.905423496498188207e+00,2.066452504967594694e-02,6.687034257854889141e-01,4.828826857585658772e+00,2.357981921306311901e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.905412768357401276e+01,4.115070216155061189e+00,2.920041070155305007e+01,-2.900295806346270489e+00,2.091491392605224209e-02,6.676147750559742189e-01,4.828935083415508700e+00,2.357974170381839651e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.905503760361721888e+01,4.110040150430243955e+00,2.920110937442764154e+01,-2.895238101322140878e+00,2.116187907382763300e-02,6.665410024095624886e-01,4.829041640330324014e+00,2.357966434126271826e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.905595900504646423e+01,4.104940138425826390e+00,2.920181659220474302e+01,-2.890110114328462654e+00,2.141226966357570594e-02,6.654523285080885531e-01,4.829149483516743224e+00,2.357958497989011137e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.905687926240740282e+01,4.099839929441612796e+00,2.920252265869158848e+01,-2.884981978259795632e+00,2.166266109794645622e-02,6.643636429783593700e-01,4.829257134066236468e+00,2.357950468610800765e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.905778581262175564e+01,4.094809283516118725e+00,2.920321794046517283e+01,-2.879923834137581018e+00,2.190962873358179297e-02,6.632898360809830196e-01,4.829363123573071626e+00,2.357942457715982154e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.905870379736278153e+01,4.089708683991409188e+00,2.920392172001741926e+01,-2.874795402686802781e+00,2.216002181005308214e-02,6.622011275278907316e-01,4.829470391487735270e+00,2.357934243137278230e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.905960810595412269e+01,4.084677653343395498e+00,2.920461474606910102e+01,-2.869736967701570940e+00,2.240699104193583091e-02,6.611272979708467945e-01,4.829576003595864364e+00,2.357926049578992211e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.906052381790132344e+01,4.079576664244518369e+00,2.920531623855341508e+01,-2.864608241840284730e+00,2.265738571306968874e-02,6.600385664933546837e-01,4.829682888881402292e+00,2.357917649807970140e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.906142588469844412e+01,4.074545249826500459e+00,2.920600700875199252e+01,-2.859549516949741133e+00,2.290435649444164112e-02,6.589647143741125257e-01,4.829788123596463478e+00,2.357909273594278321e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.906233932367856099e+01,4.069443872118575278e+00,2.920670621403564837e+01,-2.854420497648312960e+00,2.315475271286282499e-02,6.578759600708986577e-01,4.829894626258599999e+00,2.357900688639108511e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.906325161828420178e+01,4.064342299134181324e+00,2.920740426779440568e+01,-2.849291330984501158e+00,2.340514969229162690e-02,6.567871943137284507e-01,4.830000936293889602e+00,2.357892010457404153e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.906415031435066254e+01,4.059310309532602190e+00,2.920809164620087373e+01,-2.844232172040315643e+00,2.365212271523745025e-02,6.557133084569143344e-01,4.830105603630659772e+00,2.357883359646923138e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.906506033572937397e+01,4.054208349391286603e+00,2.920878741256011324e+01,-2.839102713396350453e+00,2.390252117067862003e-02,6.546245200225695449e-01,4.830211531051132212e+00,2.357874496293353994e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.906595678957485518e+01,4.049175978404590204e+00,2.920947253478686534e+01,-2.834043266944649808e+00,2.414949562605578359e-02,6.535506118475186144e-01,4.830315821008931643e+00,2.357865662847639932e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.906686453755424893e+01,4.044073632072874958e+00,2.921016601361478138e+01,-2.828913517292261481e+00,2.439989551007351598e-02,6.524618008349106768e-01,4.830421365820275703e+00,2.357856614330371692e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.906775874900906942e+01,4.039040880653582910e+00,2.921084887953213638e+01,-2.823853784290693003e+00,2.464687135113496907e-02,6.513878704390011487e-01,4.830525278404735445e+00,2.357847598257477306e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.906866422341732914e+01,4.033938149097197723e+00,2.921154007069747394e+01,-2.818723744600799108e+00,2.489727261633564726e-02,6.502990369468458765e-01,4.830630440612661225e+00,2.357838364584675384e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.906956855314765420e+01,4.028835223967834445e+00,2.921223011010599180e+01,-2.813593559261177823e+00,2.514767455894145742e-02,6.492101921749022786e-01,4.830735410203804925e+00,2.357829037699741004e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
-2.907045939297784898e+01,4.023801902383393525e+00,2.921290958354801504e+01,-2.808533397251379959e+00,2.539465239528740370e-02,6.481362285546055091e-01,4.830838755439601506e+00,2.357819747072477934e-01,1.000000000000000000e+00,1.227173853725963326e+00,4.917677646049924078e+00
