# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925848652048006926e+01,-1.966165330966644698e+00,2.915164927178403076e+01,-3.179019451773981153e+00,4.431472148795780053e-03,5.838967119051342580e-01,6.142865989903931734e+00,1.824881072436912721e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.925883291165647648e+01,-1.959656374775008647e+00,2.915226521980532581e+01,-3.172533314362296686e+00,4.624155992290171491e-03,5.828138391178830924e-01,6.142983956659616496e+00,1.824879390544077162e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.925917810685892562e+01,-1.953148255805789102e+00,2.915287993817707246e+01,-3.166047963407875976e+00,4.816812595453537349e-03,5.817310855859987306e-01,6.143101667047545789e+00,1.824877637312458667e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.925952220092658251e+01,-1.946639186014070377e+00,2.915349359578740263e+01,-3.159561617121102728e+00,5.009494888888632591e-03,5.806481538658764263e-01,6.143219153401743959e+00,1.824875812259768859e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.925986509931585289e+01,-1.940130953837841954e+00,2.915410602402720386e+01,-3.153076057696435175e+00,5.202149931031678498e-03,5.795653415376448292e-01,6.143336383435767267e+00,1.824873915886862097e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926020689623483051e+01,-1.933621771201424311e+00,2.915471739115535854e+01,-3.146589503287319012e+00,5.394830652046496422e-03,5.784823511416065100e-01,6.143453389351688720e+00,1.824871947672131733e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926054754448566442e+01,-1.927112532422394553e+00,2.915532761293710706e+01,-3.140102845092510364e+00,5.587510578401809480e-03,5.773993315020237160e-01,6.143570155018224455e+00,1.824869907870661223e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926088699750168232e+01,-1.920604131848908214e+00,2.915593660576704593e+01,-3.133616974367522623e+00,5.780163237011005928e-03,5.763164314591834314e-01,6.143686664436113887e+00,1.824867796776871443e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926122534854440360e+01,-1.914094781359019226e+00,2.915654453696022586e+01,-3.127130109180273010e+00,5.972841557383062883e-03,5.752333535292989408e-01,6.143802949609497688e+00,1.824865613810177367e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926156255088939773e+01,-1.907585375293687990e+00,2.915715132275392918e+01,-3.120643140772537905e+00,6.165519066307037499e-03,5.741502465487402507e-01,6.143918994506148756e+00,1.824863359255181339e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926189860452692315e+01,-1.901075913841235865e+00,2.915775696313060905e+01,-3.114156069331988519e+00,6.358195758208666504e-03,5.730671105816828037e-01,6.144034799117006784e+00,1.824861033111374042e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926223346352151822e+01,-1.894567291381206608e+00,2.915836137511422876e+01,-3.107669786171707749e+00,6.550845160422168190e-03,5.719840944845135944e-01,6.144150347574908189e+00,1.824858635712537924e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926256721987257947e+01,-1.888057719730218631e+00,2.915896472476135770e+01,-3.101182509245828722e+00,6.743520201575967099e-03,5.709009007414925785e-01,6.144265671620042113e+00,1.824856166399445034e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926289982748698293e+01,-1.881548093259162835e+00,2.915956692893879065e+01,-3.094695129852242044e+00,6.936194408923117283e-03,5.698176782048637312e-01,6.144380755352297996e+00,1.824853625496056786e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926323128635505810e+01,-1.875038412157657319e+00,2.916016798762900564e+01,-3.088207648179918330e+00,7.128867776851295635e-03,5.687344269390322005e-01,6.144495598762679478e+00,1.824851013001891065e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926356155117268898e+01,-1.868529570834318587e+00,2.916076781848556010e+01,-3.081720955597202050e+00,7.321513833184113695e-03,5.676512958160254696e-01,6.144610186116169714e+00,1.824848329290089943e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926389071267706399e+01,-1.862019781045837208e+00,2.916136658630638934e+01,-3.075233269945942371e+00,7.514185505624763894e-03,5.665679872885459600e-01,6.144724548888956583e+00,1.824845573622781714e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926421872540635505e+01,-1.855509937193434933e+00,2.916196420858777927e+01,-3.068745482580546913e+00,7.706856321878514937e-03,5.654846502247065088e-01,6.144838671313054945e+00,1.824842746363288803e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926454558935101957e+01,-1.849000039466464962e+00,2.916256068531235002e+01,-3.062257593689726498e+00,7.899526276341120590e-03,5.644012846888809554e-01,6.144952553379556370e+00,1.824839847511154634e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926487130450156826e+01,-1.842490088053873709e+00,2.916315601646278211e+01,-3.055769603461790052e+00,8.092195363420401355e-03,5.633178907453785245e-01,6.145066195079584404e+00,1.824836877065929008e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926519587084855445e+01,-1.835980083144338471e+00,2.916375020202181645e+01,-3.049281512084776491e+00,8.284863577532268486e-03,5.622344684584670294e-01,6.145179596404288347e+00,1.824833835027168394e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926551928838253502e+01,-1.829470024927487559e+00,2.916434324197215489e+01,-3.042793319747677749e+00,8.477530913064537654e-03,5.611510178925760428e-01,6.145292757344823720e+00,1.824830721394435917e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926584155709413793e+01,-1.822959913591933434e+00,2.916493513629661649e+01,-3.036305026638471016e+00,8.670197364435167087e-03,5.600675391119687152e-01,6.145405677892386898e+00,1.824827536167301367e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926616267697400886e+01,-1.816449749326561447e+00,2.916552588497802390e+01,-3.029816632945409705e+00,8.862862926054093649e-03,5.589840321809573798e-01,6.145518358038186690e+00,1.824824279345340916e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926648264801280774e+01,-1.809939532320801403e+00,2.916611548799918907e+01,-3.023328138857289904e+00,9.055527592315232299e-03,5.579004971639478505e-01,6.145630797773446119e+00,1.824820950928136565e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926680147020125133e+01,-1.803429262763473595e+00,2.916670394534300925e+01,-3.016839544562301967e+00,9.248191357630580756e-03,5.568169341252475757e-01,6.145742997089419291e+00,1.824817550915276698e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926711914353009192e+01,-1.796918940843331924e+00,2.916729125699242076e+01,-3.010350850248570964e+00,9.440854216414190647e-03,5.557333431291564541e-01,6.145854955977386069e+00,1.824814079306357750e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926743566799009599e+01,-1.790408566749878805e+00,2.916787742293034214e+01,-3.003862056104970257e+00,9.633516163058054860e-03,5.546497242401022820e-01,6.145966674428634313e+00,1.824810536100981151e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926775104357206558e+01,-1.783898140672007360e+00,2.916846244313974523e+01,-2.997373162319766582e+00,9.826177191972221281e-03,5.535660775224140462e-01,6.146078152434479414e+00,1.824806921298754436e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926806527026686666e+01,-1.777387662798475709e+00,2.916904631760368360e+01,-2.990884169081093891e+00,1.001883729757084562e-02,5.524824030404017483e-01,6.146189389986267848e+00,1.824803234899292914e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926837839099266603e+01,-1.770876238989977702e+00,2.916962912627355209e+01,-2.984394185190457627e+00,1.021152293899894870e-02,5.513985519927885326e-01,6.146300402306051680e+00,1.824799476381078756e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926869031972793067e+01,-1.764365658085715660e+00,2.917021070903828317e+01,-2.977904993597018102e+00,1.040418118103999395e-02,5.503148221715061794e-01,6.146411158890778381e+00,1.824795646776181945e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926900109954875617e+01,-1.757855025952918870e+00,2.917079114600678480e+01,-2.971415703115367180e+00,1.059683848298316466e-02,5.492310647789945266e-01,6.146521674995586437e+00,1.824791745572932888e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926931073044608667e+01,-1.751344342781098629e+00,2.917137043716215672e+01,-2.964926313934395985e+00,1.078949483922057861e-02,5.481472798797015766e-01,6.146631950611895157e+00,1.824787772770972427e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926961921241095510e+01,-1.744833608759088994e+00,2.917194858248761236e+01,-2.958436826242320183e+00,1.098215024416450414e-02,5.470634675379657530e-01,6.146741985731153157e+00,1.824783728369947233e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.926992658757258425e+01,-1.738321929711785119e+00,2.917252566114776613e+01,-2.951946348772120921e+00,1.117483115633270685e-02,5.459794789335203902e-01,6.146851795410356090e+00,1.824779611799193513e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927023277148785141e+01,-1.731811094549391639e+00,2.917310151460565137e+01,-2.945456664609435116e+00,1.136748464178182622e-02,5.448956118962469120e-01,6.146961349476898206e+00,1.824775424189169215e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927053780644387615e+01,-1.725300209103820537e+00,2.917367622218335299e+01,-2.938966882500809952e+00,1.156013715915952395e-02,5.438117176096529670e-01,6.147070663020858028e+00,1.824771164979060167e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927084169243182288e+01,-1.718789273564047537e+00,2.917424978386420520e+01,-2.932477002634610308e+00,1.175278870287416871e-02,5.427277961381130611e-01,6.147179736033766773e+00,1.824766834168538299e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927114447094967531e+01,-1.712277393728194097e+00,2.917482227818324958e+01,-2.925986133690854807e+00,1.194546573088656194e-02,5.416436986465607006e-01,6.147288583440529308e+00,1.824762431147623765e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927144605881714412e+01,-1.705766358560744100e+00,2.917539354786300621e+01,-2.919496058861848375e+00,1.213811531034646174e-02,5.405597229946539350e-01,6.147397175332969255e+00,1.824757957125485164e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927174653888130962e+01,-1.699254379461387465e+00,2.917596374983292762e+01,-2.913004995305147560e+00,1.233079036265407463e-02,5.394755714440583327e-01,6.147505541536347096e+00,1.824753410872658743e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927204582859329562e+01,-1.692743245422352105e+00,2.917653272744525594e+01,-2.906514726266992810e+00,1.252343795548790245e-02,5.383915418693679955e-01,6.147613652274707796e+00,1.824748793637672450e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927234396929339155e+01,-1.686232062234745088e+00,2.917710055907775768e+01,-2.900024360413848257e+00,1.271608454667919053e-02,5.373074854317827498e-01,6.147721522439992370e+00,1.824744104800733457e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927264100169058025e+01,-1.679719935662125296e+00,2.917766732247858741e+01,-2.893533006358441462e+00,1.290875659352491711e-02,5.362232532776547433e-01,6.147829166791987987e+00,1.824739343702712902e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927293684418315678e+01,-1.673208654737099454e+00,2.917823286194465382e+01,-2.887042447426685143e+00,1.310140116453329534e-02,5.351391433037064882e-01,6.147936555753094723e+00,1.824734511651175395e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927323157803988352e+01,-1.666696430792322658e+00,2.917879733283124821e+01,-2.880550900643624956e+00,1.329407117971455332e-02,5.340548577347963288e-01,6.148043718818187564e+00,1.824729607318325286e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927352512229054682e+01,-1.660185052886745005e+00,2.917936058006513633e+01,-2.874060149387714702e+00,1.348671370814710779e-02,5.329706944822579784e-01,6.148150626541923458e+00,1.824724632051085982e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927381755757260606e+01,-1.653672732325973005e+00,2.917992275837196914e+01,-2.867568410630761733e+00,1.367938166929220239e-02,5.318863557562513167e-01,6.148257308287013778e+00,1.824719584482329404e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927410880354727496e+01,-1.647161258195906974e+00,2.918048371330828061e+01,-2.861077467804366226e+00,1.387202213278043023e-02,5.308021394827862061e-01,6.148363734740369679e+00,1.824714465998338031e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927439894022066724e+01,-1.640648841775855571e+00,2.918104359897001032e+01,-2.854585537827845076e+00,1.406468801750176967e-02,5.297177478574849330e-01,6.148469935132522934e+00,1.824709275192649971e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927468788788551635e+01,-1.634137272177578870e+00,2.918160226154359194e+01,-2.848094404184856820e+00,1.425732639367136012e-02,5.286334788208157942e-01,6.148575880282657558e+00,1.824704013490905663e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927497572591654773e+01,-1.627624760654636127e+00,2.918215985449519323e+01,-2.841602283742775903e+00,1.444999017959167770e-02,5.275490345539910475e-01,6.148681599289118616e+00,1.824698679447312455e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927526237523800035e+01,-1.621113096344845905e+00,2.918271622464112269e+01,-2.835110960037518169e+00,1.464262644605649616e-02,5.264647130119343155e-01,6.148787063103363870e+00,1.824693274526869580e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927554791459326822e+01,-1.614600490475002648e+00,2.918327152481788289e+01,-2.828618649883501313e+00,1.483528811081084864e-02,5.253802163613149334e-01,6.148892300691553459e+00,1.824687797244448906e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927583230451923768e+01,-1.608087837712717239e+00,2.918382567850423115e+01,-2.822126245150363033e+00,1.502794870650047548e-02,5.242956936137848079e-01,6.148997297541898277e+00,1.824682248337365920e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927611550618432901e+01,-1.601576032750344325e+00,2.918437860980889909e+01,-2.815634637758687830e+00,1.522058176638856064e-02,5.232112937951659548e-01,6.149102039274909615e+00,1.824676628582292126e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927639759738485736e+01,-1.595063286776176259e+00,2.918493047062370849e+01,-2.809142044445098740e+00,1.541324020733530337e-02,5.221267190506548861e-01,6.149206554658426249e+00,1.824670936435096036e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927667853913143148e+01,-1.588550494476645092e+00,2.918548118489996668e+01,-2.802649357117708462e+00,1.560589756244192688e-02,5.210421184025881836e-01,6.149310829279926338e+00,1.824665172662624513e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927695829306614783e+01,-1.582038550563632517e+00,2.918603067721884869e+01,-2.796157467736279933e+00,1.579852736540619113e-02,5.199576408875361544e-01,6.149414848859170668e+00,1.824659338071077386e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927723693603823207e+01,-1.575525666186989637e+00,2.918657909852752042e+01,-2.789664592959702816e+00,1.599118253220163655e-02,5.188729886293137472e-01,6.149518641965676657e+00,1.824653431057322583e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927751442953196914e+01,-1.569012736052753043e+00,2.918712637324972192e+01,-2.783171624735345073e+00,1.618383659636176558e-02,5.177883106610321473e-01,6.149622194286169297e+00,1.824647452417735849e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927779077353930859e+01,-1.562499760349602473e+00,2.918767250136959035e+01,-2.776678563251308685e+00,1.637648955230536219e-02,5.167036070471017206e-01,6.149725505812709159e+00,1.824641402152145375e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927806593033400162e+01,-1.555987633814391202e+00,2.918821740809838872e+01,-2.770186300518533873e+00,1.656911493434121835e-02,5.156190268381823927e-01,6.149828562397431142e+00,1.824635281106126716e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927833997550238720e+01,-1.549474567547279413e+00,2.918876124312352616e+01,-2.763693053093822627e+00,1.676176565721429479e-02,5.145342721299678290e-01,6.149931392345358461e+00,1.824629087597874066e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927861287116039080e+01,-1.542961456278971299e+00,2.918930393149883074e+01,-2.757199712975419104e+00,1.695441525507804942e-02,5.134494919696265258e-01,6.150033981475599987e+00,1.824622822463139171e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927888461730011116e+01,-1.536448300198219208e+00,2.918984547320858169e+01,-2.750706280351502553e+00,1.714706372234944126e-02,5.123646864215922747e-01,6.150136329780291788e+00,1.824616485701774371e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927915521391363285e+01,-1.529935099494660333e+00,2.919038586823701209e+01,-2.744212755411135518e+00,1.733971105341930441e-02,5.112798555504488585e-01,6.150238437251587698e+00,1.824610077313641721e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927942466099310082e+01,-1.523421854357185801e+00,2.919092511656844025e+01,-2.737719138342638026e+00,1.753235724270060802e-02,5.101949994206589345e-01,6.150340303881666415e+00,1.824603597298606328e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927969292175973948e+01,-1.516909459559632634e+00,2.919146314435923628e+01,-2.731226321233244825e+00,1.772497582543260813e-02,5.091102671038026939e-01,6.150441915721252428e+00,1.824597046561307889e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.927996006990555244e+01,-1.510396126127924843e+00,2.919200009940720975e+01,-2.724732520486927712e+00,1.791761971450855223e-02,5.080253606537127320e-01,6.150543300678594782e+00,1.824590423301929998e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.928022606849393483e+01,-1.503882748829974414e+00,2.919253590771128870e+01,-2.718238628178446525e+00,1.811026244500576338e-02,5.069404291385423145e-01,6.150644444771375952e+00,1.824583728415286876e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.928049091751717015e+01,-1.497369327854813248e+00,2.919307056925592292e+01,-2.711744644496269174e+00,1.830290401133334577e-02,5.058554726227885157e-01,6.150745347991866119e+00,1.824576961901271666e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.928075461696757387e+01,-1.490855863391339353e+00,2.919360408402561191e+01,-2.705250569628729007e+00,1.849554440790441429e-02,5.047704911709290920e-01,6.150846010332352343e+00,1.824570123759782225e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.928101716683745437e+01,-1.484342355629401089e+00,2.919413645200478769e+01,-2.698756403765108836e+00,1.868818362910407843e-02,5.036854848476028934e-01,6.150946431785132340e+00,1.824563213990725019e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.928127856711921950e+01,-1.477828804757628012e+00,2.919466767317804923e+01,-2.692262147093479108e+00,1.888082166935355771e-02,5.026004537172483744e-01,6.151046612342543796e+00,1.824556232594011229e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.928153881780526291e+01,-1.471315210965123965e+00,2.919519774752996000e+01,-2.685767799802382783e+00,1.907345852306008283e-02,5.015153978443857019e-01,6.151146551996935052e+00,1.824549179569557589e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.928179791888803152e+01,-1.464801574441402909e+00,2.919572667504511543e+01,-2.679273362080773602e+00,1.926609418461890794e-02,5.004303172936062083e-01,6.151246250740674881e+00,1.824542054917290268e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.928205587035999358e+01,-1.458287895375572241e+00,2.919625445570814293e+01,-2.672778834117202518e+00,1.945872864843729150e-02,4.993452121294366663e-01,6.151345708566156922e+00,1.824534858637139600e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
2.928231267221365997e+01,-1.451774173956604574e+00,2.919678108950373385e+01,-2.666284216100085480e+00,1.965136190892658591e-02,4.982600824163834208e-01,6.151444925465799685e+00,1.824527590729042859e-01,1.000000000000000000e+00,1.307049121663860447e+00,1.593556660474376940e+00
