# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.363537890729732105e+01,-2.595716459883841765e+01,2.913751745161810902e+01,-3.271546023668912895e+00,3.915153309097085810e-03,2.774670829487437679e-02,5.370026708570799556e+00,3.713492737870154881e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.363002811638132883e+01,-2.595928443634969796e+01,2.913754653184135179e+01,-3.265804404800292104e+00,4.312194376240086058e-03,2.665026046950749392e-02,5.370149709098045676e+00,3.713491189890384958e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.362467688861390158e+01,-2.596140318524109603e+01,2.913757443915207546e+01,-3.260062774216024195e+00,4.709226993902748681e-03,2.555376586155701582e-02,5.370272498686281537e+00,3.713489492434548511e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.361948182512363914e+01,-2.596345889616940994e+01,2.913760040793381023e+01,-3.254489138133944692e+00,5.094633967851924794e-03,2.448931099752077109e-02,5.370391493548644313e+00,3.713487701659718421e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.361412973709235175e+01,-2.596557549941525878e+01,2.913762600373663858e+01,-3.248747485165390358e+00,5.491649885098981443e-03,2.339272430285086607e-02,5.370513867379288264e+00,3.713485709598377538e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.360893383893324327e+01,-2.596762912731433204e+01,2.913764972864528602e+01,-3.243173827807694920e+00,5.877040615930861911e-03,2.232818011723539456e-02,5.370632458616142024e+00,3.713483632820984703e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.360358089150983751e+01,-2.596974358456988341e+01,2.913767301293604461e+01,-3.237432153390045642e+00,6.274039768096595360e-03,2.123150148139638788e-02,5.370754416620437510e+00,3.713481346118111537e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.359838415952856039e+01,-2.597179512910507526e+01,2.913769449396775002e+01,-3.231858475664971309e+00,6.659414193011636840e-03,2.016686811559610312e-02,5.370872604165043640e+00,3.713478983303192260e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.359303035358464129e+01,-2.597390744002604279e+01,2.913771546674265167e+01,-3.226116780733127243e+00,7.056396515454088636e-03,1.907009768413516979e-02,5.370994146274268743e+00,3.713476401922781167e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.358767611234086026e+01,-2.597601866171387996e+01,2.913773526659795010e+01,-3.220375075750016691e+00,7.453370273332593499e-03,1.797328072917448588e-02,5.371115477322137899e+00,3.713473671002202048e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.358247812503549845e+01,-2.597806706510541375e+01,2.913775336514953196e+01,-3.214801369037965983e+00,7.838719999721077691e-03,1.690851319814168710e-02,5.371233056205397816e+00,3.713470876941484811e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.357712302658560155e+01,-2.598017613994023378e+01,2.913777085348397122e+01,-3.209059644950229995e+00,8.235676830419258465e-03,1.581160466710400045e-02,5.371353971254677617e+00,3.713467851289155575e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.357192420758045337e+01,-2.598222245913076378e+01,2.913778670815052152e+01,-3.203485920146858845e+00,8.621010093525116602e-03,1.474674831039120802e-02,5.371471146278535613e+00,3.713464771103375250e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.356656825279718070e+01,-2.598432938676883452e+01,2.913780188496124168e+01,-3.197744177890253781e+00,9.017949932349389464e-03,1.364974834910947024e-02,5.371591645260587633e+00,3.713461450683370746e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.356121186382319799e+01,-2.598643522473694745e+01,2.913781588884873841e+01,-3.192002426771606949e+00,9.414881124391705214e-03,1.255270204961511996e-02,5.371711933093980207e+00,3.713457980677489778e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.355601179269419454e+01,-2.598847840152342670e+01,2.913782836102471663e+01,-3.186428676412541350e+00,9.800189451747987057e-03,1.148771206234194993e-02,5.371828499204688967e+00,3.713454469114093048e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.355065454870185704e+01,-2.599058209177765022e+01,2.913784005338492022e+01,-3.180686908534706703e+00,1.019710355446301620e-02,1.039057455235714925e-02,5.371948370867476008e+00,3.713450704286438420e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.354545364799606944e+01,-2.599262318352822376e+01,2.913785028167008306e+01,-3.175113142360151741e+00,1.058239526120485774e-02,9.325496094166170480e-03,5.372064532951866589e+00,3.713446906510626255e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.354009554985772468e+01,-2.599472472572599813e+01,2.913785966250108928e+01,-3.169371358658091609e+00,1.097929220996063382e-02,8.228267519495712987e-03,5.372183988375523356e+00,3.713442846825351085e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.353489382042278244e+01,-2.599676373210802183e+01,2.913786764689377407e+01,-3.163797577576442421e+00,1.136456723329459795e-02,7.163100732101595862e-03,5.372299746367076523e+00,3.713438762802337978e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.352953486901082591e+01,-2.599886312590717452e+01,2.913787471619404457e+01,-3.158055778985024986e+00,1.176144696346925755e-02,6.065781238582115126e-03,5.372418785483116466e+00,3.713434408223622030e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.352417548496164379e+01,-2.600096142942670596e+01,2.913788061256803985e+01,-3.152313973196424257e+00,1.215831793177712949e-02,4.968415666554901883e-03,5.372537613328555395e+00,3.713429903995253412e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.351897250788141847e+01,-2.600299729164706974e+01,2.913788521446134894e+01,-3.146740171358731075e+00,1.254356768758135843e-02,3.903115997255286566e-03,5.372652762055332154e+00,3.713425388410711014e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.351361227187433123e+01,-2.600509344625270103e+01,2.913788879930302045e+01,-3.140998352090420553e+00,1.294042133987283183e-02,2.805659726387117400e-03,5.372771173489980789e+00,3.713420589234965874e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.350840846818932839e+01,-2.600712722227252272e+01,2.913789115730128287e+01,-3.135424537621688046e+00,1.332565425494725009e-02,1.740272083111529334e-03,5.372885917957330726e+00,3.713415787316131644e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.350304738109787195e+01,-2.600922122762266042e+01,2.913789243061005863e+01,-3.129682705809381460e+00,1.372249052654894719e-02,6.427252595261346560e-04,5.373003912912786006e+00,3.713410693157269682e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.349768586247953905e+01,-2.601131414225896066e+01,2.913789253099180243e+01,-3.123940867989286829e+00,1.411931795407750379e-02,-4.548674568696040726e-04,5.373121696510628098e+00,3.713405449303280315e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.349248081435245794e+01,-2.601334477286448887e+01,2.913789150648854331e+01,-3.118367036195746067e+00,1.450452536446766860e-02,-1.520387446295170522e-03,5.373235831462250367e+00,3.713400215691772255e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.348711844596603449e+01,-2.601543553773131734e+01,2.913788929533722083e+01,-3.112625187241363278e+00,1.490133531387827226e-02,-2.618070495201390863e-03,5.373353198477871295e+00,3.713394676800845784e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.348191257335953708e+01,-2.601746408130640020e+01,2.913788602693863439e+01,-3.107051345092997963e+00,1.528652572622390959e-02,-3.683678103042352988e-03,5.373466929003706483e+00,3.713389156768143184e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.347654935607788218e+01,-2.601955269606343180e+01,2.913788150425460088e+01,-3.101309485938957167e+00,1.568331813292578314e-02,-4.781451338419795589e-03,5.373583879368819538e+00,3.713383322804612030e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.347118570838102691e+01,-2.602164021967319130e+01,2.913787580864400439e+01,-3.095567621967473926e+00,1.608010161329165300e-02,-5.879270280570204898e-03,5.373700618289411146e+00,3.713377339100578101e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.346597859453707180e+01,-2.602366561658451261e+01,2.913786915774522157e+01,-3.089993765925699520e+00,1.646526628381450585e-02,-6.945009698317747629e-03,5.373813739048921789e+00,3.713371387244343569e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.346061409926178420e+01,-2.602575098957182220e+01,2.913786115060316462e+01,-3.084251893164267955e+00,1.686203212405446017e-02,-8.042918606543431395e-03,5.373930061216126042e+00,3.713365108414001803e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.345540616306466575e+01,-2.602777429862491942e+01,2.913785225581108662e+01,-3.078678029043944164e+00,1.724717963923239061e-02,-9.108745286831330945e-03,5.374042777383728264e+00,3.713358870049856542e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.345004082108517451e+01,-2.602985752064993719e+01,2.913784193713888016e+01,-3.072936148428288661e+00,1.764392777468726248e-02,-1.020674401475961911e-02,5.374158682729331282e+00,3.713352296057620960e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.344467504980162254e+01,-2.603193965109574393e+01,2.913783044554176627e+01,-3.067194264184497143e+00,1.804066690162475783e-02,-1.130478826346191686e-02,5.374274376543649367e+00,3.713345572279601048e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.343946587557280026e+01,-2.603395981223888000e+01,2.913781816825426674e+01,-3.061620389602037307e+00,1.842578843787723297e-02,-1.237074621698169841e-02,5.374386482694690770e+00,3.713338901961346084e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.343409925890241574e+01,-2.603603979121104928e+01,2.913780436512967853e+01,-3.055878498913793706e+00,1.882250976261967690e-02,-1.346888006479144903e-02,5.374501759584673799e+00,3.713331882967845221e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.342888926444724262e+01,-2.603805786367042430e+01,2.913778984395320748e+01,-3.050304618528764777e+00,1.920761398626513738e-02,-1.453492492472918673e-02,5.374613460977928803e+00,3.713324926055150965e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.342352180326375866e+01,-2.604013569083031499e+01,2.913777372930339382e+01,-3.044562722330898197e+00,1.960431744422286293e-02,-1.563314822532029663e-02,5.374728320875479248e+00,3.713317611810656449e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.341815391388858814e+01,-2.604221242597986219e+01,2.913775644173153268e+01,-3.038820823695052908e+00,2.000101181143187912e-02,-1.673141686036594758e-02,5.374842969155091410e+00,3.713310147735197631e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.341294268460877781e+01,-2.604422734928629524e+01,2.913773853806789660e+01,-3.033246936279217820e+00,2.038608981907319428e-02,-1.779759245639088092e-02,5.374954060281902812e+00,3.713302758738100673e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.340757395203839764e+01,-2.604630193211354339e+01,2.913771893897490983e+01,-3.027505033543519630e+00,2.078276622209862534e-02,-1.889595032343406242e-02,5.375068291466494230e+00,3.713294999358178194e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.340236190466073118e+01,-2.604831476591249384e+01,2.913769879142892449e+01,-3.021931142602003462e+00,2.116782675982620265e-02,-1.996221246927746759e-02,5.375178977669857971e+00,3.713287323680302121e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.339699232976926879e+01,-2.605038719607966158e+01,2.913767688081799889e+01,-3.016189236701340093e+00,2.156448513408182333e-02,-2.106065942185524759e-02,5.375292791691431482e+00,3.713279268960483215e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.339162232779883510e+01,-2.605245853380651511e+01,2.913765379728909721e+01,-3.010447329552755846e+00,2.196113433537438819e-02,-2.215915152242941416e-02,5.375406394008536815e+00,3.713271064364617180e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.338640904880481486e+01,-2.605446821721277573e+01,2.913763026726765304e+01,-3.004873435011717220e+00,2.234616842004910620e-02,-2.322554386676482438e-02,5.375516469695932997e+00,3.713262956472327958e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.338103820583175363e+01,-2.605653740177083577e+01,2.913760487222633344e+01,-2.999131526107989387e+00,2.274279949518076549e-02,-2.432412483189187388e-02,5.375629654747576147e+00,3.713254456483209287e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.337582411086841461e+01,-2.605854499484833653e+01,2.913757909833145732e+01,-2.993557630317313922e+00,2.312781595271151680e-02,-2.539060336930442502e-02,5.375739325346120090e+00,3.713246061823989308e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.337045242776784804e+01,-2.606061202590045056e+01,2.913755139178186937e+01,-2.987815720594024782e+00,2.352442883705530008e-02,-2.648927305226354487e-02,5.375852093064387383e+00,3.713237266406265724e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.336508031870086199e+01,-2.606267796408361903e+01,2.913752251231954915e+01,-2.982073810812234882e+00,2.392103246627508284e-02,-2.758798769672247617e-02,5.375964648991792494e+00,3.713228321067509330e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.335986499533076177e+01,-2.606468240553190086e+01,2.913749335596440204e+01,-2.976499914853373951e+00,2.430602223372813064e-02,-2.865459589456343173e-02,5.376073708825206410e+00,3.713219494064150528e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.335449204745514784e+01,-2.606674618970177448e+01,2.913746216500075548e+01,-2.970758005661741308e+00,2.470260757478714986e-02,-2.975339903570351288e-02,5.376185847316944155e+00,3.713210253243551251e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.334927591024510640e+01,-2.606874854000215436e+01,2.913743076478338523e+01,-2.965184110729293110e+00,2.508757955788387672e-02,-3.082009306957239972e-02,5.376294501896337508e+00,3.713201139387297678e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.334390212443581802e+01,-2.607081016982265709e+01,2.913739726232349625e+01,-2.959442203062859988e+00,2.548414654620045905e-02,-3.191898456065096756e-02,5.376406222884599018e+00,3.713191603049575962e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.333852791377365321e+01,-2.607287070634650306e+01,2.913736258695734804e+01,-2.953700296527930647e+00,2.588070419720100990e-02,-3.301792082646199528e-02,5.376517731995722471e+00,3.713181916745937894e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.333331055136797971e+01,-2.607486990378424352e+01,2.913732780429833724e+01,-2.948126404858935956e+00,2.626564925320162835e-02,-3.408474398217781198e-02,5.376625775561175047e+00,3.713172370416106260e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.332793550409125594e+01,-2.607692828545279440e+01,2.913729081744430260e+01,-2.942384501258629825e+00,2.666218845411838512e-02,-3.518376837664378282e-02,5.376736867066684411e+00,3.713162388542226022e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.332271732997621960e+01,-2.607892539092549811e+01,2.913725379093659384e+01,-2.936810612892484684e+00,2.704711556854133558e-02,-3.625067701095912448e-02,5.376844505213180803e+00,3.713152555273725453e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.331734144696093303e+01,-2.608098161740329601e+01,2.913721449260070884e+01,-2.931068713162582995e+00,2.744363625474866009e-02,-3.734978938707001622e-02,5.376955179045351585e+00,3.713142277794403423e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.331196514020633082e+01,-2.608303675015799428e+01,2.913717402136622781e+01,-2.925326815753750864e+00,2.784014752148789018e-02,-3.844894635106969882e-02,5.377065640914238109e+00,3.713131850304376425e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.330674574410753230e+01,-2.608503070153806647e+01,2.913713361243897992e+01,-2.919752934082145757e+00,2.822504747186194152e-02,-3.951598356829682385e-02,5.377172667798357786e+00,3.713121584433145550e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.330136860293427503e+01,-2.608708367859731680e+01,2.913709082973244335e+01,-2.914011041953436632e+00,2.862154012654172242e-02,-4.061522829241157734e-02,5.377282711891909095e+00,3.713110861284673603e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.329599103869148635e+01,-2.608913556167758330e+01,2.913704687413249061e+01,-2.908269152861072016e+00,2.901802331236014165e-02,-4.171451749198788750e-02,5.377392543970445082e+00,3.713099988098621518e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.329077042254064445e+01,-2.609112635822706139e+01,2.913700308280066409e+01,-2.902695279946922113e+00,2.940289595623257757e-02,-4.278168296786593466e-02,5.377498959442998938e+00,3.713089289547149563e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.328539202519941753e+01,-2.609317608510797726e+01,2.913695681573930329e+01,-2.896953397544397291e+00,2.979936043264808099e-02,-4.388105970591509031e-02,5.377608373644296336e+00,3.713078120649720981e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.328017060075194067e+01,-2.609516478838866149e+01,2.913691078058519324e+01,-2.891379531577605633e+00,3.018421488327405200e-02,-4.494831008754024415e-02,5.377714383434308409e+00,3.713067135022635190e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.327479137118793240e+01,-2.609721235873650613e+01,2.913686220206994903e+01,-2.885637656799755035e+00,3.058066058573793988e-02,-4.604777421703144108e-02,5.377823379690819472e+00,3.713055670378753725e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.326941171966925381e+01,-2.609925883468049790e+01,2.913681245067088810e+01,-2.879895786248454215e+00,3.097709673715975942e-02,-4.714728263476106185e-02,5.377932163846356417e+00,3.713044055652664488e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.326418907838379013e+01,-2.610124438190569762e+01,2.913676303313984661e+01,-2.874321932470389029e+00,3.136192364436241053e-02,-4.821466073532650054e-02,5.378037561976936942e+00,3.713032637216641119e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.325880859596310657e+01,-2.610328870081402997e+01,2.913671097029897439e+01,-2.868580070953525407e+00,3.175834092449736357e-02,-4.931425632265779013e-02,5.378145928085929839e+00,3.713020726691286244e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.325358514851416381e+01,-2.610527215395871181e+01,2.913665930896515022e+01,-2.863006226399695819e+00,3.214314948124930016e-02,-5.038171897066064109e-02,5.378250920369650245e+00,3.713009021094370032e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.324820383606746788e+01,-2.610731431549854875e+01,2.913660493469094703e+01,-2.857264374852094946e+00,3.253954782555701364e-02,-5.148140158043805481e-02,5.378358868364649936e+00,3.712996814734749740e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.324282210278134819e+01,-2.610935538221078644e+01,2.913654938754370605e+01,-2.851522528721199379e+00,3.293593653665449761e-02,-5.258112829108104597e-02,5.378466604172845500e+00,3.712984458248395070e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.323759744170977548e+01,-2.611133567807830858e+01,2.913649434386406512e+01,-2.845948699787408387e+00,3.332071731308561269e-02,-5.364871811784301808e-02,5.378570984549632783e+00,3.712972319714132885e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.323221487971893140e+01,-2.611337458692079139e+01,2.913643648529698993e+01,-2.840206865035531436e+00,3.371708699103215245e-02,-5.474853162890150338e-02,5.378678302142226642e+00,3.712959667340817171e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.322683189755917077e+01,-2.611541240068154224e+01,2.913637745386395750e+01,-2.834465036415675598e+00,3.411344698638807404e-02,-5.584838912813833850e-02,5.378785407496479820e+00,3.712946864814045678e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.322160602479863023e+01,-2.611738953853898693e+01,2.913631902785886751e+01,-2.828891225164817058e+00,3.449819984008961615e-02,-5.691610580867939584e-02,5.378889175817714197e+00,3.712934293265377494e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.321622221525569429e+01,-2.611942519392952988e+01,2.913625768502033964e+01,-2.823149409333685966e+00,3.489454070498099192e-02,-5.801604988619715048e-02,5.378995862854845988e+00,3.712921194799019831e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.321099553974770124e+01,-2.612140023641168440e+01,2.913619701524844885e+01,-2.817575610951385201e+00,3.527927495665172941e-02,-5.908385054008140347e-02,5.379099225066639178e+00,3.712908335953305494e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.320561090369896817e+01,-2.612343373310028127e+01,2.913613336101442997e+01,-2.811833808844696136e+00,3.567559662648855934e-02,-6.018388104835165758e-02,5.379205493719344311e+00,3.712894941512491775e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.320022584859669301e+01,-2.612546613428541065e+01,2.913606853392715834e+01,-2.806092014059574424e+00,3.607190853162389743e-02,-6.128395535728661803e-02,5.379311550048090140e+00,3.712881396873853324e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.319499796461684049e+01,-2.612743801754108119e+01,2.913600448186647895e+01,-2.800518236791239346e+00,3.645661462373073203e-02,-6.235188232408013509e-02,5.379414299957415935e+00,3.712868104885783116e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.318961208433059085e+01,-2.612946825952523255e+01,2.913593734339947972e+01,-2.794776457140006443e+00,3.685290723652734357e-02,-6.345204284149170981e-02,5.379519937800369966e+00,3.712854264220180056e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.318422578566172199e+01,-2.613149740575285307e+01,2.913586903208744516e+01,-2.789034685525651369e+00,3.724919003525084538e-02,-6.455224704672707370e-02,5.379625363267955152e+00,3.712840273330127450e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.317899669514495820e+01,-2.613346612905220212e+01,2.913580159776168088e+01,-2.783460931434253993e+00,3.763386782540611986e-02,-6.562030000098853511e-02,5.379727500726540157e+00,3.712826548122921122e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.317360957261447574e+01,-2.613549311558053034e+01,2.913573097508655252e+01,-2.777719176363472542e+00,3.803013123449683341e-02,-6.672059019226306287e-02,5.379832507607053671e+00,3.712812261153468629e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.316822203237245148e+01,-2.613751900609966938e+01,2.913565917957503970e+01,-2.771977430044881174e+00,3.842638478014670511e-02,-6.782092395846178734e-02,5.379937302060825211e+00,3.712797823932976748e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.316299173725412786e+01,-2.613948456871404957e+01,2.913558836300915544e+01,-2.766403701193334896e+00,3.881103412597641800e-02,-6.888910257459195108e-02,5.380038826920531925e+00,3.712783665429956748e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.315760337447315820e+01,-2.614150829903637430e+01,2.913551425615202817e+01,-2.760661972828003741e+00,3.920726818470610109e-02,-6.998952210427895892e-02,5.380143202686045178e+00,3.712768932077700756e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
-1.315237228131023706e+01,-2.614347176450323929e+01,2.913544119587847447e+01,-2.755088261858437804e+00,3.959189858248701732e-02,-7.105778390266570543e-02,5.380244321076137481e+00,3.712754486091162653e-01,1.000000000000000000e+00,1.011606028453400086e+00,3.303520366938315078e+00
