# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932116101246892725e+01,-5.533652967060557204e-01,2.914272183275248551e+01,-3.276957282007388894e+00,3.379561617988337263e-03,5.206507912305078367e-01,4.850116298639249202e+00,3.201093725194996131e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.932103669707161941e+01,-5.585441192427220702e-01,2.914327299041045904e+01,-3.271817553171323389e+00,3.718781181210432940e-03,5.195645421039593037e-01,4.850238345126810735e+00,3.201092402309653751e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.932091295104126871e+01,-5.636519421065879776e-01,2.914381546665487122e+01,-3.266748140014856361e+00,4.053351445794731167e-03,5.184931575464103437e-01,4.850358531577963817e+00,3.201090973701147813e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.932078633548340107e+01,-5.688307113767688827e-01,2.914436433686675088e+01,-3.261608163862246723e+00,4.392570098546773327e-03,5.174068638209812221e-01,4.850480197969189611e+00,3.201089399668165525e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.932065856191920261e+01,-5.740094534604517351e-01,2.914491205542520191e+01,-3.256468063564901705e+00,4.731788268720164836e-03,5.163205476793049087e-01,4.850601672996058156e+00,3.201087699194500868e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.932052963035477688e+01,-5.791881681105047752e-01,2.914545862230409767e+01,-3.251327839368109984e+00,5.071005940127264189e-03,5.152342091461260543e-01,4.850722956655271645e+00,3.201085872279844091e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.932040133144361604e+01,-5.842958835999183531e-01,2.914599657058175808e+01,-3.246257938598774206e+00,5.405574275523440664e-03,5.141627365041386843e-01,4.850842390719399155e+00,3.201083946548327064e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.932027009976698295e+01,-5.894745430236661976e-01,2.914654084980728044e+01,-3.241117469030633469e+00,5.744790908088312498e-03,5.130763535686421184e-01,4.850963294256082747e+00,3.201081868483591775e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.932013771010868197e+01,-5.946531742746740123e-01,2.914708397727539690e+01,-3.235976876296684068e+00,6.084006993473292657e-03,5.119899483157702713e-01,4.851084006415231187e+00,3.201079663976942880e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.932000416247506180e+01,-5.998317771047841918e-01,2.914762595296008030e+01,-3.230836160643260957e+00,6.423222515423293588e-03,5.109035207704847315e-01,4.851204527193518246e+00,3.201077333028071736e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931987131078053466e+01,-6.049393813405264941e-01,2.914815937286243042e+01,-3.225765776111555461e+00,6.757788667532661775e-03,5.098319604331382759e-01,4.851323208818754118e+00,3.201074910168704712e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931973546308479328e+01,-6.101179269851847442e-01,2.914869906068827277e+01,-3.220624817031540132e+00,7.097003022310373332e-03,5.087454886819694488e-01,4.851443349448316233e+00,3.201072328067305905e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931959845743294935e+01,-6.152964434698934282e-01,2.914923759665349579e+01,-3.215483735765716222e+00,7.436216765242607829e-03,5.076589947125073055e-01,4.851563298687132431e+00,3.201069619522758924e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931946029383155405e+01,-6.204749305474051013e-01,2.914977498073239204e+01,-3.210342532559545603e+00,7.775429880133646887e-03,5.065724785495238081e-01,4.851683056531898686e+00,3.201066784534755683e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931932288945455056e+01,-6.255824196507415724e-01,2.915030387185435146e+01,-3.205271668115941885e+00,8.109993594885352153e-03,5.055008309058236504e-01,4.851800985666362642e+00,3.201063864542682547e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931918242584288237e+01,-6.307608475827934935e-01,2.915083896787057327e+01,-3.200130223429016763e+00,8.449205414215676946e-03,5.044142707335865783e-01,4.851920363336177822e+00,3.201060778399695272e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931904080430154735e+01,-6.359392453685918101e-01,2.915137291192393931e+01,-3.194988657535502430e+00,8.788416557093239878e-03,5.033276884419546349e-01,4.852039549602050528e+00,3.201057565812322481e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931889998939380604e+01,-6.410466456799489565e-01,2.915189841008961835e+01,-3.189917436093826719e+00,9.122978279433549553e-03,5.022559756484897830e-01,4.852156914981173408e+00,3.201054273394806082e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931875606788218391e+01,-6.462249828522319550e-01,2.915243006592877606e+01,-3.184775630177150596e+00,9.462188030585544363e-03,5.011693494948605831e-01,4.852275721052442314e+00,3.201050809650603513e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931861098846126978e+01,-6.514032891391545732e-01,2.915296056972903571e+01,-3.179633703787756005e+00,9.801397056869387558e-03,5.000827012959787599e-01,4.852394335709877993e+00,3.201047219461085613e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931846475113798078e+01,-6.565815642935008967e-01,2.915348992146505580e+01,-3.174491657171120806e+00,1.014060534209099834e-02,4.989960310766120566e-01,4.852512758950164873e+00,3.201043502825938747e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931831938373257529e+01,-6.616888426870500828e-01,2.915401089014994440e+01,-3.169419962554587133e+00,1.047516418259648169e-02,4.979242316574857830e-01,4.852629371747687159e+00,3.201039713267189168e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931817084649391347e+01,-6.668670552680366903e-01,2.915453795347098165e+01,-3.164277677860866334e+00,1.081437094771137836e-02,4.968375177727427650e-01,4.852747414767127232e+00,3.201035745472744498e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931802115137391951e+01,-6.720452359773576578e-01,2.915506386465239785e+01,-3.159135273673845390e+00,1.115357692334904144e-02,4.957507819416586137e-01,4.852865266359518870e+00,3.201031651231736608e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931787029837976277e+01,-6.772233845669823893e-01,2.915558862366899717e+01,-3.153992750239841492e+00,1.149278209326180106e-02,4.946640241891755441e-01,4.852982926521542062e+00,3.201027430543857966e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931772037858707947e+01,-6.823305371642576223e-01,2.915610506247746869e+01,-3.148920586299893465e+00,1.182733779786854927e-02,4.935921385334161582e-01,4.853098786685514199e+00,3.201023143838975238e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931756722573418017e+01,-6.875086212214833736e-01,2.915662753288011544e+01,-3.143777826734307723e+00,1.216654131934422761e-02,4.925053373120232281e-01,4.853216066600442247e+00,3.201018671989317443e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931741291502881097e+01,-6.926866724199838288e-01,2.915714885104321752e+01,-3.138634948655704804e+00,1.250574398668320014e-02,4.914185142433678544e-01,4.853333155075095107e+00,3.201014073691849648e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931725744647834730e+01,-6.978646905125133193e-01,2.915766901694188462e+01,-3.133491952309651829e+00,1.284494578368894357e-02,4.903316693522286607e-01,4.853450052106157209e+00,3.201009348946257105e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931710297441225066e+01,-7.029717134347863716e-01,2.915818092548173013e+01,-3.128419322898444932e+00,1.317949809831200914e-02,4.892596978489509030e-01,4.853565159584598554e+00,3.201004565090331822e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931694520606143683e+01,-7.081496650354426325e-01,2.915869880256916602e+01,-3.123276092366973788e+00,1.351869811851985625e-02,4.881728096854763832e-01,4.853681676342302076e+00,3.200999589180475446e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931678627988788222e+01,-7.133275827908230893e-01,2.915921552731805733e+01,-3.118132744302377191e+00,1.385789721996390222e-02,4.870858997737190776e-01,4.853798001646501881e+00,3.200994486821556739e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931662839760598160e+01,-7.184345060271414285e-01,2.915972404179519728e+01,-3.113059768711806896e+00,1.419244682854624295e-02,4.860138642135246601e-01,4.853912545223642461e+00,3.200989330526411436e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931646717167696892e+01,-7.236123558227076646e-01,2.916023847758620491e+01,-3.107916187919911533e+00,1.453164405702953715e-02,4.849269111767082752e-01,4.854028490234794546e+00,3.200983977001360392e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931630478794807004e+01,-7.287901710339811379e-01,2.916075176096508770e+01,-3.102772490328996824e+00,1.487084031833672826e-02,4.838399364657540724e-01,4.854144243782530843e+00,3.200978497026304992e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931614124642702635e+01,-7.339679514138537364e-01,2.916126389190734258e+01,-3.097628676184540630e+00,1.521003559627989721e-02,4.827529401054154734e-01,4.854259805863537558e+00,3.200972890600929932e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931597881207917311e+01,-7.390747381912570191e-01,2.916176787543810889e+01,-3.092555241861234094e+00,1.554458137047350780e-02,4.816808193782853853e-01,4.854373596664168566e+00,3.200967237146108424e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931581297086413329e+01,-7.442524486515724735e-01,2.916227771722820705e+01,-3.087411196936309388e+00,1.588377464707407122e-02,4.805937800895477285e-01,4.854488778425833928e+00,3.200961379552101360e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931564597188046051e+01,-7.494301235414269069e-01,2.916278640650874365e+01,-3.082267036192077647e+00,1.622296689189474395e-02,4.795067192255862976e-01,4.854603768710847866e+00,3.200955395506830947e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931547781513612350e+01,-7.546077626136552530e-01,2.916329394325543589e+01,-3.077122759874103330e+00,1.656215808874361706e-02,4.784196368111686692e-01,4.854718567515897476e+00,3.200949285009976886e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931531082884569628e+01,-7.597144090531881000e-01,2.916379339545702010e+01,-3.072048870671681531e+00,1.689669977443800791e-02,4.773474313063558183e-01,4.854831605487960111e+00,3.200943134390525358e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931514037247056947e+01,-7.648919762462332850e-01,2.916429864285902340e+01,-3.066904365520180420e+00,1.723588884156813938e-02,4.762603061601916044e-01,4.854946023947358746e+00,3.200936772722532964e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931496875835894045e+01,-7.700695068826756140e-01,2.916480273765491305e+01,-3.061759745529172960e+00,1.757507681231533503e-02,4.751731595377212125e-01,4.855060250916871212e+00,3.200930284602012676e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931479598651904794e+01,-7.752470007144733888e-01,2.916530567982053768e+01,-3.056615010945126887e+00,1.791426367042998902e-02,4.740859914638987926e-01,4.855174286393162397e+00,3.200923670028645862e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931462444841285020e+01,-7.803535029380864740e-01,2.916580060031363431e+01,-3.051540670716762271e+00,1.824880101357014006e-02,4.730137015705001002e-01,4.855286571484584535e+00,3.200917022239590515e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931444937700708664e+01,-7.855309229319499265e-01,2.916630125294386744e+01,-3.046395709245488970e+00,1.858798561364526092e-02,4.719264909614178105e-01,4.855400226588918677e+00,3.200910156492567937e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931427314789786465e+01,-7.907083053822762109e-01,2.916680075287220930e+01,-3.041250633915413282e+00,1.892716905268151256e-02,4.708392589751219659e-01,4.855513690190106146e+00,3.200903164291750702e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931409576109360415e+01,-7.958856500418093338e-01,2.916729910007481763e+01,-3.036105444972249323e+00,1.926635131448049820e-02,4.697520056364044572e-01,4.855626962284822490e+00,3.200896045636816845e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931391967130191389e+01,-8.009920041715625771e-01,2.916778948848359576e+01,-3.031030657571458953e+00,1.960088406101465758e-02,4.686796317435304449e-01,4.855738494443507136e+00,3.200888900673170001e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931373998499848099e+01,-8.061692730336457169e-01,2.916828554596175849e+01,-3.025885243688356319e+00,1.994006393640129077e-02,4.675923360662188610e-01,4.855851386139935499e+00,3.200881530842056844e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931355914102549676e+01,-8.113465033660219872e-01,2.916878045064322933e+01,-3.020739716926511331e+00,2.027924258614217934e-02,4.665050191106356881e-01,4.855964086319964679e+00,3.200874034555878378e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931337964146920427e+01,-8.164527440116354784e-01,2.916926744363977875e+01,-3.015664597056033180e+00,2.061377172270226210e-02,4.654325825453713983e-01,4.856075054392074541e+00,3.200866517135323441e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931319649804815342e+01,-8.216298970788150635e-01,2.916976005845634035e+01,-3.010518846812986204e+00,2.095294788987370205e-02,4.643452233984937116e-01,4.856187374154082192e+00,3.200858769671068860e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931301219698352156e+01,-8.268070108773697413e-01,2.917025152040573133e+01,-3.005372984425612515e+00,2.129212278299009303e-02,4.632578430475010611e-01,4.856299502389751943e+00,3.200850895750791403e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931282673828410523e+01,-8.319840851602039455e-01,2.917074182946449312e+01,-3.000227010139514761e+00,2.163129638586314824e-02,4.621704415171554170e-01,4.856411439095761118e+00,3.200842895374167996e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931264268727851885e+01,-8.370901709281221015e-01,2.917122428972747628e+01,-2.995151449838803881e+00,2.196582048138506771e-02,4.610979216332770081e-01,4.856521654143931777e+00,3.200834880770261903e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931245492920079698e+01,-8.422671659863032456e-01,2.917171230873532295e+01,-2.990005254019133751e+00,2.230499147331629212e-02,4.600104781083235173e-01,4.856633210405563617e+00,3.200826629213027741e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931226601351492533e+01,-8.474441207895737627e-01,2.917219917478269053e+01,-2.984858947035508692e+00,2.264416112657630098e-02,4.589230134782384396e-01,4.856744575127590835e+00,3.200818251198490616e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931207594022993845e+01,-8.526210350907607038e-01,2.917268488784634783e+01,-2.979712529133641929e+00,2.298332942497149228e-02,4.578355277678024526e-01,4.856855748306689868e+00,3.200809746726329119e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931188733791482903e+01,-8.577269621034022684e-01,2.917316281500938402e+01,-2.974636532257099564e+00,2.331784822541635438e-02,4.567629249544493675e-01,4.856965210278754164e+00,3.200801234934041450e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931169496532302432e+01,-8.629037952208138407e-01,2.917364623783787536e+01,-2.969489894769183902e+00,2.365701378451726122e-02,4.556753974460420187e-01,4.857076002987107621e+00,3.200792479278723457e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931150143515938922e+01,-8.680805870972695404e-01,2.917412850761348864e+01,-2.964343147097565634e+00,2.399617794034553803e-02,4.545878489314462145e-01,4.857186604142591513e+00,3.200783597164820193e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931130674743319275e+01,-8.732573374848471293e-01,2.917460962431312765e+01,-2.959196289488728926e+00,2.433534067665826806e-02,4.535002794356018385e-01,4.857297013741854741e+00,3.200774588592008585e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931111359395180216e+01,-8.783631018643933697e-01,2.917508301801324677e+01,-2.954119859891442879e+00,2.466985392796774978e-02,4.524275940820031705e-01,4.857405722585614427e+00,3.200765579606293376e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931091660699200219e+01,-8.835397691097237605e-01,2.917556184429527022e+01,-2.948972784643662415e+00,2.500901379667439667e-02,4.513399829847082323e-01,4.857515751687772720e+00,3.200756319847772313e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931071846249759716e+01,-8.887163941273061862e-01,2.917603951743280888e+01,-2.943825600193288317e+00,2.534817219745710837e-02,4.502523509803345036e-01,4.857625589223762752e+00,3.200746933629378677e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931052189964904642e+01,-8.938220341312745898e-01,2.917650951469642351e+01,-2.938748848953274262e+00,2.568268112523688224e-02,4.491796040475065088e-01,4.857733733834379564e+00,3.200737552172605582e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931032145597704641e+01,-8.989985745390759453e-01,2.917698489728076794e+01,-2.933601448323123417e+00,2.602183656226487313e-02,4.480919305889934923e-01,4.857843190853496473e+00,3.200727914766585136e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.931011985479888082e+01,-9.041750719802773562e-01,2.917745912665261798e+01,-2.928453939225049485e+00,2.636099048296117187e-02,4.470042362975732986e-01,4.857952456296489530e+00,3.200718150899724557e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930991709612418461e+01,-9.093515262077066508e-01,2.917793220278933219e+01,-2.923306321904841187e+00,2.670014287113153806e-02,4.459165211980339327e-01,4.858061530160033392e+00,3.200708260571702990e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930971598236818920e+01,-9.144569967964178980e-01,2.917839766596345186e+01,-2.918229144687574994e+00,2.703464580542797036e-02,4.448436924057313502e-01,4.858168921550991115e+00,3.200698381912638890e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930951092459219609e+01,-9.196333644548857489e-01,2.917886845136748164e+01,-2.913081313135798212e+00,2.737379510148197498e-02,4.437559360487587368e-01,4.858277614871254535e+00,3.200688240394422013e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930930470934876553e+01,-9.248096881608169895e-01,2.917933808346902325e+01,-2.907933374096557610e+00,2.771294281660729303e-02,4.426681589578281284e-01,4.858386116602108729e+00,3.200677972414072148e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930909733664774919e+01,-9.299859676671112796e-01,2.917980656224565905e+01,-2.902785327815599281e+00,2.805208893461413888e-02,4.415803611577149845e-01,4.858494426740223027e+00,3.200667577971263444e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930889167213706870e+01,-9.350912649625470197e-01,2.918026749097672123e+01,-2.897707728477606270e+00,2.838658562134516172e-02,4.405074508953245593e-01,4.858601064859244367e+00,3.200657202104822963e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930868200041280502e+01,-9.402674559407228072e-01,2.918073367884292324e+01,-2.892559469913493331e+00,2.872572851887357503e-02,4.394196120345014722e-01,4.858708994427662908e+00,3.200646556469247117e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930847117126071311e+01,-9.454436019804381974e-01,2.918119871331751369e+01,-2.887411104842476206e+00,2.906486977087615470e-02,4.383317525386782321e-01,4.858816732393377080e+00,3.200635784370239323e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930825918469088975e+01,-9.506197028337808330e-01,2.918166259437821353e+01,-2.882262633511137206e+00,2.940400936110967867e-02,4.372438724328036042e-01,4.858924278753038450e+00,3.200624885807475950e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930804896958171213e+01,-9.557248229589582200e-01,2.918211898831619422e+01,-2.877184615908368048e+00,2.973849954625718689e-02,4.361708810895377764e-01,4.859030163547836345e+00,3.200614012728552615e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930783468406841052e+01,-9.609008333259551060e-01,2.918258057829054053e+01,-2.872035934241592869e+00,3.007763578770916019e-02,4.350829601195035368e-01,4.859137329311387532e+00,3.200602862970437501e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930761924116779227e+01,-9.660767977678021978e-01,2.918304101478494772e+01,-2.866887147049350215e+00,3.041677031898701311e-02,4.339950186135987931e-01,4.859244303458917003e+00,3.200591586747591477e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930740264089014957e+01,-9.712527160374166968e-01,2.918350029777744581e+01,-2.861738254577425700e+00,3.075590312390161923e-02,4.329070565966011697e-01,4.859351085987092311e+00,3.200580184059685918e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930718787534212666e+01,-9.763576551151512684e-01,2.918395215657572450e+01,-2.856659822566481211e+00,3.109038655343043800e-02,4.318339845617598649e-01,4.859456217405346834e+00,3.200568813763161047e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930696897620252983e+01,-9.815334809396720761e-01,2.918440914830761557e+01,-2.851510721707583240e+00,3.142951588122432083e-02,4.307459818772853555e-01,4.859562619310974441e+00,3.200557159877312485e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930674891971699836e+01,-9.867092598529570990e-01,2.918486498647218141e+01,-2.846361516304169559e+00,3.176864343423432130e-02,4.296579587559554714e-01,4.859668829587268313e+00,3.200545379525430167e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930652770589604117e+01,-9.918849916079111040e-01,2.918531967104766878e+01,-2.841212206602067525e+00,3.210776919627028603e-02,4.285699152225528330e-01,4.859774848230892452e+00,3.200533472707180471e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930630839007226740e+01,-9.969897457614288472e-01,2.918576699436309951e+01,-2.836133364039591598e+00,3.244224561616824293e-02,4.274967628853956758e-01,4.859879226220265913e+00,3.200521605187917062e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930608487747263524e+01,-1.002165383112359365e+00,2.918621938750544587e+01,-2.830983847899386951e+00,3.278136777273042007e-02,4.264086788812606055e-01,4.859984864214883515e+00,3.200509447169128108e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930586020756931731e+01,-1.007340972566255655e+00,2.918667062699397974e+01,-2.825834228195447828e+00,3.312048808991682747e-02,4.253205745392361070e-01,4.860090310566856253e+00,3.200497162682992558e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930563748305854688e+01,-1.012445585645352475e+00,2.918711455237264829e+01,-2.820755080599462339e+00,3.345495909217634928e-02,4.242473622994700211e-01,4.860194124097811930e+00,3.200484922670656096e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930541051444009071e+01,-1.017621079227963632e+00,2.918756350029996582e+01,-2.815605255917299488e+00,3.379407570774971281e-02,4.231592176340654432e-01,4.860299189780956652e+00,3.200472386982030626e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930518238855016833e+01,-1.022796524174879096e+00,2.918801129450922360e+01,-2.810455328406377795e+00,3.413319043554782772e-02,4.220710527049525984e-01,4.860404063811471609e+00,3.200459724825074903e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
-2.930495310539967946e+01,-1.027971920238977432e+00,2.918845793497904850e+01,-2.805305298312600115e+00,3.447230325937831324e-02,4.209828675369251538e-01,4.860508746186016360e+00,3.200446936199456416e-01,1.000000000000000000e+00,1.095839559749164138e+00,4.562921291393394085e+00
