# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.835171884156918054e+01,7.509718466512734558e+00,2.914590603742377084e+01,-3.275969256614999381e+00,4.405116252468088689e-03,8.222973585383875905e-01,4.943939181281613138e+00,4.172691823152610557e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.835333904689957762e+01,7.504687177180966451e+00,2.914676971797007354e+01,-3.270773040467226167e+00,4.843672192100578755e-03,8.212202413294654724e-01,4.944060150318052571e+00,4.172690114185433896e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.835498097491924696e+01,7.499584641392771367e+00,2.914764442159168567e+01,-3.265503420086679043e+00,5.288412240705198109e-03,8.201279338827850429e-01,4.944182625577218104e+00,4.172688215658944544e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.835659899309261078e+01,7.494552669046691484e+00,2.914850583848717847e+01,-3.260306848994220630e+00,5.726976163334396297e-03,8.190507936343659479e-01,4.944303203229258870e+00,4.172686180341704798e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.835821592522861323e+01,7.489520357925454341e+00,2.914936613141753696e+01,-3.255110102024939778e+00,6.165544019674396026e-03,8.179736419896415089e-01,4.944423586561869755e+00,4.172683982998129371e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.835985453370364695e+01,7.484416786648576903e+00,2.915023739956575710e+01,-3.249839944065188391e+00,6.610296091935530249e-03,8.168812997093735095e-01,4.944545467870904432e+00,4.172681589227479337e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.836146927823883246e+01,7.479383793893672028e+00,2.915109542860911418e+01,-3.244642843577002722e+00,7.048871810944823402e-03,8.158041251978271902e-01,4.944665459833559318e+00,4.172679065562140965e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.836308293651649493e+01,7.474350463049330706e+00,2.915195233357027149e+01,-3.239445567920099300e+00,7.487451403907718905e-03,8.147269393757338163e-01,4.944785257483959029e+00,4.172676379884524556e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.836471822477391669e+01,7.469245858379814251e+00,2.915282016588727032e+01,-3.234174874545604261e+00,7.932215317164925672e-03,8.136345625240267720e-01,4.944906544864784870e+00,4.172673490912670591e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.836632969500783119e+01,7.464211847282895995e+00,2.915367480672614420e+01,-3.228977246795895262e+00,8.370802652452158377e-03,8.125573540077876133e-01,4.945025951159693456e+00,4.172670478941608030e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.836794007876450863e+01,7.459177498782377569e+00,2.915452832336621825e+01,-3.223779444585619380e+00,8.809393801936238333e-03,8.114801342667382622e-01,4.945145163149531342e+00,4.172667304972327296e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.836957204613276673e+01,7.454071862816483929e+00,2.915539271949561240e+01,-3.218508217960850182e+00,9.254169373542286969e-03,8.103877231056418884e-01,4.945265856624118328e+00,4.172663920842260565e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.837118024140363204e+01,7.449036835444844407e+00,2.915624397177902694e+01,-3.213310065084100664e+00,9.692768144995200785e-03,8.093104808431058617e-01,4.945384677272955720e+00,4.172660420607870457e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.837278734997802587e+01,7.444001471355494282e+00,2.915709409974752475e+01,-3.208111738454919148e+00,1.013137067089375787e-02,8.082332274414598672e-01,4.945503303623921987e+00,4.172656758389335363e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.837441599578693996e+01,7.438894806189906284e+00,2.915795505933433773e+01,-3.202839980744558446e+00,1.057615771819697681e-02,8.071407822329705883e-01,4.945623403214275626e+00,4.172652879144067017e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.837602091543435989e+01,7.433858764611169789e+00,2.915880292271273788e+01,-3.197641304875380008e+00,1.101476774570575579e-02,8.060635064824628326e-01,4.945741638238751570e+00,4.172648890688772094e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.837762474816646829e+01,7.428822387000876937e+00,2.915964966166053074e+01,-3.192442455962106962e+00,1.145338146789642852e-02,8.049862196785555479e-01,4.945859678972570173e+00,4.172644740263415364e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.837922749391086796e+01,7.423785673586371203e+00,2.916049527613948911e+01,-3.187243434239416473e+00,1.189199886497005476e-02,8.039089218496100475e-01,4.945977525418131293e+00,4.172640427872669200e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.838085171511211868e+01,7.418677641014932433e+00,2.916135165847639854e+01,-3.181970972604303505e+00,1.233680091168842807e-02,8.028164317044148568e-01,4.946096834122601926e+00,4.172635889312240054e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.838245227134333959e+01,7.413640251951854943e+00,2.916219500805577525e+01,-3.176771603541814315e+00,1.277542565005718167e-02,8.017391117564977021e-01,4.946214289261035013e+00,4.172631250722518836e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.838405174036862277e+01,7.408602527770883128e+00,2.916303723305126283e+01,-3.171572062378319679e+00,1.321405400354513926e-02,8.006617808692246818e-01,4.946331550118442166e+00,4.172626450181503022e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.838567263845313704e+01,7.403493470890271766e+00,2.916389017802337236e+01,-3.166299074705904104e+00,1.365886710004915461e-02,7.995692572873244197e-01,4.946450264990140511e+00,4.172621416606271394e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.838726991752619355e+01,7.398455072443069547e+00,2.916473013788801438e+01,-3.161099187629377028e+00,1.409750267447018590e-02,7.984919044536133992e-01,4.946567134554990197e+00,4.172616289894675035e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.838886610917553099e+01,7.393416339564383932e+00,2.916556897305415674e+01,-3.155899129160280481e+00,1.453614180424855906e-02,7.974145407662035501e-01,4.946683809846052604e+00,4.172611001245881690e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.839048368347766171e+01,7.388306260472734088e+00,2.916641848031119366e+01,-3.150625617616017671e+00,1.498096576786744905e-02,7.963219840094282187e-01,4.946801930907110290e+00,4.172605472698951989e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.839207768473660209e+01,7.383266854710477389e+00,2.916725505011615027e+01,-3.145425214660841462e+00,1.541961199821018091e-02,7.952445985480880442e-01,4.946918214920215107e+00,4.172599857907989263e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.839367059835451812e+01,7.378227115203246811e+00,2.916809049510849050e+01,-3.140224641021560181e+00,1.585826172415083501e-02,7.941672023186806539e-01,4.947034304666784621e+00,4.172594081193941595e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.839528484821000021e+01,7.373116015999043427e+00,2.916893656430159609e+01,-3.134950607771049391e+00,1.630309637221483143e-02,7.930746126487923098e-01,4.947151831939374134e+00,4.172588057718440435e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.839687557100025472e+01,7.368075604991155991e+00,2.916976974370333764e+01,-3.129749691072760243e+00,1.674175307834990800e-02,7.919971948179229670e-01,4.947267530422608139e+00,4.172581954890649536e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.839846520593250645e+01,7.363034860925297131e+00,2.917060179817873689e+01,-3.124548604399268292e+00,1.718041322029095763e-02,7.909197663046763083e-01,4.947383034646566813e+00,4.172575690153891292e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.840005375293499768e+01,7.357993784029030593e+00,2.917143272769023810e+01,-3.119347347985377716e+00,1.761907677823504326e-02,7.898423271373921084e-01,4.947498344613672216e+00,4.172569263512853621e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.840166357434684841e+01,7.352881329523532017e+00,2.917227421761688078e+01,-3.114072623302432063e+00,1.806392537194001502e-02,7.887496940409852719e-01,4.947615081128176939e+00,4.172562580970917701e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.840324992994074194e+01,7.347839582968745731e+00,2.917310288123370654e+01,-3.108871025730267412e+00,1.850259574977031196e-02,7.876722335018709886e-01,4.947729999851456562e+00,4.172555828254022603e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.840483519738858575e+01,7.342797504270440534e+00,2.917393041977357271e+01,-3.103669259126394131e+00,1.894126948383534348e-02,7.865947623943235767e-01,4.947844724325162424e+00,4.172548913646976221e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.840644169281017284e+01,7.337684034547192979e+00,2.917476847082832236e+01,-3.098394017787704513e+00,1.938612833602526564e-02,7.855020969949678689e-01,4.947960867103044613e+00,4.172541736277137758e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.840802476841426127e+01,7.332641287573925304e+00,2.917559374324627441e+01,-3.093191911452957577e+00,1.982480876960013294e-02,7.844246046879778111e-01,4.948075200347606284e+00,4.172534495622702844e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.840960675565645488e+01,7.327598209144144725e+00,2.917641789047466716e+01,-3.087989636795241744e+00,2.026349249964198851e-02,7.833471018981373879e-01,4.948189339349890581e+00,4.172527093092257000e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.841120992442806070e+01,7.322483726303029350e+00,2.917725250231336886e+01,-3.082713880967123288e+00,2.070836142763265997e-02,7.822544044574214483e-01,4.948304888413442626e+00,4.172519420937728651e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.841278971939222942e+01,7.317439980982116232e+00,2.917807438319353253e+01,-3.077511268006071887e+00,2.114705173680508921e-02,7.811768806404919552e-01,4.948418636201285636e+00,4.172511692388379823e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.841436842577912714e+01,7.312395904891832998e+00,2.917889513877202035e+01,-3.072308487430860602e+00,2.158574528267542814e-02,7.800993464262773180e-01,4.948532189754158317e+00,4.172503801977164861e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.841594604351721287e+01,7.307351498260714173e+00,2.917971476901162831e+01,-3.067105539477217313e+00,2.202444204536735395e-02,7.790218018432741864e-01,4.948645549074475625e+00,4.172495749708783341e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.841754478091790403e+01,7.302235669435854781e+00,2.918054480005681839e+01,-3.061829101828988264e+00,2.246932410839574956e-02,7.779290621367572767e-01,4.948760307478878850e+00,4.172487418679577398e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.841912020580118892e+01,7.297190597756451957e+00,2.918136216364833757e+01,-3.056625817472839124e+00,2.290802728994212334e-02,7.768514967560358198e-01,4.948873275604387167e+00,4.172479040430253083e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.842069454182087895e+01,7.292145196223516201e+00,2.918217840178946787e+01,-3.051422366447137158e+00,2.334673362854100542e-02,7.757739210920637785e-01,4.948986049504666695e+00,4.172470500337919774e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.842228995103857159e+01,7.287028359178870041e+00,2.918300499282160487e+01,-3.046145419361670825e+00,2.379162534137391205e-02,7.746811499539532075e-01,4.949100214246878515e+00,4.172461674624897698e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.842386209377129802e+01,7.281982293982117938e+00,2.918381896409051635e+01,-3.040941633361324392e+00,2.423033797844198478e-02,7.736035536645363697e-01,4.949212596967110578e+00,4.172452808580147665e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.842543314742608374e+01,7.276935899619312309e+00,2.918463180979798466e+01,-3.035737681400414445e+00,2.466905371278849124e-02,7.725259471773993081e-01,4.949324785469447541e+00,4.172443780706555638e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.842702522780562902e+01,7.271818056456100798e+00,2.918545496047763521e+01,-3.030460227044682320e+00,2.511395489273193782e-02,7.714331448691003068e-01,4.949438356571890907e+00,4.172434460353021124e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.842859408774218011e+01,7.266770999814220922e+00,2.918626553908966770e+01,-3.025255941537127846e+00,2.555267680515938000e-02,7.703555179287571164e-01,4.949550153908969463e+00,4.172425106555555652e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.843016185838687448e+01,7.261723614693901041e+00,2.918707499202965394e+01,-3.020051490778072001e+00,2.599140175509018214e-02,7.692778808762069653e-01,4.949661757035499932e+00,4.172415590943424624e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.843172853966894920e+01,7.256675901323003330e+00,2.918788331926106849e+01,-3.014846875002462845e+00,2.643012972271840955e-02,7.682002337397528802e-01,4.949773165953929244e+00,4.172405913521331500e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.843331618577056830e+01,7.251556721499460956e+00,2.918870188764105933e+01,-3.009568748441770580e+00,2.687504322706013582e-02,7.671073903255404280e-01,4.949885946496719313e+00,4.172395934485262359e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.843488067276138764e+01,7.246508347694327057e+00,2.918950794748118227e+01,-3.004363801021764147e+00,2.731377721241368128e-02,7.660297229652649476e-01,4.949996964269614885e+00,4.172385931177335916e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.843644407017625753e+01,7.241459646326410038e+00,2.919031288150273440e+01,-2.999158689294357139e+00,2.775251415568735780e-02,7.649520456065757035e-01,4.950107787841773188e+00,4.172375766073634917e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.843802838591734883e+01,7.236339465285576367e+00,2.919112800874422220e+01,-2.993880060517189357e+00,2.819743670111507505e-02,7.638591716315336067e-01,4.950219974797223088e+00,4.172365292498126932e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.843958958861180264e+01,7.231290104868796753e+00,2.919193067515344708e+01,-2.988674618573702091e+00,2.863617954172026359e-02,7.627814742211822541e-01,4.950330407238693553e+00,4.172354801537174751e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.844114970151747457e+01,7.226240417577121100e+00,2.919273221563460652e+01,-2.983469013031985639e+00,2.907492528047139757e-02,7.617037668978822174e-01,4.950440645486805735e+00,4.172344148794645546e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.844270872456382548e+01,7.221190403638829025e+00,2.919353263015145217e+01,-2.978263244127371756e+00,2.951367389753400960e-02,7.606260496899901469e-01,4.950550689544005678e+00,4.172333334275248329e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.844428860400438452e+01,7.216068892466802609e+00,2.919434317405155355e+01,-2.972983949876770282e+00,2.995860819995510571e-02,7.595331354204285512e-01,4.950662086009754326e+00,4.172322202151909076e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.844584543176015856e+01,7.211018221325097066e+00,2.919514132066314005e+01,-2.967777852658506355e+00,3.039736255400593556e-02,7.584553983901046736e-01,4.950771738956072809e+00,4.172311061813353539e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.844740116944437602e+01,7.205967224224819390e+00,2.919593834120153275e+01,-2.962571592786583885e+00,3.083611972659439093e-02,7.573776515606254200e-01,4.950881197718875804e+00,4.172299759712140288e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.844897771700944133e+01,7.200844716739033480e+00,2.919674544318478482e+01,-2.957291801374445583e+00,3.128106264405416947e-02,7.562847073393155206e-01,4.950992000649915958e+00,4.172288133150577338e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.845053125897602087e+01,7.195793063821347424e+00,2.919754019559905345e+01,-2.952085214617506281e+00,3.171982543323137449e-02,7.552069408594851430e-01,4.951101068316737575e+00,4.172276505258827317e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.845208371065921327e+01,7.190741085633331586e+00,2.919833382183167458e+01,-2.946878465916284995e+00,3.215859098116491399e-02,7.541291646659342707e-01,4.951209941807449333e+00,4.172264715618634878e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.845363507198892705e+01,7.185688782403095942e+00,2.919912632184682977e+01,-2.941671555505878999e+00,3.259735926804319117e-02,7.530513787869493880e-01,4.951318621124514152e+00,4.172252764234714029e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.845520718124076254e+01,7.180564951318245903e+00,2.919992883945720408e+01,-2.936391105353338027e+00,3.304231337506380317e-02,7.519583950821452367e-01,4.951428633636075105e+00,4.172240479260213020e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.845675634628540962e+01,7.175511994117139913e+00,2.920071907105815612e+01,-2.931183869961022204e+00,3.348108711815889205e-02,7.508805897819866848e-01,4.951536921877036868e+00,4.172228202123903773e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.845830442076536571e+01,7.170458712562171044e+00,2.920150817633381735e+01,-2.925976473568921321e+00,3.391986354042153540e-02,7.498027748817914784e-01,4.951645015951775974e+00,4.172215763258094734e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.845987319663419512e+01,7.165333890069318201e+00,2.920230725125669125e+01,-2.920695531310890658e+00,3.436482583641498056e-02,7.487097618340405880e-01,4.951754434981462616e+00,4.172202983946730059e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.846141907440413377e+01,7.160279955930088036e+00,2.920309408790146577e+01,-2.915487811365800042e+00,3.480360759449174779e-02,7.476319276846683515e-01,4.951862137995060031e+00,4.172190219357194696e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.846296386139858825e+01,7.155225698125609490e+00,2.920387979811357582e+01,-2.910279931130517639e+00,3.524239197194722895e-02,7.465540840206689177e-01,4.951969646849861739e+00,4.172177293052395930e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.846450755754760564e+01,7.150171116884796341e+00,2.920466438185744806e+01,-2.905071890840909887e+00,3.568117894890887598e-02,7.454762308704633300e-01,4.952076961548328882e+00,4.172164205037057205e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.846607189310057606e+01,7.145044977327414060e+00,2.920545887138626995e+01,-2.899790296576413517e+00,3.612615186705281367e-02,7.443831791497553807e-01,4.952185590229041701e+00,4.172150767447832531e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.846761339197518126e+01,7.139989745348908734e+00,2.920624118621218557e+01,-2.894581934636514475e+00,3.656494401951859707e-02,7.433053069792747714e-01,4.952292513886339620e+00,4.172137353746965815e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.846915379979415661e+01,7.134934190622839623e+00,2.920702237446311500e+01,-2.889373413351949971e+00,3.700373871170192785e-02,7.422274254079703759e-01,4.952399243394752126e+00,4.172123778349808298e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.847069311648796841e+01,7.129878313377411736e+00,2.920780243610379401e+01,-2.884164732957830601e+00,3.744253592379553908e-02,7.411495344640931515e-01,4.952505778756756349e+00,4.172110041261085089e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.847225301058578140e+01,7.124750860488831883e+00,2.920859233965993340e+01,-2.878882490533416494e+00,3.788751914001942112e-02,7.400564445331634378e-01,4.952613617128885259e+00,4.172095945471233081e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.847379012944213983e+01,7.119694334353581233e+00,2.920937013209712063e+01,-2.873673490392785190e+00,3.832632136723235217e-02,7.389785347980298846e-01,4.952719761469719373e+00,4.172081882735212965e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.847532615696375657e+01,7.114637486387858090e+00,2.921014679781792722e+01,-2.868464331852282001e+00,3.876512605457105298e-02,7.379006157756701212e-01,4.952825711671612119e+00,4.172067658321886308e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.847688271532508253e+01,7.109509049803347303e+00,2.921093325749128766e+01,-2.863181605268326990e+00,3.921011679032371244e-02,7.368074974577374370e-01,4.952932956645285323e+00,4.172053068354701355e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.847841654458761695e+01,7.104451554335369678e+00,2.921170765379533663e+01,-2.857972128410695589e+00,3.964892637237293904e-02,7.357295598159901973e-01,4.953038515841053702e+00,4.172038518322801481e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.847994928230625433e+01,7.099393737725998577e+00,2.921248092327732593e+01,-2.852762493863004067e+00,4.008773835475687441e-02,7.346516129723592581e-01,4.953143880905360064e+00,4.172023806627860876e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.848148092841174162e+01,7.094335600203802272e+00,2.921325306590232529e+01,-2.847552701860679214e+00,4.052655271764549205e-02,7.335736569551382091e-01,4.953249051840687756e+00,4.172008933274616305e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.848303304333068908e+01,7.089205856827812902e+00,2.921403493859783040e+01,-2.842269333853609581e+00,4.097155318398182366e-02,7.324805012370616542e-01,4.953355506576689216e+00,4.171993685242178507e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.848456249061693768e+01,7.084147073651777760e+00,2.921480481152346798e+01,-2.837059225438056664e+00,4.141037228121369207e-02,7.314025268293086190e-01,4.953460286525970702e+00,4.171978486308641210e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.848609084608149189e+01,7.079087970252151862e+00,2.921557355748705831e+01,-2.831848960277746130e+00,4.184919369915984788e-02,7.303245433332811176e-01,4.953564872353768855e+00,4.171963125731077970e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.848761810965535801e+01,7.074028546857301869e+00,2.921634117645389850e+01,-2.826638538607867623e+00,4.228801741801158087e-02,7.292465507772116773e-01,4.953669264062574129e+00,4.171947603514225000e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.848916578000136468e+01,7.068897500426339242e+00,2.921711846160203052e+01,-2.821354533026092959e+00,4.273302729079309081e-02,7.281533581215130502e-01,4.953774928601523797e+00,4.171931697493936331e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.849069084419736697e+01,7.063837433226795248e+00,2.921788381058852835e+01,-2.816143796847381253e+00,4.317185558359537545e-02,7.270753474037617847e-01,4.953878929344401882e+00,4.171915849735103876e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.849221481629473018e+01,7.058777046721458781e+00,2.921864803247383335e+01,-2.810932904869087423e+00,4.361068611750995583e-02,7.259973277112671264e-01,4.953982735975794860e+00,4.171899840351270261e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.849375914856917191e+01,7.053645024312019451e+00,2.921942187256290779e+01,-2.805648423076344322e+00,4.405570284033821782e-02,7.249041076238188497e-01,4.954087807200204807e+00,4.171883440313527425e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.849528092087033571e+01,7.048583995390528045e+00,2.922018382425801164e+01,-2.800437218019078855e+00,4.449453782778722832e-02,7.238260699413892052e-01,4.954191222880809597e+00,4.171867105416501298e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
-2.849680160086538550e+01,7.043522647852722862e+00,2.922094464874796316e+01,-2.795225857872189579e+00,4.493337499656124834e-02,7.227480233694806300e-01,4.954294444457453928e+00,4.171850608908772573e-01,1.000000000000000000e+00,9.321613574810477809e-01,5.093296320489592688e+00
