# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.139977083537945646e+01,-2.698695713279490604e+01,2.914577612954878205e+01,-2.961964866603643998e+00,3.359050026167287317e-02,9.788697817042686655e-02,5.597804753098932551e+00,5.131312501598284115e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.140495948976323604e+01,-2.698423528904885771e+01,2.914587758545949114e+01,-2.956130974340148043e+00,3.412526698494577904e-02,9.681523680627743267e-02,5.597913562296363388e+00,5.131300051480829350e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.141031001567976055e+01,-2.698142720806943373e+01,2.914598104553773439e+01,-2.950114447534467388e+00,3.467676275026254640e-02,9.570990559288349020e-02,5.598025556621385235e+00,5.131287005227368470e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.141549760660436519e+01,-2.697870335590765123e+01,2.914608022918436347e+01,-2.944280522649858511e+00,3.521150871354450373e-02,9.463808425361584786e-02,5.598133937387493653e+00,5.131274154807630161e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.142084703536767343e+01,-2.697589320385574396e+01,2.914618134586232756e+01,-2.938263962657034156e+00,3.576298302730662737e-02,9.353267065257679647e-02,5.598245489838022060e+00,5.131260695701461705e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.142603356204885223e+01,-2.697316734369001523e+01,2.914627825722987708e+01,-2.932430006033271752e+00,3.629770814975552540e-02,9.246076951441864478e-02,5.598353442110710176e+00,5.131247444941040570e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.143138189285061301e+01,-2.697035512099026988e+01,2.914637703049229955e+01,-2.926413413762448457e+00,3.684916092863144144e-02,9.135527370742595188e-02,5.598464552622751000e+00,5.131233572942605070e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.143656735450413464e+01,-2.696762725323274879e+01,2.914647166956610747e+01,-2.920579426281653568e+00,3.738386512939428918e-02,9.028329294668392679e-02,5.598572076339987547e+00,5.131219921803178430e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.144175229156199691e+01,-2.696489839729956017e+01,2.914656518999607471e+01,-2.914745423934110846e+00,3.791855900082152786e-02,8.921127305292579635e-02,5.598679389058811573e+00,5.131206073545164781e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.144709898237739942e+01,-2.696208308537357468e+01,2.914666046616381578e+01,-2.908728785186934118e+00,3.846997948822306057e-02,8.810565490863273008e-02,5.598789839949438019e+00,5.131191585316310366e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.145228285323762307e+01,-2.695935222246422214e+01,2.914675171427882105e+01,-2.902894753298737029e+00,3.900465231731531368e-02,8.703355565548261119e-02,5.598896724020383076e+00,5.131177336622239071e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.145762844407596504e+01,-2.695653484095091557e+01,2.914684464699443467e+01,-2.896878084541258502e+00,3.955605106199089338e-02,8.592785575862579850e-02,5.599006732813316844e+00,5.131162435402846222e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.146281124795510920e+01,-2.695380197147812140e+01,2.914693362278068989e+01,-2.891044023994110646e+00,4.009070276794257648e-02,8.485567732243638750e-02,5.599113188174542621e+00,5.131147786234568908e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.146815573800839871e+01,-2.695098252080335044e+01,2.914702421203014282e+01,-2.885027326135757519e+00,4.064207968654731662e-02,8.374989585493755606e-02,5.599222754806045366e+00,5.131132471985340171e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.147333747412231197e+01,-2.694824764518059013e+01,2.914711091547417965e+01,-2.879193237812343042e+00,4.117671018846658093e-02,8.267763841229076871e-02,5.599328781395771060e+00,5.131117422304789510e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.147851868429343547e+01,-2.694551178209216147e+01,2.914719650025095987e+01,-2.873359136138425640e+00,4.171133022209372321e-02,8.160534213993442254e-02,5.599434596880825232e+00,5.131102175440137581e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.148386153014813793e+01,-2.694268924441119140e+01,2.914728359233249577e+01,-2.867342396544744432e+00,4.226267441473186004e-02,8.049943928350095090e-02,5.599543503558707336e+00,5.131086244755675985e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.148904167138494081e+01,-2.693995137578997756e+01,2.914736690474762426e+01,-2.861508268410899447e+00,4.279727312369940861e-02,7.942706426812960741e-02,5.599648890180214167e+00,5.131070597322072713e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.149438341444125200e+01,-2.693712677001040845e+01,2.914745165332951871e+01,-2.855491501983268066e+00,4.334859528253032224e-02,7.832108029474478539e-02,5.599757354538131615e+00,5.131054253510148877e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.149956248596075170e+01,-2.693438689627024019e+01,2.914753269337040820e+01,-2.849657348271330548e+00,4.388317258603346982e-02,7.724862671290694260e-02,5.599862312234508366e+00,5.131038205469703462e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.150490312541048787e+01,-2.693156022281942796e+01,2.914761509843985010e+01,-2.843640555920066149e+00,4.443447262764399497e-02,7.614256180482932568e-02,5.599970334208967948e+00,5.131021448491281944e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.151008112642982439e+01,-2.692881834437445221e+01,2.914769386609423307e+01,-2.837806377511912004e+00,4.496902844487715711e-02,7.507002983313108835e-02,5.600074862918701157e+00,5.131004999806173528e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.151525860015954450e+01,-2.692607547917598865e+01,2.914777151506000052e+01,-2.831972187270281438e+00,4.550357365481172423e-02,7.399745933546852950e-02,5.600179180417927505e+00,5.130988353871882568e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.152059759120164095e+01,-2.692324572094463875e+01,2.914785042289474148e+01,-2.825955357924625488e+00,4.605484053603869921e-02,7.289127398773435906e-02,5.600286542107945742e+00,5.130970980254774272e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.152577399326294660e+01,-2.692050085166012963e+01,2.914792579945635964e+01,-2.820121144303143979e+00,4.658936413909264829e-02,7.181862536391404872e-02,5.600390430528864982e+00,5.130953933619518681e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.153111187868653253e+01,-2.691766902682315177e+01,2.914800236374825460e+01,-2.814104291300868255e+00,4.714060869538683196e-02,7.071235953563721754e-02,5.600497349677552528e+00,5.130936146738940273e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.153628720829638787e+01,-2.691492215386782405e+01,2.914807546789433701e+01,-2.808270055182084945e+00,4.767511061070250911e-02,6.963963296251184099e-02,5.600600808958826171e+00,5.130918699365086821e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.154162398729463668e+01,-2.691208826285324562e+01,2.914814968863181122e+01,-2.802253179432636188e+00,4.822633275874288472e-02,6.853328683597247062e-02,5.600707285502971366e+00,5.130900499182255992e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.154679824367069862e+01,-2.690933938664232983e+01,2.914822052035129474e+01,-2.796418921698496263e+00,4.876081290552092273e-02,6.746048249033313737e-02,5.600810315583339971e+00,5.130882651032236952e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.155197197141195176e+01,-2.690658952439156337e+01,2.914829023336285374e+01,-2.790584653647174562e+00,4.929528230608204442e-02,6.638763992263443936e-02,5.600913134347825562e+00,5.130864605568388193e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.155730709779630772e+01,-2.690375255082792805e+01,2.914836095680530192e+01,-2.784567745644615400e+00,4.984647085935833832e-02,6.528117430670235533e-02,5.601018950278078279e+00,5.130845788544775576e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.156247975113660331e+01,-2.690100068594178850e+01,2.914842839737441693e+01,-2.778733457294046971e+00,5.038091837081326574e-02,6.420825423040313340e-02,5.601121339750384287e+00,5.130827342248838185e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.156781376908460857e+01,-2.689816164726917691e+01,2.914849677723513111e+01,-2.772716528811967507e+00,5.093208430809725851e-02,6.310170877091493546e-02,5.601226712918871087e+00,5.130808111826653528e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.157298534724147743e+01,-2.689540778016393929e+01,2.914856194535159872e+01,-2.766882221044710377e+00,5.146650984960021713e-02,6.202871136303891170e-02,5.601328673037913930e+00,5.130789264661245186e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.157831825594688802e+01,-2.689256667681146951e+01,2.914862798162024049e+01,-2.760865272992573338e+00,5.201765308758266038e-02,6.092208624245474408e-02,5.601433603381686943e+00,5.130769620801968189e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.158348875813859635e+01,-2.688981080790340172e+01,2.914869087727420904e+01,-2.755030946690531835e+00,5.255205657834993715e-02,5.984901167995987370e-02,5.601535134086469192e+00,5.130750372729774300e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.158865873035099980e+01,-2.688705395367110285e+01,2.914875265420301886e+01,-2.749196611587944261e+00,5.308644918397309453e-02,5.877589919967110554e-02,5.601636453370428370e+00,5.130730927279542053e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.159398998223974786e+01,-2.688420977000650325e+01,2.914881519312275771e+01,-2.743179636023544532e+00,5.363755839291772798e-02,5.766915554080118134e-02,5.601740722772250436e+00,5.130710666378751617e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.159915887732038620e+01,-2.688145091459331582e+01,2.914887469757500327e+01,-2.737345283702623533e+00,5.417192882722443592e-02,5.659596617012382230e-02,5.601841612551049288e+00,5.130690819966189364e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.160448901795689380e+01,-2.687860466732024634e+01,2.914893489287843664e+01,-2.731328290835945083e+00,5.472301512914956589e-02,5.548914330533196576e-02,5.601945438971593916e+00,5.130670145532638671e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.160965683512458568e+01,-2.687584381114312393e+01,2.914899212484512603e+01,-2.725493922178447548e+00,5.525736331137964807e-02,5.441587722131552285e-02,5.602045899184421529e+00,5.130649898120613894e-01,1.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
