# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.615258620840978310e+01,-1.324608063062892072e+01,2.915705774064273115e+01,-3.046537828328837350e+00,3.175894858881123106e-02,3.750779829113695119e-01,5.674139336681336410e+00,6.395622455590794786e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.615506240543800942e+01,-1.324069551513542997e+01,2.915744568817589766e+01,-3.040660610983191958e+00,3.242139374458474776e-02,3.740145719800248014e-01,5.674250341542169451e+00,6.395610751799065685e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.615753759553555113e+01,-1.323530994052082121e+01,2.915783253128355668e+01,-3.034783323591053517e+00,3.308383262384650969e-02,3.729511307002661424e-01,5.674361133740135621e+00,6.395598806222098087e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.616001177861631888e+01,-1.322992390697240239e+01,2.915821826995225052e+01,-3.028905966356832735e+00,3.374626520355650250e-02,3.718876591182827540e-01,5.674471713265484496e+00,6.395586618854885996e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.616264408850112488e+01,-1.322419073565961511e+01,2.915862762058969437e+01,-3.022650278278014468e+00,3.445132360366831570e-02,3.707557115045291840e-01,5.674589175801688867e+00,6.395573381496113541e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.616511619246795561e+01,-1.321880375529740448e+01,2.915901107925889590e+01,-3.016772777508366588e+00,3.511374310630688278e-02,3.696921775134864863e-01,5.674699316263912330e+00,6.395560694971529347e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.616758728915527143e+01,-1.321341631657363180e+01,2.915939343344827606e+01,-3.010895207521038230e+00,3.577615623901952979e-02,3.686286133614166682e-01,5.674809244023751198e+00,6.395547766641441756e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.617021631372420742e+01,-1.320768165028031405e+01,2.915979918174366503e+01,-3.004639293682995316e+00,3.648119386322523638e-02,3.674965673751394157e-01,5.674926012815518561e+00,6.395533740616263785e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.617268533075541370e+01,-1.320229326592449404e+01,2.916017925584955250e+01,-2.998761581449544522e+00,3.714359377355824776e-02,3.664329411055817221e-01,5.675035501450881981e+00,6.395520313097426968e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.617515334024464480e+01,-1.319690442377961404e+01,2.916055822543511766e+01,-2.992883800622950119e+00,3.780598724357986384e-02,3.653692848162496953e-01,5.675144777354195647e+00,6.395506643757952192e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.617777907864172704e+01,-1.319116826437291579e+01,2.916096037125634055e+01,-2.986627663062545679e+00,3.851100386232708672e-02,3.642371409181315856e-01,5.675260852304769621e+00,6.395491829016994867e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.618024500793337594e+01,-1.318577847777799050e+01,2.916133706067516584e+01,-2.980749741279124621e+00,3.917338396467084927e-02,3.631734228029415146e-01,5.675369689022470077e+00,6.395477660457643543e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.618270992942091624e+01,-1.318038823396665293e+01,2.916171264553351250e+01,-2.974871751527119912e+00,3.983575755632084991e-02,3.621096748092623718e-01,5.675478312978558648e+00,6.395463250062632943e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.618517384301900108e+01,-1.317499753312555733e+01,2.916208712581838114e+01,-2.968993694010073625e+00,4.049812461434054711e-02,3.610458969831578102e-01,5.675586724163411922e+00,6.395448597827086967e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.618779522154032335e+01,-1.316925939623529196e+01,2.916248449335873261e+01,-2.962737262861962151e+00,4.120311301872225940e-02,3.599136239322904274e-01,5.675701878701066683e+00,6.395432736911139671e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.619025705422355799e+01,-1.316386775251265639e+01,2.916285669336757280e+01,-2.956859066098523670e+00,4.186546651632028215e-02,3.588497846672926150e-01,5.675809850619545571e+00,6.395417585414815420e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.619271787875565849e+01,-1.315847565233305438e+01,2.916322778876326183e+01,-2.950980802194571595e+00,4.252781340991429460e-02,3.577859157111883404e-01,5.675917609737363811e+00,6.395402192063095459e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.619533596911783135e+01,-1.315273602667519626e+01,2.916362155352664587e+01,-2.944724152063123768e+00,4.323278027481070040e-02,3.566535458206671061e-01,5.676032070210028202e+00,6.395385542318011707e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.619779471219520772e+01,-1.314734298479672070e+01,2.916399036856478943e+01,-2.938845750202123241e+00,4.389511346270147385e-02,3.555896157174501804e-01,5.676139390000833451e+00,6.395369649674959023e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.620025244686003418e+01,-1.314194948703438115e+01,2.916435807895046395e+01,-2.932967281825339612e+00,4.455743997619721064e-02,3.545256560645106414e-01,5.676246496961652177e+00,6.395353515161770197e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.620286724821049518e+01,-1.313620837447800049e+01,2.916474824080865247e+01,-2.926710414747988764e+00,4.526238507204038974e-02,3.533931897954408208e-01,5.676360263273688922e+00,6.395336076539479553e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.620532290088149452e+01,-1.313081393619955151e+01,2.916511367075602124e+01,-2.920831809703321014e+00,4.592469773458152105e-02,3.523291692871968750e-01,5.676466930847070991e+00,6.395319442704652246e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.620777754487884081e+01,-1.312541904261053460e+01,2.916547799601196544e+01,-2.914953138767664598e+00,4.658700365233348073e-02,3.512651193706569086e-01,5.676573385561245466e+00,6.395302566985069381e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.621023118011746078e+01,-1.312002369389791667e+01,2.916584121656385520e+01,-2.909074402144756988e+00,4.724930280234329594e-02,3.502010400919505773e-01,5.676679627406703510e+00,6.395285449375988085e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.621284161783123068e+01,-1.311428061210303397e+01,2.916622659957551988e+01,-2.902817250467480292e+00,4.795421867112459324e-02,3.490684467042656225e-01,5.676792472883873231e+00,6.395266964366601581e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.621529317036179663e+01,-1.310888432444406604e+01,2.916658753958309802e+01,-2.896938378887211840e+00,4.861650377746773444e-02,3.480043069575017856e-01,5.676898275262072247e+00,6.395249347396065875e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.621774371387305536e+01,-1.310348758223478605e+01,2.916694737484815647e+01,-2.891059442244293010e+00,4.927878204570235177e-02,3.469401379900023952e-01,5.677003864742469652e+00,6.395231488521569974e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.622035086059621634e+01,-1.309774301789065731e+01,2.916732915466090503e+01,-2.884802078360403144e+00,4.998367561148997495e-02,3.458074492967410651e-01,5.677116015837825991e+00,6.395212214524643723e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.622279932086180310e+01,-1.309234533791870803e+01,2.916768670930260043e+01,-2.878923008049612875e+00,5.064593969079167479e-02,3.447432201531908658e-01,5.677221165791037194e+00,6.395193856258963860e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.622524677184775399e+01,-1.308694720397004119e+01,2.916804315916364132e+01,-2.873043873300975548e+00,5.130819686160092985e-02,3.436789619303989296e-01,5.677326102817467302e+00,6.395175256074981940e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.622785062673142065e+01,-1.308120115894709379e+01,2.916842133565317852e+01,-2.866786299247866765e+00,5.201306789488180371e-02,3.425461783929769077e-01,5.677437559436492087e+00,6.395155193043738917e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.623029599393473887e+01,-1.307580208841979541e+01,2.916877550481255099e+01,-2.860907032120941551e+00,5.267531073149056553e-02,3.414818602862197960e-01,5.677542056876014875e+00,6.395136093439089953e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.623274035159853312e+01,-1.307040256448931181e+01,2.916912856915353558e+01,-2.855027701180755884e+00,5.333754658925182746e-02,3.404175132417058824e-01,5.677646341359883664e+00,6.395116751901916974e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.623518369963812802e+01,-1.306500258734266495e+01,2.916948052866390384e+01,-2.849148306630951311e+00,5.399977544522704953e-02,3.393531373055794220e-01,5.677750412878699748e+00,6.395097168427603673e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.623778318713968716e+01,-1.305925458133383721e+01,2.916985392575845282e+01,-2.842890456967225532e+00,5.470461623879852020e-02,3.382202286853506767e-01,5.677860948245851525e+00,6.395076058802897645e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.624022445068536413e+01,-1.305385366917977130e+01,2.917020360446440463e+01,-2.837010931749968989e+00,5.536683056786917412e-02,3.371557932528274626e-01,5.677964580098882941e+00,6.395055975869200493e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.624266470434737997e+01,-1.304845230438326809e+01,2.917055217830246860e+01,-2.831131343547706791e+00,5.602903782480139760e-02,3.360913290702211009e-01,5.678067998958123752e+00,6.395035650984297604e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.624526089803870477e+01,-1.304270282204894293e+01,2.917092197178914859e+01,-2.824873288454925913e+00,5.673385555194432328e-02,3.349583266796949954e-01,5.678177839630367707e+00,6.395013752217971748e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.624769906667141228e+01,-1.303730052342977075e+01,2.917126826474621737e+01,-2.818993570874905430e+00,5.739604813671417283e-02,3.338938032929351096e-01,5.678280818764602778e+00,6.394992927844777020e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.625013622516123846e+01,-1.303189777274224426e+01,2.917161345279847495e+01,-2.813113790934743008e+00,5.805823357897055281e-02,3.328292512976939177e-01,5.678383584876408818e+00,6.394971861506435484e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.625272912419702820e+01,-1.302614681595439272e+01,2.917197964255687737e+01,-2.806855532450462931e+00,5.876302801020338862e-02,3.316961555986314147e-01,5.678492730760352103e+00,6.394949173553015065e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.625516419712284488e+01,-1.302074313262924754e+01,2.917232254965230709e+01,-2.800975624422269661e+00,5.942519863504558408e-02,3.306315446915464862e-01,5.678595057088146270e+00,6.394927607697723504e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.625759825964694372e+01,-1.301533899780982928e+01,2.917266435180636819e+01,-2.795095654658657836e+00,6.008736204701903283e-02,3.295669053175857011e-01,5.678697170364985780e+00,6.394905799863463969e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.626018786318290665e+01,-1.300958656844106009e+01,2.917302693771725686e+01,-2.788837194820672494e+00,6.079213295284868757e-02,3.284337167718839878e-01,5.678805621367563283e+00,6.394882322677865050e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.626261983960899116e+01,-1.300418150216932567e+01,2.917336645883939283e+01,-2.782957098258746598e+00,6.145428140216702140e-02,3.273690187784462080e-01,5.678907294801597949e+00,6.394860015298242661e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.626505080537471670e+01,-1.299877598497784881e+01,2.917370487498394738e+01,-2.777076940586473697e+00,6.211642256822691444e-02,3.263042924598308359e-01,5.679008755156242039e+00,6.394837465925951037e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.626748076039588753e+01,-1.299337001705385575e+01,2.917404218613920008e+01,-2.771196722007516655e+00,6.277855642809404557e-02,3.252395378622282007e-01,5.679110002422246062e+00,6.394814674556542622e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.627006599170219303e+01,-1.298761563744270475e+01,2.917439999196756517e+01,-2.764937998251422613e+00,6.348329577738098806e-02,3.241062268837638372e-01,5.679217531638007799e+00,6.394790150517666305e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.627249385991810371e+01,-1.298220873963904154e+01,2.917473502199243995e+01,-2.759057654584887942e+00,6.414541448195398843e-02,3.230414140545771473e-01,5.679318338983558867e+00,6.394766859565595984e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.627492071713136212e+01,-1.297680139167733415e+01,2.917506894699228681e+01,-2.753177250636491991e+00,6.480752580997894974e-02,3.219765730880930765e-01,5.679418933212178722e+00,6.394743326602867484e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.627750265097796856e+01,-1.297104554384326214e+01,2.917542314870030395e+01,-2.746918330267350328e+00,6.551224110003572854e-02,3.208431703378915034e-01,5.679525767331404573e+00,6.394718013228449793e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.627992742085350031e+01,-1.296563726718799536e+01,2.917575479249640225e+01,-2.741037802521299582e+00,6.617433712752474051e-02,3.197782714323668118e-01,5.679625921581276771e+00,6.394693980655224985e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.628235117946867305e+01,-1.296022854094919552e+01,2.917608533123212666e+01,-2.735157215118112717e+00,6.683642570812531325e-02,3.187133445312468338e-01,5.679725862686033189e+00,6.394669706057916070e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.628492981501483428e+01,-1.295447122676645790e+01,2.917643592870445346e+01,-2.728898100173992702e+00,6.754111670947859913e-02,3.175798504715678927e-01,5.679832001616786030e+00,6.394643603304176471e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.628735148576051017e+01,-1.294906157302046168e+01,2.917676418616379763e+01,-2.723017390263059667e+00,6.820318984431184006e-02,3.165148659240055729e-01,5.679931502684715028e+00,6.394618829068789978e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
2.628977214498835124e+01,-1.294365147026580054e+01,2.917709133852775949e+01,-2.717136621319962586e+00,6.886525546189359304e-02,3.154498535226241684e-01,5.680030790579443156e+00,6.394593812796017795e-01,1.000000000000000000e+00,4.184989013940128566e-01,2.341423671582120392e+00
