# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.855650874976100440e+01,6.709502688909623203e+00,2.915784793770176364e+01,-3.211154520810070689e+00,2.931382644200980492e-03,8.394120303221296320e-01,4.820913164865835654e+00,1.207487491408840152e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.855800479161362659e+01,6.704549871220711665e+00,2.915873461033053005e+01,-3.206058829820507050e+00,3.059012079176970378e-03,8.383288747458702561e-01,4.821032356357383364e+00,1.207486378770135788e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.855949972867545128e+01,6.699596735599706143e+00,2.915962014785337786e+01,-3.200962956686999039e+00,3.186642803173850291e-03,8.372457101713889349e-01,4.821151355925990423e+00,1.207485218745752292e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.856099356087567287e+01,6.694643282281222518e+00,2.916050455022836729e+01,-3.195866901650921577e+00,3.314274810146122796e-03,8.361625366237851464e-01,4.821270163575286816e+00,1.207484011337285890e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.856248628814352131e+01,6.689689511499895325e+00,2.916138781741359765e+01,-3.190770664953667346e+00,3.441908094048096167e-03,8.350793541281561483e-01,4.821388779308903416e+00,1.207482756546331554e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.856397791040806666e+01,6.684735423491155792e+00,2.916226994936710071e+01,-3.185674246837435053e+00,3.569542648813928132e-03,8.339961627097683960e-01,4.821507203130448005e+00,1.207481454374484953e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.856546842759864191e+01,6.679781018489669542e+00,2.916315094604708236e+01,-3.180577647543633812e+00,3.697178468397843698e-03,8.329129623937159277e-01,4.821625435043552343e+00,1.207480104823340644e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.856695783964465107e+01,6.674826296730132391e+00,2.916403080741181952e+01,-3.175480867313694500e+00,3.824815546753568274e-03,8.318297532050918930e-01,4.821743475051840200e+00,1.207478707894493741e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.856844614647532410e+01,6.669871258447944484e+00,2.916490953341950032e+01,-3.170383906389767414e+00,3.952453877817035943e-03,8.307465351691405431e-01,4.821861323158926460e+00,1.207477263589539357e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.856993334802012541e+01,6.664915903877933090e+00,2.916578712402848339e+01,-3.165286765013405557e+00,4.080093455539224312e-03,8.296633083109736795e-01,4.821978979368434004e+00,1.207475771910071910e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.857141944420865087e+01,6.659960233254720308e+00,2.916666357919722685e+01,-3.160189443425943434e+00,4.207734273876828635e-03,8.285800726556523665e-01,4.822096443683992817e+00,1.207474232857685958e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.857290443497024057e+01,6.655004246813891022e+00,2.916753889888404672e+01,-3.155091941869701433e+00,4.335376326761924970e-03,8.274968282284440591e-01,4.822213716109208903e+00,1.207472646433975783e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.857436791187284086e+01,6.650116137633536262e+00,2.916840106339083505e+01,-3.150064397657781790e+00,4.461263434641760117e-03,8.264284789261062691e-01,4.822329187110624638e+00,1.207471035440266932e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.857585070678091554e+01,6.645159524598788892e+00,2.916927412761332050e+01,-3.144966539356104374e+00,4.588907921706769644e-03,8.253452171501760581e-01,4.822446078406016134e+00,1.207469354930389288e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.857733239605193987e+01,6.640202596448260053e+00,2.917014605623010937e+01,-3.139868501807500323e+00,4.716553625244451764e-03,8.242619466774112613e-01,4.822562777821875812e+00,1.207467627053947917e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.857881297961572287e+01,6.635245353416746816e+00,2.917101684919988713e+01,-3.134770285253453359e+00,4.844200539208531886e-03,8.231786675328848224e-01,4.822679285361830992e+00,1.207465851812536822e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.858029245740205582e+01,6.630287795739323364e+00,2.917188650648136772e+01,-3.129671889935719431e+00,4.971848657545935302e-03,8.220953797417244191e-01,4.822795601029497448e+00,1.207464029207748757e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.858177082934086854e+01,6.625329923650798314e+00,2.917275502803336451e+01,-3.124573316095779596e+00,5.099497974210831508e-03,8.210120833289934472e-01,4.822911724828506053e+00,1.207462159241178279e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.858324809536188482e+01,6.620371737386838262e+00,2.917362241381458432e+01,-3.119474563975988435e+00,5.227148483135463097e-03,8.199287783199387114e-01,4.823027656762457482e+00,1.207460241914418697e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.858472425539513395e+01,6.615413237182282025e+00,2.917448866378394712e+01,-3.114375633817841660e+00,5.354800178273860789e-03,8.188454647396196107e-01,4.823143396834979946e+00,1.207458277229062765e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.858619930937070208e+01,6.610454423271998614e+00,2.917535377790042972e+01,-3.109276525862861629e+00,5.482453053579527946e-03,8.177621426130969873e-01,4.823258945049692770e+00,1.207456265186703098e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.858767325721848351e+01,6.605495295891666174e+00,2.917621775612291657e+01,-3.104177240353391376e+00,5.610107102985595340e-03,8.166788119656032130e-01,4.823374301410204623e+00,1.207454205788933976e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.858914609886865321e+01,6.600535855276182140e+00,2.917708059841046619e+01,-3.099077777530970135e+00,5.737762320445372044e-03,8.155954728221939121e-01,4.823489465920138386e+00,1.207452099037347321e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.859059759305767301e+01,6.595644341974620239e+00,2.917793045674369168e+01,-3.094048301638100629e+00,5.863662346647813273e-03,8.145270303770790754e-01,4.823602858046720065e+00,1.207449974891777883e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.859206823732503366e+01,6.590684279895947739e+00,2.917879104266872403e+01,-3.088948487346505622e+00,5.991319866191224808e-03,8.134436744332066427e-01,4.823717641505774978e+00,1.207447774088791503e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.859353777518638040e+01,6.585723905284449842e+00,2.917965049253680121e+01,-3.083848496464094868e+00,6.118978535711638855e-03,8.123603100683997047e-01,4.823832233125050273e+00,1.207445525936743230e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.859500620657211201e+01,6.580763218375063950e+00,2.918050880630722688e+01,-3.078748329232416925e+00,6.246638349162753068e-03,8.112769373077001189e-01,4.823946632908170606e+00,1.207443230437225540e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.859647353141241410e+01,6.575802219403656501e+00,2.918136598393918746e+01,-3.073647985893968926e+00,6.374299300474672858e-03,8.101935561763495830e-01,4.824060840858733989e+00,1.207440887591830075e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.859793974963779917e+01,6.570840908605136477e+00,2.918222202539209320e+01,-3.068547466690259906e+00,6.501961383602566924e-03,8.091101666993734121e-01,4.824174856980365966e+00,1.207438497402149036e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.859940486117881875e+01,6.565879286214505228e+00,2.918307693062539343e+01,-3.063446771862884610e+00,6.629624592499439029e-03,8.080267689018126864e-01,4.824288681276684088e+00,1.207436059869773926e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.860086886596583255e+01,6.560917352467614094e+00,2.918393069959845221e+01,-3.058345901654304200e+00,6.757288921096837875e-03,8.069433628088878985e-01,4.824402313751292581e+00,1.207433574996296943e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.860233176392950227e+01,6.555955107599476861e+00,2.918478333227084320e+01,-3.053244856306113864e+00,6.884954363348155804e-03,8.058599484456320239e-01,4.824515754407810775e+00,1.207431042783309177e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.860377345062864407e+01,6.551060830697851500e+00,2.918562312109893497e+01,-3.048213821789236722e+00,7.010864420382761919e-03,8.047914320365031626e-01,4.824627446430230115e+00,1.207428499044010672e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.860523414996802316e+01,6.546097968565643299e+00,2.918647349668376023e+01,-3.043112429288875376e+00,7.138532056665120029e-03,8.037080013207883455e-01,4.824740506100390292e+00,1.207425872808035733e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.860669374227705930e+01,6.541134796014907771e+00,2.918732273584733505e+01,-3.038010862371256948e+00,7.266200788523247134e-03,8.026245624096625120e-01,4.824853373963250647e+00,1.207423199237301625e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.860815222748661313e+01,6.536171313280739525e+00,2.918817083854942851e+01,-3.032909121278033915e+00,7.393870609909758418e-03,8.015411153281538637e-01,4.824966050022431396e+00,1.207420478333399161e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.860960960552735699e+01,6.531207520599074279e+00,2.918901780474972441e+01,-3.027807206251712291e+00,7.521541514755980540e-03,8.004576601014686821e-01,4.825078534281528775e+00,1.207417710097919150e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.861106587633026166e+01,6.526243418205012858e+00,2.918986363440811260e+01,-3.022705117533936114e+00,7.649213497014972774e-03,7.993741967546271754e-01,4.825190826744162109e+00,1.207414894532452126e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.861252103982635120e+01,6.521279006333693395e+00,2.919070832748452560e+01,-3.017602855366378733e+00,7.776886550639267037e-03,7.982907253126505509e-01,4.825302927413951615e+00,1.207412031638588901e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.861397509594646493e+01,6.516314285221054270e+00,2.919155188393881772e+01,-3.012500419991530620e+00,7.904560669561022657e-03,7.972072458007304352e-01,4.825414836294493526e+00,1.207409121417919451e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.861542804462172995e+01,6.511349255102263811e+00,2.919239430373103517e+01,-3.007397811651082442e+00,8.032235847732660527e-03,7.961237582438840388e-01,4.825526553389405393e+00,1.207406163872033894e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.861685991831031473e+01,6.506452233342326252e+00,2.919322401983817983e+01,-3.002365237775637574e+00,8.158155453449611461e-03,7.950551698689509728e-01,4.825636545595432203e+00,1.207403200665731202e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.861831066712824878e+01,6.501486590160926227e+00,2.919406418182645524e+01,-2.997262286601327208e+00,8.285832717591756769e-03,7.939716664072924424e-01,4.825747881768452707e+00,1.207400149125247568e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.861976030829573503e+01,6.496520638676508419e+00,2.919490320703351927e+01,-2.992159163184014758e+00,8.413511022903719105e-03,7.928881549755731895e-01,4.825859026166623877e+00,1.207397050264295557e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.862120884174403557e+01,6.491554379124540475e+00,2.919574109541957796e+01,-2.987055867765671113e+00,8.541190363331396807e-03,7.918046355988553886e-01,4.825969978793557047e+00,1.207393904084465008e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.862265626740453683e+01,6.486587811740300857e+00,2.919657784694496172e+01,-2.981952400588066432e+00,8.668870732826045034e-03,7.907211083021533637e-01,4.826080739652865326e+00,1.207390710587344790e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.862410258520845119e+01,6.481620936759793672e+00,2.919741346156989081e+01,-2.976848761893710282e+00,8.796552125320378224e-03,7.896375731106352047e-01,4.826191308748144948e+00,1.207387469774524741e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.862554779508725389e+01,6.476653754418348008e+00,2.919824793925477380e+01,-2.971744951924412348e+00,8.924234534764902138e-03,7.885540300493160126e-01,4.826301686083010800e+00,1.207384181647593729e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.862699189697250901e+01,6.471686264951161505e+00,2.919908127996010094e+01,-2.966640970921840204e+00,9.051917955113814029e-03,7.874704791431769157e-01,4.826411871661080433e+00,1.207380846208140623e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.862843489079557102e+01,6.466718468594385705e+00,2.919991348364625594e+01,-2.961536819128633091e+00,9.179602380297136044e-03,7.863869204174024352e-01,4.826521865485944751e+00,1.207377463457754430e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.862985694599043640e+01,6.461818720728599530e+00,2.920073312385516573e+01,-2.956502725166162637e+00,9.305531052504811829e-03,7.853182620733455410e-01,4.826630158163090378e+00,1.207374080911066128e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.863129773873161099e+01,6.456850315512777883e+00,2.920156306902967813e+01,-2.951398234858463976e+00,9.433217455596498713e-03,7.842346878900011697e-01,4.826739771130476697e+00,1.207370604194446667e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.863273742320641446e+01,6.451881604110871749e+00,2.920239187706733830e+01,-2.946293574482923727e+00,9.560904845441781097e-03,7.831511059618232462e-01,4.826849192355431306e+00,1.207367080171638102e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.863417599934665958e+01,6.446912586758217323e+00,2.920321954792889230e+01,-2.941188744281318268e+00,9.688593215992941099e-03,7.820675163137968955e-01,4.826958421841568203e+00,1.207363508844228467e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.863561346708418398e+01,6.441943263690221855e+00,2.920404608157511817e+01,-2.936083744495488812e+00,9.816282561200734280e-03,7.809839189709169016e-01,4.827067459592495169e+00,1.207359890213805520e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.863704982635068319e+01,6.436973635143040440e+00,2.920487147796674066e+01,-2.930978575368038630e+00,9.943972874996959144e-03,7.799003139583363664e-01,4.827176305611806661e+00,1.207356224281957296e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.863848507707812274e+01,6.432003701352070557e+00,2.920569573706467281e+01,-2.925873237140784067e+00,1.007166415133339821e-02,7.788167013010375284e-01,4.827284959903117567e+00,1.207352511050272248e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.863991921919851791e+01,6.427033462552705245e+00,2.920651885882986321e+01,-2.920767730055533029e+00,1.019935638416208379e-02,7.777330810239962977e-01,4.827393422470033002e+00,1.207348750520336605e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.864133254394233674e+01,6.422131307691930857e+00,2.920732954176350660e+01,-2.915732301341547039e+00,1.032529270922252773e-02,7.766643621714798273e-01,4.827500204985063270e+00,1.207344995404156518e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.864276448389940910e+01,6.417160463772045631e+00,2.920815040439523713e+01,-2.910626459582401626e+00,1.045298682389619871e-02,7.755807268342190808e-01,4.827608286751684297e+00,1.207341140933177043e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.864419531504650962e+01,6.412189315547639268e+00,2.920897012957783190e+01,-2.905520449688270279e+00,1.058068187697958074e-02,7.744970839519714767e-01,4.827716176804676351e+00,1.207337239168687903e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.864562503731561804e+01,6.407217863255029400e+00,2.920978871727231763e+01,-2.900414271901880170e+00,1.070837786240239065e-02,7.734134335498938917e-01,4.827823875147628563e+00,1.207333290112276303e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.864705365063903386e+01,6.402246107129620611e+00,2.921060616743993421e+01,-2.895307926465016113e+00,1.083607477411802078e-02,7.723297756529381441e-01,4.827931381784152265e+00,1.207329293765528888e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.864848115494907432e+01,6.397274047406955155e+00,2.921142248004194997e+01,-2.890201413619596149e+00,1.096377260607664383e-02,7.712461102860806994e-01,4.828038696717854350e+00,1.207325250130032168e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.864990755017789681e+01,6.392301684323355104e+00,2.921223765503957992e+01,-2.885094733608333240e+00,1.109147135220889258e-02,7.701624374744636681e-01,4.828145819952326612e+00,1.207321159207373762e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.865133283625793581e+01,6.387329018114347612e+00,2.921305169239420252e+01,-2.879987886673115671e+00,1.121917100646596666e-02,7.690787572430496377e-01,4.828252751491175943e+00,1.207317020999139207e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.865273742627623932e+01,6.382424471084680917e+00,2.921385341560074522e+01,-2.874951138436784515e+00,1.134511460349682532e-02,7.680099794566606075e-01,4.828358024070804611e+00,1.207312893413314547e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.865416050911841950e+01,6.377451203494659104e+00,2.921466519320705757e+01,-2.869843960668411409e+00,1.147281604355165907e-02,7.669262845619189140e-01,4.828464574866510262e+00,1.207308661289205748e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.865558248261013929e+01,6.372477633483427439e+00,2.921547583305525109e+01,-2.864736616699263827e+00,1.160051837364828309e-02,7.658425823220799122e-01,4.828570933977349711e+00,1.207304381884257150e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.865700334668396820e+01,6.367503761286852360e+00,2.921628533510688541e+01,-2.859629106771552465e+00,1.172822158773051404e-02,7.647588727621603688e-01,4.828677101406918304e+00,1.207300055200055122e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.865842310127261428e+01,6.362529587140473453e+00,2.921709369932361966e+01,-2.854521431127144737e+00,1.185592567975091161e-02,7.636751559070993345e-01,4.828783077158827375e+00,1.207295681238185203e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.865984174630859371e+01,6.357555111280736249e+00,2.921790092566702768e+01,-2.849413590008832653e+00,1.198363064363913710e-02,7.625914317820278177e-01,4.828888861236660723e+00,1.207291260000233069e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.866125928172470338e+01,6.352580333943288693e+00,2.921870701409887516e+01,-2.844305583658581327e+00,1.211133647334566854e-02,7.615077004118984139e-01,4.828994453644027018e+00,1.207286791487784255e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.866265622725463658e+01,6.347673706444860287e+00,2.921950089748430202e+01,-2.839267693616219113e+00,1.223728611942356825e-02,7.604388723615201906e-01,4.829098405541087935e+00,1.207282338153047724e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.866407155849828925e+01,6.342698330999437140e+00,2.922030472563554682e+01,-2.834159359793743338e+00,1.236499365089546720e-02,7.593551266750974138e-01,4.829203617255264369e+00,1.207277775746726650e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.866548577992148950e+01,6.337722654780818310e+00,2.922110741576123871e+01,-2.829050861462690580e+00,1.249270203010122149e-02,7.582713738182766949e-01,4.829308637309717156e+00,1.207273166070642612e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.866689889145726866e+01,6.332746678024646414e+00,2.922190896782336367e+01,-2.823942198864992648e+00,1.262041125099272465e-02,7.571876138159885361e-01,4.829413465708050524e+00,1.207268509126379064e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.866831089303845204e+01,6.327770400967435371e+00,2.922270938178382238e+01,-2.818833372243472191e+00,1.274812130749977679e-02,7.561038466933471813e-01,4.829518102453850936e+00,1.207263804915522099e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.866972178459816334e+01,6.322793823844894412e+00,2.922350865760470739e+01,-2.813724381840115640e+00,1.287583219357321673e-02,7.550200724752881287e-01,4.829622547550722622e+00,1.207259053439655588e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
-2.867113156606957247e+01,6.317816946892733654e+00,2.922430679524815744e+01,-2.808615227896905875e+00,1.300354390316416087e-02,7.539362911867401040e-01,4.829726801002265368e+00,1.207254254700363405e-01,1.000000000000000000e+00,1.397429172201658076e+00,5.068089263487394192e+00
