# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.164262257194496186e+01,1.979573895550395690e+01,2.915174934765528292e+01,-3.232627764413697591e+00,4.504923953330908226e-03,8.031817296315236776e-01,5.323228864177491637e+00,2.509835783695122946e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.164660517516212579e+01,1.979171341599496259e+01,2.915259270705934469e+01,-3.227034438400229632e+00,4.768639228757920456e-03,8.021047980193274363e-01,5.323348179724300522e+00,2.509834070788000693e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.165064634587999848e+01,1.978762702369092352e+01,2.915344749367596933e+01,-3.221357523209482210e+00,5.036289355963674552e-03,8.010117901222281178e-01,5.323469061597561058e+00,2.509832232751459391e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.165462731677116892e+01,1.978359987495167616e+01,2.915428858589336514e+01,-3.215763859614142461e+00,5.300008275207712671e-03,7.999348287127674428e-01,5.323587957164540363e+00,2.509830323606405678e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.165860747729839986e+01,1.977957192779754436e+01,2.915512855285681582e+01,-3.210170028817133314e+00,5.563728986848426317e-03,7.988578525733913693e-01,5.323706644296634316e+00,2.509828317072073101e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.166264616840128099e+01,1.977548309244224001e+01,2.915597989633401710e+01,-3.204492602010503788e+00,5.831384598533717600e-03,7.977647996046999257e-01,5.323826888384640021e+00,2.509826181036258208e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.166662469562663773e+01,1.977145353704526087e+01,2.915681759590474798e+01,-3.198898435002998752e+00,6.095108889337397251e-03,7.966877939038511380e-01,5.323945155539902885e+00,2.509823978277865852e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.167060241200386983e+01,1.976742318372359719e+01,2.915765417011947491e+01,-3.193304101474472745e+00,6.358834940449531459e-03,7.956107735901073452e-01,5.324063214261794741e+00,2.509821678137093004e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.167463862201022096e+01,1.976333190681696550e+01,2.915850207014494799e+01,-3.187626165134652467e+00,6.626495938428345056e-03,7.945176759078819151e-01,5.324182820569185459e+00,2.509819244123111526e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.167861470411027014e+01,1.975929994624046415e+01,2.915933637676171131e+01,-3.182031496767157464e+00,6.890225504046609828e-03,7.934406262684368105e-01,5.324300459317361955e+00,2.509816747772205536e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.168258997487835060e+01,1.975526718822972683e+01,2.916016955792083110e+01,-3.176436662559295243e+00,7.153956797886995567e-03,7.923635621330900047e-01,5.324417889633747514e+00,2.509814154045844070e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.168662370230753567e+01,1.975117347127259748e+01,2.916101401418352879e+01,-3.170758218769160308e+00,7.421623083971429224e-03,7.912704200953526446e-01,5.324536858165346054e+00,2.509811422074886833e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.169059733782374622e+01,1.974713910699561126e+01,2.916184492754027957e+01,-3.165163051093955460e+00,7.685357827660777019e-03,7.901933268700483959e-01,5.324653868511253663e+00,2.509808632152373820e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.169457016152435713e+01,1.974310394577520000e+01,2.916267471533813449e+01,-3.159567718259200575e+00,7.949094267480583120e-03,7.891162192658448538e-01,5.324770670427000141e+00,2.509805744861355881e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.169854217324867562e+01,1.973906798777458960e+01,2.916350337754353106e+01,-3.153972220491223055e+00,8.212832392762714484e-03,7.880390973216424566e-01,5.324887263913136159e+00,2.509802760204146721e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.170257259237133596e+01,1.973497102377180212e+01,2.916434324732021466e+01,-3.148293104171438372e+00,8.480505568492446855e-03,7.869458967721281173e-01,5.325005383136439008e+00,2.509799631481561266e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.170654296754712576e+01,1.973093346082194799e+01,2.916516964145241531e+01,-3.142697274762335624e+00,8.744247057544729529e-03,7.858687460517580492e-01,5.325121556656601918e+00,2.509796450646901711e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.171051253026342209e+01,1.972689510158306447e+01,2.916599490989146659e+01,-3.137101281100866501e+00,9.007990199968674006e-03,7.847915811083661097e-01,5.325237521748864999e+00,2.509793172453037569e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.171454046336009469e+01,1.972279570103271951e+01,2.916683133518504079e+01,-3.131421662188095922e+00,9.275668434853390210e-03,7.836983370379826397e-01,5.325355003208330551e+00,2.509789745823204909e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.171850838855457866e+01,1.971875573783454882e+01,2.916765433534843766e+01,-3.125825338257405051e+00,9.539414876387986020e-03,7.826211435541062800e-01,5.325470548338138599e+00,2.509786271465997975e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.172247550080667367e+01,1.971471497883880986e+01,2.916847620971840627e+01,-3.120228850755255579e+00,9.803162939203247106e-03,7.815439359641717099e-01,5.325585885041819623e+00,2.509782699756601398e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.172650094639974583e+01,1.971061314324474623e+01,2.916930919022203739e+01,-3.114548731333030673e+00,1.007084613504716231e-02,7.804506487308139340e-01,5.325702728742874648e+00,2.509778975240985477e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.173046642015716401e+01,1.970657078128044404e+01,2.917012879611468179e+01,-3.108951914933939520e+00,1.033459743230025207e-02,7.793734128360995106e-01,5.325817645487728846e+00,2.509775207382407003e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.173443108048997630e+01,1.970252762400994939e+01,2.917094727611411642e+01,-3.103354935643826806e+00,1.059835031876754652e-02,7.782961629521765179e-01,5.325932353808305209e+00,2.509771342178680475e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.173845403710279811e+01,1.969842335487682661e+01,2.917177681152223556e+01,-3.097674317795766186e+00,1.086603837737709632e-02,7.772028329136908553e-01,5.326048559756560330e+00,2.509767319798825724e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.174241705796863044e+01,1.969437859562912152e+01,2.917259302284350397e+01,-3.092077010981167717e+00,1.112979443360562204e-02,7.761255549606783655e-01,5.326162848122055316e+00,2.509763258460132596e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.174637926492757245e+01,1.969033304156725350e+01,2.917340810817211505e+01,-3.086479541956556716e+00,1.139355204695713386e-02,7.750482631353902141e-01,5.326276928065164284e+00,2.509759099783359093e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.175039973108436442e+01,1.968622634040069030e+01,2.917423419818042163e+01,-3.080798427766545444e+00,1.166124487013353583e-02,7.739548906495966607e-01,5.326392496266413978e+00,2.509754779560896543e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.175436029760484757e+01,1.968217918535333055e+01,2.917504701463090555e+01,-3.075200632589712768e+00,1.192500558858333726e-02,7.728775709908245473e-01,5.326506156258315805e+00,2.509750424763425025e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.175832004973644018e+01,1.967813123598414293e+01,2.917585870498968603e+01,-3.069602675883956522e+00,1.218876783206346293e-02,7.718002375767019085e-01,5.326619607829784719e+00,2.509745972634969124e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.176227898731895394e+01,1.967408249245688623e+01,2.917666926922393600e+01,-3.064004557875735557e+00,1.245253158990344833e-02,7.707228904461123076e-01,5.326732850981468204e+00,2.509741423177888620e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.176629613468458757e+01,1.966997255492825758e+01,2.917749077057665374e+01,-3.058322785950450040e+00,1.272023060552052165e-02,7.696294619893532252e-01,5.326847569914255232e+00,2.509736706356777147e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.177025343053624695e+01,1.966592221173668875e+01,2.917829906566785070e+01,-3.052724343617084557e+00,1.298399738237143719e-02,7.685520873388902441e-01,5.326960393120088177e+00,2.509731960798083916e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.177420991135723227e+01,1.966187107487978025e+01,2.917910623453603591e+01,-3.047125740662423254e+00,1.324776564148888447e-02,7.674746990888690057e-01,5.327073007908166957e+00,2.509727117917896488e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.177822456482934754e+01,1.965775870883175003e+01,2.917992428978430297e+01,-3.041443477254800243e+00,1.351546919269930314e-02,7.663812290189615517e-01,5.327187089108156748e+00,2.509722103304924401e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.178217940294939936e+01,1.965370597330361946e+01,2.918072918931140691e+01,-3.035844551347539166e+00,1.377924040616163026e-02,7.653038134846137375e-01,5.327299283954538112e+00,2.509717064337520509e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.178613342555748389e+01,1.964965244460313798e+01,2.918153296251741935e+01,-3.030245465500181368e+00,1.404301306979782726e-02,7.642263844675983853e-01,5.327411270385255193e+00,2.509711928055778918e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.179014558366334597e+01,1.964553765154429499e+01,2.918234757136114155e+01,-3.024562712694708111e+00,1.431072105839692465e-02,7.631328731422346578e-01,5.327524713858843519e+00,2.509706615672848140e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.179409796260100052e+01,1.964148252516629256e+01,2.918314907502888644e+01,-3.018963305267448050e+00,1.457449661170961974e-02,7.620554170764186619e-01,5.327636280352133547e+00,2.509701283318339082e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.179804952554567166e+01,1.963742660610926194e+01,2.918394945227786863e+01,-3.013363738581395168e+00,1.483827358310063627e-02,7.609779476448216284e-01,5.327747638431910460e+00,2.509695853656677689e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.180205918681351207e+01,1.963330938754902988e+01,2.918476061441822722e+01,-3.007680498462665497e+00,1.510598591088574416e-02,7.598843954216393248e-01,5.327860444185676947e+00,2.509690243525772302e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.180600910511887136e+01,1.962925187180873721e+01,2.918555872193257272e+01,-3.002080611569496682e+00,1.536976570728521008e-02,7.588068991767377147e-01,5.327971382332417072e+00,2.509684617805845730e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.180995820695058640e+01,1.962519356388298775e+01,2.918635570293093906e+01,-2.996480566098831844e+00,1.563354688967011352e-02,7.577293896829168096e-01,5.328082112067852094e+00,2.509678894785977721e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.181390649214943167e+01,1.962113446393539817e+01,2.918715155738117062e+01,-2.990880362276447713e+00,1.589732944740540610e-02,7.566518669788938611e-01,5.328192633392736077e+00,2.509673074468566356e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.181791282613361815e+01,1.961701401771756181e+01,2.918795812913855414e+01,-2.985196476446809299e+00,1.616504740115731753e-02,7.555582608478708107e-01,5.328304589915465073e+00,2.509667067865586354e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.182185946540365862e+01,1.961295332241186173e+01,2.918875171359391274e+01,-2.979595954245885636e+00,1.642883269776906907e-02,7.544807116441610839e-01,5.328414691313337670e+00,2.509661051509307073e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.182580528756054861e+01,1.960889183557828730e+01,2.918954417140445656e+01,-2.973995274374633624e+00,1.669261933763699357e-02,7.534031493470980667e-01,5.328524584302947176e+00,2.509654937862731972e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.182980912127846196e+01,1.960476896738211394e+01,2.919034729576661036e+01,-2.968310906093186929e+00,1.696034140158408920e-02,7.523095031520279363e-01,5.328635903121892170e+00,2.509648633563352771e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.183375329653910057e+01,1.960070588618603793e+01,2.919113748338786607e+01,-2.962709909216421522e+00,1.722413071565931375e-02,7.512319145907078166e-01,5.328745376189161220e+00,2.509642323892538052e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.183769665420654249e+01,1.959664201395640148e+01,2.919192654426801425e+01,-2.957108755350864371e+00,1.748792134089172112e-02,7.501543130528850467e-01,5.328854640850510194e+00,2.509635916938700029e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.184169798618923153e+01,1.959251672529450872e+01,2.919272622094027625e+01,-2.951423906703121602e+00,1.775564741681068259e-02,7.490606271513362557e-01,5.328965321972847669e+00,2.509629314965179381e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.184563969599374644e+01,1.958845125969838108e+01,2.919351301143758093e+01,-2.945822437204951072e+00,1.801944065159200026e-02,7.479829995846144497e-01,5.329074166716650574e+00,2.509622712001784994e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.184958058772521028e+01,1.958438500356342260e+01,2.919429867509788323e+01,-2.940220811399745671e+00,1.828323516542340599e-02,7.469053591582577312e-01,5.329182803056937701e+00,2.509616011762668131e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.185352066122472792e+01,1.958031795705356970e+01,2.919508321188949651e+01,-2.934619029513344302e+00,1.854703094766951832e-02,7.458277059109723606e-01,5.329291230994519957e+00,2.509609214250255182e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.185751865940729388e+01,1.957618944744428902e+01,2.919587829687165481e+01,-2.928933544406339351e+00,1.881476221382194502e-02,7.447339676877896553e-01,5.329401062917682452e+00,2.509602215903405931e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.186145708375708807e+01,1.957212080889568284e+01,2.919666056302389379e+01,-2.923331448716400160e+00,1.907856051948120246e-02,7.436562887251043641e-01,5.329509070944276061e+00,2.509595222401072578e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.186539468939564657e+01,1.956805138046713211e+01,2.919744170221213153e+01,-2.917729197626867332e+00,1.934236006145828579e-02,7.425785970582978734e-01,5.329616870570653475e+00,2.509588131632781161e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.186939018242207311e+01,1.956392045392186674e+01,2.919823333882240490e+01,-2.912043237016087360e+00,1.961009511059430555e-02,7.414848199620460711e-01,5.329726064814658493e+00,2.509580835664000920e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.187332613794545111e+01,1.955984943445213631e+01,2.919901220717962076e+01,-2.906440673496456739e+00,1.987389711131104519e-02,7.404071028151889555e-01,5.329833444535112541e+00,2.509573548920596142e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.187726127427857392e+01,1.955577762559770250e+01,2.919978994847791753e+01,-2.900837955258914747e+00,2.013770031624728674e-02,7.393293730810110986e-01,5.329940615857892361e+00,2.509566164918595188e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.188125426068317836e+01,1.955164428363182694e+01,2.920057813642590716e+01,-2.895151521230172165e+00,2.040543905015224091e-02,7.382355574690743216e-01,5.330049172430529225e+00,2.509558571350414824e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.188518774593627825e+01,1.954757088473437321e+01,2.920135360670237645e+01,-2.889548491936089647e+00,2.066924464915365078e-02,7.371578024901686010e-01,5.330155923852571753e+00,2.509550991388163066e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.188912041152042676e+01,1.954349669694774860e+01,2.920212794982544935e+01,-2.883945308605811775e+00,2.093305142027679366e-02,7.360800350407228354e-01,5.330262466879542416e+00,2.509543314174704220e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.189305225727710180e+01,1.953942172043617376e+01,2.920290116576389750e+01,-2.878341971465196991e+00,2.119685935288795342e-02,7.350022551594185272e-01,5.330368801512324950e+00,2.509535539712494656e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.189704190337828038e+01,1.953528516424664119e+01,2.920368476073326391e+01,-2.872654910231990044e+00,2.146460284124518392e-02,7.339083888115772725e-01,5.330476508920308554e+00,2.509527549870939067e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.190097209677080414e+01,1.953120859902238493e+01,2.920445570539703795e+01,-2.867051263864434318e+00,2.172841308178108388e-02,7.328305839989348591e-01,5.330582423659437019e+00,2.509519579468353911e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.190490146985756326e+01,1.952713124556908042e+01,2.920522552278225703e+01,-2.861447464368319871e+00,2.199222445170700979e-02,7.317527668711962807e-01,5.330688130007058767e+00,2.509511511824443764e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.190888860592295728e+01,1.952299227749575650e+01,2.920600566841713075e+01,-2.855759934581296733e+00,2.225997139582147621e-02,7.306588628408257069e-01,5.330795199762525804e+00,2.509503224436334667e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.191281632568210824e+01,1.951891333632930525e+01,2.920677321433879925e+01,-2.850155827232091710e+00,2.252378500899443470e-02,7.295810210170143861e-01,5.330900486221955781e+00,2.509494960867036384e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.191674322465750180e+01,1.951483360743000617e+01,2.920753963288838406e+01,-2.844551567436177208e+00,2.278759971945887308e-02,7.285031669948609512e-01,5.331005564292620846e+00,2.509486600063863260e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.192066930269027125e+01,1.951075309096291122e+01,2.920830492403488421e+01,-2.838947155420280311e+00,2.305141551654177334e-02,7.274253008131925657e-01,5.331110433975431384e+00,2.509478142029294423e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.192465309390943062e+01,1.950661091337887854e+01,2.920908047580057598e+01,-2.833259004906668821e+00,2.331916691014446208e-02,7.263313471562251600e-01,5.331216654592008553e+00,2.509469458438481348e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.192857751733292204e+01,1.950252881053018683e+01,2.920984349523337542e+01,-2.827654286866810196e+00,2.358298486436993802e-02,7.252534565916343157e-01,5.331321104394098676e+00,2.509460804498566122e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.193250111933619095e+01,1.949844592061028692e+01,2.921060538717011568e+01,-2.822049417288894801e+00,2.384680387311444161e-02,7.241755539842662515e-01,5.331425345811152461e+00,2.509452053334741417e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.193648239711059489e+01,1.949430133468409210e+01,2.921137748893597319e+01,-2.816360803086558562e+00,2.411455849345522928e-02,7.230815634777102430e-01,5.331530928795046087e+00,2.509443072250666096e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.194040434354239366e+01,1.949021685938365067e+01,2.921213710897205829e+01,-2.810755628859011424e+00,2.437837959465216642e-02,7.220036367226677632e-01,5.331634750337112649e+00,2.509434125196608467e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.194432546807701101e+01,1.948613159750852120e+01,2.921289560141958219e+01,-2.805150303774906817e+00,2.464220171829112349e-02,7.209256980414766591e-01,5.331738363497033006e+00,2.509425080926154239e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.194824577055589288e+01,1.948204554922389065e+01,2.921365296624786367e+01,-2.799544828060895441e+00,2.490602485370441155e-02,7.198477474729336745e-01,5.331841768275763727e+00,2.509415939441802523e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.195222369894774417e+01,1.947789775850652205e+01,2.921442047326311808e+01,-2.793855599611346108e+00,2.517378361854838431e-02,7.187537084488490047e-01,5.331946502147836497e+00,2.509406562226286219e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.195614234457513092e+01,1.947381012617496054e+01,2.921517556594314158e+01,-2.788249821077528168e+00,2.543760876029099727e-02,7.176757340457676770e-01,5.332049487059414616e+00,2.509397224871909304e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.196006016766987301e+01,1.946972170793116774e+01,2.921592953091192157e+01,-2.782643892595876522e+00,2.570143488170673063e-02,7.165977478720411131e-01,5.332152263592760733e+00,2.509387790311184974e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.196403557921301797e+01,1.946557151241809080e+01,2.921669358726889243e+01,-2.776954205323626468e+00,2.596919664426278196e-02,7.155036728310951721e-01,5.332256359852965311e+00,2.509378115656140662e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.196795174449567867e+01,1.946148151112957692e+01,2.921744527990443174e+01,-2.771347975396484031e+00,2.623302470732913338e-02,7.144256630579651768e-01,5.332358716525174458e+00,2.509368485240628388e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.197186708676908751e+01,1.945739072442640349e+01,2.921819584473711728e+01,-2.765741596203646679e+00,2.649685371796650646e-02,7.133476416308895951e-01,5.332460864822168745e+00,2.509358757626344305e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.197578160587539031e+01,1.945329915247349462e+01,2.921894528173669414e+01,-2.760135067971141609e+00,2.676068366553840949e-02,7.122696085885255046e-01,5.332562804744962470e+00,2.509348932815805289e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
-2.197975366350653204e+01,1.944914575689496417e+01,2.921970474247082805e+01,-2.754444772931996965e+00,2.702844926761760469e-02,7.111754861387776794e-01,5.332666051921724382e+00,2.509338862101173628e-01,0.000000000000000000e+00,7.711638307375175971e-01,5.655244347839733621e+00
