# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.570459292548439301e+00,2.880165161551440889e+01,2.915696143352844416e+01,-3.230583771991171638e+00,8.998182333125048782e-03,1.093455585625852544e+00,5.436562972590121667e+00,5.012671610957540880e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.564819914873016415e+00,2.880326563027670161e+01,2.915811280382368764e+01,-3.224856372479182554e+00,9.526259498174094453e-03,1.092376192644282762e+00,5.436682460680146711e+00,5.012668182144703888e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.559180221289000023e+00,2.880487855003238096e+01,2.915926305716121902e+01,-3.219128746772155214e+00,1.005434555134332442e-02,1.091296794914563550e+00,5.436801732558566691e+00,5.012664557966604040e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.553496878434341255e+00,2.880650275417677975e+01,2.916042101802107211e+01,-3.213356886962933867e+00,1.058649787543708420e-02,1.090209099382847491e+00,5.436921702103142628e+00,5.012660708331886372e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.547856551252600354e+00,2.880811347532139166e+01,2.916156902872973333e+01,-3.207628807784643321e+00,1.111460171258965568e-02,1.089129692254446224e+00,5.437040539916806914e+00,5.012656691953747412e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.542215908807155422e+00,2.880972310127508607e+01,2.916271592234928534e+01,-3.201900503066249737e+00,1.164271437747899096e-02,1.088050280511613899e+00,5.437159161538407837e+00,5.012652480241720498e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.536574951312216442e+00,2.881133163197674563e+01,2.916386169883617896e+01,-3.196171973025289770e+00,1.217083585004941071e-02,1.086970864198756326e+00,5.437277566974464627e+00,5.012648073206259491e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.530890335705037408e+00,2.881295141309780661e+01,2.916501514827282904e+01,-3.190399202816693425e+00,1.270302378430354651e-02,1.085883150121290219e+00,5.437396663446177669e+00,5.012643434741809179e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.525248746338040640e+00,2.881455774469595710e+01,2.916615868177997939e+01,-3.184670221056956851e+00,1.323116287928943757e-02,1.084803724767454014e+00,5.437514634869896391e+00,5.012638635590379588e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.519606842566572524e+00,2.881616298085827665e+01,2.916730109802359294e+01,-3.178941014629680151e+00,1.375931072157005053e-02,1.083724294977255864e+00,5.437632390127725479e+00,5.012633641146989616e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.513964624604861697e+00,2.881776712152381137e+01,2.916844239696028751e+01,-3.173211583752407972e+00,1.428746729109126035e-02,1.082644860795079822e+00,5.437749929226221468e+00,5.012628451422118658e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.508278739716727657e+00,2.881938247863234182e+01,2.916959133426933093e+01,-3.167437906669836600e+00,1.481969051050141539e-02,1.081557128891242003e+00,5.437868152730810145e+00,5.012623024297302443e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.502635891608998797e+00,2.882098441970327229e+01,2.917073038987677336e+01,-3.161708025826535096e+00,1.534786454086045637e-02,1.080477686025647310e+00,5.437985257869685896e+00,5.012617442540788781e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.496992729956220458e+00,2.882258526509411922e+01,2.917186832804692997e+01,-3.155977921188393154e+00,1.587604723806723683e-02,1.079398238901689178e+00,5.438102146868989628e+00,5.012611665534361105e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.491305894779284991e+00,2.882419730142498793e+01,2.917301387863681938e+01,-3.150203565831165786e+00,1.640829672481231016e-02,1.078310494091782035e+00,5.438219715299674739e+00,5.012605646647845248e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.485662104275912831e+00,2.882579594685361002e+01,2.917414957321636848e+01,-3.144473012542388091e+00,1.693649676160691175e-02,1.077231038552619591e+00,5.438336170379121093e+00,5.012599477673228554e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.480018000872793671e+00,2.882739349641922999e+01,2.917528415022864507e+01,-3.138742236114003603e+00,1.746470540485323131e-02,1.076151578888670413e+00,5.438452409338840887e+00,5.012593113480336982e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.474373584784962610e+00,2.882898995006097564e+01,2.917641760963040909e+01,-3.133011236764348784e+00,1.799292263442681117e-02,1.075072115144426022e+00,5.438568432185443058e+00,5.012586554079706547e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.468685486404706531e+00,2.883059756065457790e+01,2.917755864686650469e+01,-3.127235980704469398e+00,1.852520683746866625e-02,1.073984353766505917e+00,5.438685127835557687e+00,5.012579746830523320e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.463040443192271667e+00,2.883219181384556506e+01,2.917868986233070672e+01,-3.121504534456674307e+00,1.905344124510183201e-02,1.072904881964231727e+00,5.438800716815549663e+00,5.012572795546468285e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.457395087940557055e+00,2.883378497093026382e+01,2.917981996005493173e+01,-3.115772865942931347e+00,1.958168417866379407e-02,1.071825406215183296e+00,5.438916089702376944e+00,5.012565649086406783e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.451749420863958306e+00,2.883537703184817147e+01,2.918094893999625938e+01,-3.110040975380913952e+00,2.010993561809321095e-02,1.070745926563703820e+00,5.439031246502703532e+00,5.012558307460910356e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.446060062753561581e+00,2.883698021572289250e+01,2.918208546318183139e+01,-3.104264822144780389e+00,2.064225421241649983e-02,1.069658149336270458e+00,5.439147069479639107e+00,5.012550712019820942e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.440413770279185712e+00,2.883857007570271946e+01,2.918321219883991802e+01,-3.098532486437850508e+00,2.117052266832414320e-02,1.068578661983881073e+00,5.439261792466887790e+00,5.012542978595916354e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.434767166625746881e+00,2.884015883933376401e+01,2.918433781658609050e+01,-3.092799929338321263e+00,2.169879956967363244e-02,1.067499170862574953e+00,5.439376299387696179e+00,5.012535050038400275e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.429120252007639813e+00,2.884174650655571526e+01,2.918546231637761679e+01,-3.087067151063848769e+00,2.222708489640717877e-02,1.066419676016668427e+00,5.439490590248754920e+00,5.012526926357869783e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.423473026639322292e+00,2.884333307730826945e+01,2.918658569817178616e+01,-3.081334151832153534e+00,2.275537862846144233e-02,1.065340177490481599e+00,5.439604665056773314e+00,5.012518607564930839e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.417782099352449698e+00,2.884493072853051743e+01,2.918771657998266988e+01,-3.075556882512598733e+00,2.328773973858883073e-02,1.064252381468115294e+00,5.439719397762306841e+00,5.012510027502481424e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.412134250745130437e+00,2.884651509773781086e+01,2.918883771706348895e+01,-3.069823440327609454e+00,2.381605028515759725e-02,1.063172875687151020e+00,5.439833038824547273e+00,5.012501317017725722e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.406486092033340185e+00,2.884809837029442292e+01,2.918995773601863064e+01,-3.064089777840933504e+00,2.434436917664095645e-02,1.062093366359306401e+00,5.439946463853945424e+00,5.012492411452502683e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.400837623432266810e+00,2.884968054614003918e+01,2.919107663680542686e+01,-3.058355895271015257e+00,2.487269639291078693e-02,1.061013853529013895e+00,5.440059672857234574e+00,5.012483310817453797e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.395145444231119747e+00,2.885127376844510394e+01,2.919220300300856152e+01,-3.052577736709981782e+00,2.540509116310840643e-02,1.059926043272390039e+00,5.440173533133330963e+00,5.012473942949084993e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.389496354118262111e+00,2.885285374226128852e+01,2.919331965873949741e+01,-3.046843412940135387e+00,2.593343503233175307e-02,1.058846523544033635e+00,5.440286308445049457e+00,5.012464450707801999e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.383846954762069537e+00,2.885443261918567615e+01,2.919443519617427185e+01,-3.041108869742751519e+00,2.646178716592534341e-02,1.057767000446589112e+00,5.440398867750970702e+00,5.012454763428729754e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.378197246377043328e+00,2.885601039915831834e+01,2.919554961527052583e+01,-3.035374107335565785e+00,2.699014754382833559e-02,1.056687474024332385e+00,5.440511211057870611e+00,5.012444881122537499e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.372547229177709660e+00,2.885758708211930923e+01,2.919666291598595009e+01,-3.029639125936333333e+00,2.751851614597822238e-02,1.055607944321536706e+00,5.440623338372539308e+00,5.012434803799902250e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.366853490568527896e+00,2.885917476903363976e+01,2.919778363887732198e+01,-3.023859861208198829e+00,2.805095251825689973e-02,1.054520117287361058e+00,5.440736108683669414e+00,5.012424451794061930e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.361202854017238728e+00,2.886074924936179897e+01,2.919889469411062421e+01,-3.018124440801400077e+00,2.857933757136932318e-02,1.053440581132232490e+00,5.440847802374892517e+00,5.012413982972482307e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.355551909297725288e+00,2.886232263249814523e+01,2.920000463083592024e+01,-3.012388802058342918e+00,2.910773078831163652e-02,1.052361041829850130e+00,5.440959280094334716e+00,5.012403319166613969e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.349900656625318440e+00,2.886389491838272292e+01,2.920111344901091144e+01,-3.006652945197583637e+00,2.963613214894927905e-02,1.051281499424615129e+00,5.441070541848803011e+00,5.012392460387162796e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.344249096214594985e+00,2.886546610695583226e+01,2.920222114859350171e+01,-3.000916870436914685e+00,3.016454163321907744e-02,1.050201953960777201e+00,5.441181587645129270e+00,5.012381406644843551e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.338553803625229577e+00,2.886704825696588372e+01,2.920333622710472810e+01,-2.995136505051063214e+00,3.069701910000655065e-02,1.049114111268803162e+00,5.441293268163131636e+00,5.012370070771695607e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.332901626022236385e+00,2.886861724230507775e+01,2.920444168078122971e+01,-2.989399993474862516e+00,3.122544483330069731e-02,1.048034559798000975e+00,5.441403880404616089e+00,5.012358625638118070e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.327249141327198068e+00,2.887018513015326704e+01,2.920554601573880049e+01,-2.983663264654676350e+00,3.175387862980433296e-02,1.046955005401816408e+00,5.441514276708550035e+00,5.012346985573945535e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.321596349754744715e+00,2.887175192045091876e+01,2.920664923193549001e+01,-2.977926318808334027e+00,3.228232046945217482e-02,1.045875448124483853e+00,5.441624457081800870e+00,5.012335150589922739e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.315943251520255153e+00,2.887331761313833312e+01,2.920775132932928031e+01,-2.972189156154418921e+00,3.281077033210988425e-02,1.044795888010372709e+00,5.441734421531231547e+00,5.012323120696802192e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.310246410380753623e+00,2.887489422473564815e+01,2.920886076239721874e+01,-2.966407695622006457e+00,3.334328838572736542e-02,1.043708030779931129e+00,5.441845012429081585e+00,5.012310801227493062e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.304592697114257405e+00,2.887645771359015967e+01,2.920996061346309602e+01,-2.960670098345002721e+00,3.387175429545702388e-02,1.042628465103999424e+00,5.441954543392728105e+00,5.012298380051186664e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.298938677832186528e+00,2.887802010465552982e+01,2.921105934560016948e+01,-2.954932284916490293e+00,3.440022816776805437e-02,1.041548896724445727e+00,5.442063858453283665e+00,5.012285763998176602e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.293284352749217270e+00,2.887958139787243184e+01,2.921215695876672669e+01,-2.949194255554327793e+00,3.492870998259456350e-02,1.040469325685479784e+00,5.442172957617657403e+00,5.012272953079243143e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.287629722080298578e+00,2.888114159318152119e+01,2.921325345292104814e+01,-2.943456010476645623e+00,3.545719971984684360e-02,1.039389752031355751e+00,5.442281840892773559e+00,5.012259947305178764e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.281974786040177783e+00,2.888270069052354572e+01,2.921434882802148891e+01,-2.937717549901366798e+00,3.598569735945400527e-02,1.038310175806282931e+00,5.442390508285564366e+00,5.012246746686785936e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.276276094281643125e+00,2.888427065574232699e+01,2.921545148689473592e+01,-2.931934782801489003e+00,3.651826343497693861e-02,1.037222302610105285e+00,5.442499792203460807e+00,5.012233247563046001e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.270620545802753298e+00,2.888582754853538503e+01,2.921654461516385481e+01,-2.926195890234748465e+00,3.704677687927887542e-02,1.036142721357109053e+00,5.442608026193903825e+00,5.012219655791637640e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.264964692599282792e+00,2.888738334318323453e+01,2.921763662425397712e+01,-2.920456782826572617e+00,3.757529816550636559e-02,1.035063137666230926e+00,5.442716044322911451e+00,5.012205869208427034e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.259308534886726783e+00,2.888893803962659490e+01,2.921872751412348990e+01,-2.914717460795628323e+00,3.810382727352207288e-02,1.033983551581797000e+00,5.442823846597436344e+00,5.012191887824246628e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.253652072879894774e+00,2.889049163780642360e+01,2.921981728473096851e+01,-2.908977924359884781e+00,3.863236418325344257e-02,1.032903963147994597e+00,5.442931433024458698e+00,5.012177711649936640e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.247995306793544756e+00,2.889204413766373492e+01,2.922090593603503450e+01,-2.903238173737253014e+00,3.916090887463363757e-02,1.031824372408995272e+00,5.443038803610964038e+00,5.012163340696340619e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.242294772235236877e+00,2.889360745434981936e+01,2.922200181920061368e+01,-2.897454108004528628e+00,3.969352224132016715e-02,1.030736484856190405e+00,5.443146780801527029e+00,5.012148662311525227e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.236637396303716940e+00,2.889515774894527311e+01,2.922308822317314636e+01,-2.891713928022168645e+00,4.022208249504127808e-02,1.029656889622751370e+00,5.443253718069793301e+00,5.012133900335645764e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.230979716939518909e+00,2.889670694504081538e+01,2.922417350771791078e+01,-2.885973534509238991e+00,4.075065046997533580e-02,1.028577292217103700e+00,5.443360439518599492e+00,5.012118943613148581e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.225321734358288062e+00,2.889825504257740363e+01,2.922525767279354625e+01,-2.880232927684536648e+00,4.127922614597617779e-02,1.027497692683561947e+00,5.443466945154952441e+00,5.012103792154913862e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.219663448774794823e+00,2.889980204149627241e+01,2.922634071835889813e+01,-2.874492107765970417e+00,4.180780950297929843e-02,1.026418091066266358e+00,5.443573234985885634e+00,5.012088445971828454e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.214004860403973929e+00,2.890134794173865984e+01,2.922742264437283666e+01,-2.868751074971608084e+00,4.233640052090614780e-02,1.025338487409382715e+00,5.443679309018442325e+00,5.012072905074781426e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.208345969461404934e+00,2.890289274324566549e+01,2.922850345079412548e+01,-2.863009829520171134e+00,4.286499917961866801e-02,1.024258881757192485e+00,5.443785167259655999e+00,5.012057169474672946e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.202643295246017097e+00,2.890444830201768411e+01,2.922959142851236081e+01,-2.857224259020562318e+00,4.339766678585216253e-02,1.023170979489903099e+00,5.443891620535355358e+00,5.012041116035886867e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.196983797484103995e+00,2.890599089743524175e+01,2.923066998702262964e+01,-2.851482587279384529e+00,4.392628072423460095e-02,1.022091369965044905e+00,5.443997045557281922e+00,5.012024989566694622e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.191323997797517187e+00,2.890753239394091523e+01,2.923174742581680974e+01,-2.845740703537611882e+00,4.445490224296166915e-02,1.021011758577772266e+00,5.444102254809108032e+00,5.012008668427272440e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.185663896401207396e+00,2.890907279147615583e+01,2.923282374485397028e+01,-2.839998608013314385e+00,4.498353132195692661e-02,1.019932145372220766e+00,5.444207248297927570e+00,5.011992152628553798e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.180003493510092483e+00,2.891061208998247878e+01,2.923389894409325507e+01,-2.834256300924520300e+00,4.551216794114820718e-02,1.018852530392512223e+00,5.444312026030835305e+00,5.011975442181477725e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.174342789339828386e+00,2.891215028940123233e+01,2.923497302349369420e+01,-2.828513782490009731e+00,4.604081208039467743e-02,1.017772913682902791e+00,5.444416588014919789e+00,5.011958537096989907e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.168681784105436883e+00,2.891368738967399921e+01,2.923604598301449187e+01,-2.822771052927909086e+00,4.656946371961612208e-02,1.016693295287521170e+00,5.444520934257298883e+00,5.011941437386047138e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.162976980879115274e+00,2.891523518762792477e+01,2.923712605325426495e+01,-2.816983988462318678e+00,4.710218457097581357e-02,1.015605380492201393e+00,5.444625863967703872e+00,5.011924009433464944e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.157315371853082198e+00,2.891677008098756474e+01,2.923819676428860603e+01,-2.811240835682014438e+00,4.763085120709836806e-02,1.014525758845625347e+00,5.444729777090620004e+00,5.011906519007394145e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.151653462410196838e+00,2.891830387502560029e+01,2.923926635532076901e+01,-2.805497472430729999e+00,4.815952528275241340e-02,1.013446135646068003e+00,5.444833474493265157e+00,5.011888833987862002e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.145991252765717228e+00,2.891983656968370653e+01,2.924033482631006464e+01,-2.799753898926820472e+00,4.868820677783847195e-02,1.012366510937676045e+00,5.444936956182784726e+00,5.011870954385850840e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.140328743134674916e+00,2.892136816490369000e+01,2.924140217721593160e+01,-2.794010115388406490e+00,4.921689567227921502e-02,1.011286884764547311e+00,5.445040222166339206e+00,5.011852880212356309e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.134665933732811993e+00,2.892289866062718673e+01,2.924246840799770197e+01,-2.788266122034327221e+00,4.974559194593131117e-02,1.010207257170906425e+00,5.445143272451082872e+00,5.011834611478379609e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.129002824775154679e+00,2.892442805679608853e+01,2.924353351861489259e+01,-2.782521919082692197e+00,5.027429557871959664e-02,1.009127628200836790e+00,5.445246107044195760e+00,5.011816148194927489e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.123339416476777153e+00,2.892595635335230853e+01,2.924459750902704513e+01,-2.776777506751654023e+00,5.080300655056446679e-02,1.008047997898423809e+00,5.445348725952857905e+00,5.011797490373016695e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.117675709053432165e+00,2.892748355023762485e+01,2.924566037919363026e+01,-2.771032885260052314e+00,5.133172484132458857e-02,1.006968366307875007e+00,5.445451129184256445e+00,5.011778638023670629e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.111968184838975304e+00,2.892902136818545955e+01,2.924673028219260118e+01,-2.765243916319182649e+00,5.186451267314090563e-02,1.005880438618225847e+00,5.445554101020740667e+00,5.011759444067350744e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.106303877516944034e+00,2.893054635710509004e+01,2.924779090313933594e+01,-2.759498875558175968e+00,5.239324559733726794e-02,1.004800804574579765e+00,5.445656071262312992e+00,5.011740201201887457e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.100639271717608558e+00,2.893207024617931822e+01,2.924885040371909994e+01,-2.753753626293509615e+00,5.292198577999068787e-02,1.003721169375482392e+00,5.445757825848303924e+00,5.011720763842196780e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.094974367656087466e+00,2.893359303535026328e+01,2.924990878389164806e+01,-2.748008168743366841e+00,5.345073320102144976e-02,1.002641533064994483e+00,5.445859364785941459e+00,5.011701131999324321e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.089309165547457603e+00,2.893511472456011546e+01,2.925096604361680264e+01,-2.742262503125881157e+00,5.397948784035483394e-02,1.001561895687161252e+00,5.445960688082470469e+00,5.011681305684335674e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
5.083643665607647577e+00,2.893663531375087672e+01,2.925202218285426881e+01,-2.736516629660048494e+00,5.450824967783762798e-02,1.000482257286184007e+00,5.446061795745121614e+00,5.011661284908301983e-01,1.000000000000000000e+00,7.725975551426157439e-01,6.221798813556659979e+00
