# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.768139706642627651e+00,-2.906561819846593053e+01,2.913760298871923027e+01,-3.163703241804276090e+00,1.058193497772999536e-02,-4.656362938178180153e-04,5.561713072343435371e+00,3.577644890395086930e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.773709702867015459e+00,-2.906427277346064386e+01,2.913760196729499796e+01,-3.157984874822612031e+00,1.094977244760517165e-02,-1.521280187443827675e-03,5.561827588481116358e+00,3.577640989967869056e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.779454669805176525e+00,-2.906288391468115506e+01,2.913759977663300660e+01,-3.152086601905883967e+00,1.132917412225512011e-02,-2.610182870839275644e-03,5.561945495472221168e+00,3.577636827029180844e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.785199362097866782e+00,-2.906149393428800920e+01,2.913759643125848697e+01,-3.146188332260776210e+00,1.170856710201514939e-02,-3.699132784454197288e-03,5.562063187154480559e+00,3.577632522118612268e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.790943779523799684e+00,-2.906010283233474212e+01,2.913759193117156343e+01,-3.140290066114488354e+00,1.208795137227097749e-02,-4.788129886024236094e-03,5.562180663508955014e+00,3.577628075227085036e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.796687921861488402e+00,-2.905871060887499624e+01,2.913758627637241005e+01,-3.134391803694441148e+00,1.246732691839469442e-02,-5.877174133238458227e-03,5.562297924516707681e+00,3.577623486345527515e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.802431788888683162e+00,-2.905731726396263781e+01,2.913757946686124711e+01,-3.128493545228846706e+00,1.284669372570765300e-02,-6.966265483629619122e-03,5.562414970158796379e+00,3.577618755464874734e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.808175380384073883e+00,-2.905592279765135189e+01,2.913757150263833751e+01,-3.122595290944963686e+00,1.322605177959298994e-02,-8.055403894900468875e-03,5.562531800416302019e+00,3.577613882576065052e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.813743517859357279e+00,-2.905456979472331369e+01,2.913756267892260610e+01,-3.116876949142653341e+00,1.359383030116123603e-02,-9.111366347246701095e-03,5.562644861474622893e+00,3.577609022734394850e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.819486566047074483e+00,-2.905317311997647423e+01,2.913755244049809789e+01,-3.110978703760434172e+00,1.397317107236650813e-02,-1.020059732088269243e-02,5.562761267477301708e+00,3.577603870134322683e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.825229338044799476e+00,-2.905177532399063978e+01,2.913754104736288753e+01,-3.105080463235870614e+00,1.435250304667040622e-02,-1.128987522954790282e-02,5.562877458039248602e+00,3.577598575499221223e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.830971833630903767e+00,-2.905037640681975475e+01,2.913752849951741197e+01,-3.099182227796589029e+00,1.473182620943358501e-02,-1.237920003084587439e-02,5.562993433141565802e+00,3.577593138820050478e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.836714052583872103e+00,-2.904897636851778486e+01,2.913751479696215796e+01,-3.093283997670115415e+00,1.511114054602372136e-02,-1.346857168239225591e-02,5.563109192765374189e+00,3.577587560087777674e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.842455994681735376e+00,-2.904757520913884505e+01,2.913749993969764773e+01,-3.087385773084446505e+00,1.549044604177815532e-02,-1.455799014170690645e-02,5.563224736891785760e+00,3.577581839293376698e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.848197659703050277e+00,-2.904617292873697565e+01,2.913748392772445683e+01,-3.081487554267054563e+00,1.586974268206867156e-02,-1.564745536639994966e-02,5.563340065501934717e+00,3.577575976427824767e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.853763927990913274e+00,-2.904481235042259613e+01,2.913746730173377841e+01,-3.075769248363995345e+00,1.623746156587346778e-02,-1.670373438158012647e-02,5.563451670590415787e+00,3.577570156745533136e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.859505046662710548e+00,-2.904340786232650373e+01,2.913744901556595224e+01,-3.069871041572681758e+00,1.661674072255100998e-02,-1.779329158655252111e-02,5.563566574686558575e+00,3.577564014044767871e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.865245887599991548e+00,-2.904200225336831309e+01,2.913742957469141004e+01,-3.063972841225585331e+00,1.699601098029790425e-02,-1.888289543089442107e-02,5.563681263210448869e+00,3.577557729246094165e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.870986450581567428e+00,-2.904059552360217467e+01,2.913740897911090144e+01,-3.058074647549955394e+00,1.737527232450131187e-02,-1.997254587222647287e-02,5.563795736143259063e+00,3.577551302340514217e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.876726735385322087e+00,-2.903918767308252313e+01,2.913738722882522936e+01,-3.052176460774009392e+00,1.775452474048658247e-02,-2.106224286798249329e-02,5.563909993466141124e+00,3.577544733319031889e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.882466741789983189e+00,-2.903777870186362620e+01,2.913736432383522867e+01,-3.046278281125106346e+00,1.813376821363468783e-02,-2.215198637574759821e-02,5.564024035160279880e+00,3.577538022172661036e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.888206469574287283e+00,-2.903636860999979064e+01,2.913734026414177691e+01,-3.040380108830604389e+00,1.851300272932665525e-02,-2.324177635309875728e-02,5.564137861206866376e+00,3.577531168892418290e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.893770858239917310e+00,-2.903500045884967662e+01,2.913731583590731233e+01,-3.034661849546626655e+00,1.888066128602339244e-02,-2.429836993272721166e-02,5.564248009437591236e+00,3.577524388945172995e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.899510036633466736e+00,-2.903358816003719411e+01,2.913728950203044121e+01,-3.028763692403024788e+00,1.925987811717472242e-02,-2.538825130746406172e-02,5.564361410711734734e+00,3.577517255706300081e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.905248935748914185e+00,-2.903217474074150317e+01,2.913726201345300737e+01,-3.022865543289759316e+00,1.963908594741037295e-02,-2.647817902562124223e-02,5.564474596282496854e+00,3.577509980306913806e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.910987555364208834e+00,-2.903076020101729426e+01,2.913723337017608728e+01,-3.016967402435043688e+00,2.001828476205799734e-02,-2.756815304458809165e-02,5.564587566131083740e+00,3.577502562738055225e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.916725895258245771e+00,-2.902934454091905891e+01,2.913720357220076806e+01,-3.011069270066126347e+00,2.039747454650739367e-02,-2.865817332192315339e-02,5.564700320238724629e+00,3.577495002990768169e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.922463955209774422e+00,-2.902792776050138457e+01,2.913717261952820792e+01,-3.005171146410420491e+00,2.077665528613822921e-02,-2.974823981514865961e-02,5.564812858586657640e+00,3.577487301056102575e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.928201734996777272e+00,-2.902650985981908960e+01,2.913714051215960055e+01,-2.999273031696136904e+00,2.115582696627923975e-02,-3.083835248163052656e-02,5.564925181156109346e+00,3.577479456925118373e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.933939234398233786e+00,-2.902509083892679698e+01,2.913710725009618940e+01,-2.993374926150472959e+00,2.153498957232458100e-02,-3.192851127891545987e-02,5.565037287928334742e+00,3.577471470588873270e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.939501460966485347e+00,-2.902371403151643747e+01,2.913707390019058963e+01,-2.987656733310789736e+00,2.190257830144501372e-02,-3.298546210536770079e-02,5.565145769183104996e+00,3.577463592077935739e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.945238407501413747e+00,-2.902229280453297733e+01,2.913703836396180336e+01,-2.981758646488586351e+00,2.228172299327044192e-02,-3.407571163272568593e-02,5.565257450888305257e+00,3.577455325642597828e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.950975072993201387e+00,-2.902087045750228711e+01,2.913700167304214972e+01,-2.975860569511035614e+00,2.266085856754210259e-02,-3.516600716452128461e-02,5.565368916740635719e+00,3.577446916975492441e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.956711457220714045e+00,-2.901944699047919585e+01,2.913696382743304625e+01,-2.969962502605492993e+00,2.303998500964521412e-02,-3.625634865824067798e-02,5.565480166721385125e+00,3.577438366067706155e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.962447559961998600e+00,-2.901802240351878126e+01,2.913692482713595311e+01,-2.964064446000168829e+00,2.341910230491059397e-02,-3.734673607120451294e-02,5.565591200811825345e+00,3.577429672910327763e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.968183380995995435e+00,-2.901659669667593988e+01,2.913688467215237665e+01,-2.958166399922362189e+00,2.379821043872767938e-02,-3.843716936089423830e-02,5.565702018993256672e+00,3.577420837494452166e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.973918920101655150e+00,-2.901516987000562509e+01,2.913684336248386941e+01,-2.952268364599375694e+00,2.417730939648621291e-02,-3.952764848478339949e-02,5.565812621246991831e+00,3.577411859811182593e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.979654177057057929e+00,-2.901374192356303539e+01,2.913680089813201946e+01,-2.946370340259416132e+00,2.455639916351812224e-02,-4.061817340017029321e-02,5.565923007554322233e+00,3.577402739851625046e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.985389151641174799e+00,-2.901231285740320942e+01,2.913675727909846813e+01,-2.940472327129787011e+00,2.493547972521384382e-02,-4.170874406451292871e-02,5.566033177896580142e+00,3.577393477606892191e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.990948928508073923e+00,-2.901092631159644597e+01,2.913671388814344354e+01,-2.934754225836669672e+00,2.530298878719314248e-02,-4.276609383062485170e-02,5.566139781626090688e+00,3.577384362028918074e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
3.996683346315351493e+00,-2.900949504031699888e+01,2.913666799497149640e+01,-2.928856235451311907e+00,2.568205117622077149e-02,-4.385675447285367762e-02,5.566249526570953954e+00,3.577374819527844862e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.002417481093831775e+00,-2.900806264948428748e+01,2.913662094712298156e+01,-2.922958256952516987e+00,2.606110431644972913e-02,-4.494746073743122877e-02,5.566359055495304631e+00,3.577365134715238537e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.008151332622531093e+00,-2.900662913915351382e+01,2.913657274459971092e+01,-2.917060290567583536e+00,2.644014819327195065e-02,-4.603821258178552450e-02,5.566468368380498966e+00,3.577355307582234523e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.013884900680372070e+00,-2.900519450937994748e+01,2.913652338740354253e+01,-2.911162336523918093e+00,2.681918279207287648e-02,-4.712900996331827880e-02,5.566577465207900310e+00,3.577345338119973794e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.019618185045510828e+00,-2.900375876021910315e+01,2.913647287553638421e+01,-2.905264395049724779e+00,2.719820809818679352e-02,-4.821985283927382460e-02,5.566686345958862248e+00,3.577335226319603989e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.025351185497046735e+00,-2.900232189172629305e+01,2.913642120900018639e+01,-2.899366466372246709e+00,2.757722409701007793e-02,-4.931074116706809368e-02,5.566795010614764116e+00,3.577324972172274964e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.031083901813937054e+00,-2.900088390395691818e+01,2.913636838779693505e+01,-2.893468550718886423e+00,2.795623077392930811e-02,-5.040167490407883311e-02,5.566903459156992362e+00,3.577314575669146013e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.036641487611298373e+00,-2.899948870908827914e+01,2.913631607537068291e+01,-2.887750545660932033e+00,2.832366809344616376e-02,-5.145937634393718541e-02,5.567008393462920424e+00,3.577304360362488223e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.042373643677895423e+00,-2.899804851706840125e+01,2.913626098005894249e+01,-2.881852656324884077e+00,2.870265636807428633e-02,-5.255039938939523592e-02,5.567116416315259997e+00,3.577293683464053409e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.048105514952800021e+00,-2.899660720593690755e+01,2.913620473008633383e+01,-2.875954780688966927e+00,2.908163527735799225e-02,-5.364146771732274110e-02,5.567224222998683913e+00,3.577282864183595201e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.053837101214442740e+00,-2.899516477574951168e+01,2.913614732545503827e+01,-2.870056918981166660e+00,2.946060480664755565e-02,-5.473258128495931546e-02,5.567331813494594606e+00,3.577271902512293433e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.059568402241832352e+00,-2.899372122656182782e+01,2.913608876616725851e+01,-2.864159071428885817e+00,2.983956494133122028e-02,-5.582374004964613806e-02,5.567439187784417598e+00,3.577260798441332934e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.065299417813990956e+00,-2.899227655842951634e+01,2.913602905222526118e+01,-2.858261238259522052e+00,3.021851566679761847e-02,-5.691494396871544376e-02,5.567546345849586409e+00,3.577249551961906304e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.071030147709327807e+00,-2.899083077140843301e+01,2.913596818363135199e+01,-2.852363419701117397e+00,3.059745696839460960e-02,-5.800619299937448403e-02,5.567653287671529228e+00,3.577238163065210586e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.076760591706887205e+00,-2.898938386555432700e+01,2.913590616038787928e+01,-2.846465615981070840e+00,3.097638883151157541e-02,-5.909748709894074165e-02,5.567760013231696448e+00,3.577226631742448371e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.082490749585722334e+00,-2.898793584092298303e+01,2.913584298249723048e+01,-2.840567827326781369e+00,3.135531124153817517e-02,-6.018882622472462168e-02,5.567866522511541127e+00,3.577214957984828914e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.088045853088409842e+00,-2.898653091581330798e+01,2.913578062930213264e+01,-2.834849947343191623e+00,3.172266673923532232e-02,-6.124692032251721069e-02,5.567969576547351807e+00,3.577203504307009951e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.093775446809758911e+00,-2.898508068791597481e+01,2.913571517734330740e+01,-2.828952189027041264e+00,3.210157048861958518e-02,-6.233834800226345507e-02,5.568075659809310629e+00,3.577191549998530729e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.099504753755685016e+00,-2.898362934140748592e+01,2.913564857074468506e+01,-2.823054446452589517e+00,3.248046474148638674e-02,-6.342982058128793232e-02,5.568181526735918929e+00,3.577179453229122341e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.105233773704714650e+00,-2.898217687634394579e+01,2.913558080950883422e+01,-2.817156719847819790e+00,3.285934948318913751e-02,-6.452133801676342151e-02,5.568287177308653746e+00,3.577167213990014583e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.110962506435959618e+00,-2.898072329278135939e+01,2.913551189363836613e+01,-2.811259009440127077e+00,3.323822469911949518e-02,-6.561290026596110214e-02,5.568392611509011658e+00,3.577154832272446128e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.116690951728537051e+00,-2.897926859077576722e+01,2.913544182313594533e+01,-2.805361315456906812e+00,3.361709037466922845e-02,-6.670450728614742142e-02,5.568497829318494574e+00,3.577142308067656207e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.122419109360957457e+00,-2.897781277038341941e+01,2.913537059800427542e+01,-2.799463638126195253e+00,3.399594649518955514e-02,-6.779615903446069292e-02,5.568602830718605290e+00,3.577129641366897372e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.128146979112312209e+00,-2.897635583166045592e+01,2.913529821824609911e+01,-2.793565977675435796e+00,3.437479304606969044e-02,-6.888785546814155114e-02,5.568707615690863477e+00,3.577116832161421067e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.133874560761651828e+00,-2.897489777466308425e+01,2.913522468386421949e+01,-2.787668334332130904e+00,3.475363001269582419e-02,-6.997959654441250621e-02,5.568812184216791472e+00,3.577103880442486505e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.139601854088190258e+00,-2.897343859944749767e+01,2.913514999486146095e+01,-2.781770708323617391e+00,3.513245738046469335e-02,-7.107138222051791188e-02,5.568916536277927598e+00,3.577090786201358452e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.145154178308613879e+00,-2.897202286440236563e+01,2.913507648169117914e+01,-2.776052988191323401e+00,3.549972059569986294e-02,-7.212990884078315790e-02,5.569017498718365822e+00,3.577077955284225785e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.150880903136707545e+00,-2.897056148702315426e+01,2.913499951867334659e+01,-2.770155396990164220e+00,3.587852901572569086e-02,-7.322178223080071102e-02,5.569121424398528752e+00,3.577064580320399867e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.156607338985630840e+00,-2.896909899159309632e+01,2.913492140104333217e+01,-2.764257823799721514e+00,3.625732779347806689e-02,-7.431370009349072547e-02,5.569225133559108087e+00,3.577051062808476734e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.162333485633814334e+00,-2.896763537816877587e+01,2.913484212880414503e+01,-2.758360268848185193e+00,3.663611691430049278e-02,-7.540566238590962200e-02,5.569328626181651920e+00,3.577037402739746130e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.168059342860685135e+00,-2.896617064680657805e+01,2.913476170195885828e+01,-2.752462732362731757e+00,3.701489636360172364e-02,-7.649766906529334443e-02,5.569431902247746535e+00,3.577023600105500578e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.173784910445371921e+00,-2.896470479756299810e+01,2.913468012051056277e+01,-2.746565214570853009e+00,3.739366612677066937e-02,-7.758972008881359628e-02,5.569534961738968448e+00,3.577009654897039259e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.179510188166391416e+00,-2.896323783049474443e+01,2.913459738446242042e+01,-2.740667715700685569e+00,3.777242618915530037e-02,-7.868181541351236541e-02,5.569637804636899503e+00,3.576995567105668572e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.185235175803152075e+00,-2.896176974565833717e+01,2.913451349381760735e+01,-2.734770235979456565e+00,3.815117653616217908e-02,-7.977395499659557798e-02,5.569740430923140195e+00,3.576981336722698246e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
4.190959873134970870e+00,-2.896030054311036750e+01,2.913442844857937430e+01,-2.728872775634497927e+00,3.852991715319153965e-02,-8.086613879523942006e-02,5.569842840579299015e+00,3.576966963739443561e-01,1.000000000000000000e+00,1.034332240563211380e+00,2.984943448905241326e+00
