# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.867330927100489646e+01,-6.134737623801160389e+00,2.914812511892383640e+01,-3.190662570669073883e+00,1.202810331811854372e-02,4.595158742805161012e-01,5.916967651023571584e+00,5.175050821065944051e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.867438628145397317e+01,-6.128795980986259551e+00,2.914859036701566808e+01,-3.184664949615300777e+00,1.255265718157982935e-02,4.584762172054754892e-01,5.917081347898028199e+00,5.175046437360428797e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.867553678383555749e+01,-6.122442325823358900e+00,2.914908669177182077e+01,-3.178251554577205873e+00,1.311356312811440272e-02,4.573644693030217145e-01,5.917202689937867355e+00,5.175041542762532920e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.867668609286577563e+01,-6.116088461359698414e+00,2.914958180810970134e+01,-3.171838072360344540e+00,1.367446466624133716e-02,4.562526871667950124e-01,5.917323789036143644e+00,5.175036434163370336e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.867775982764360876e+01,-6.110146244027419016e+00,2.915004373917256686e+01,-3.165840212006060916e+00,1.419900642895643994e-02,4.552129361222058135e-01,5.917436819051933306e+00,5.175031463038396451e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.867890682720869577e+01,-6.103791975144782000e+00,2.915053651695155068e+01,-3.159426561704447689e+00,1.475989938159572024e-02,4.541010879109609322e-01,5.917557447980363428e+00,5.175025940295804316e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.867997840214450989e+01,-6.097849379987166252e+00,2.915099626100357710e+01,-3.153428544544214063e+00,1.528443308171423265e-02,4.530612751812547190e-01,5.917670038280608225e+00,5.175020581863598590e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.868112309209755750e+01,-6.091494707499416350e+00,2.915148670016055377e+01,-3.147014726979319388e+00,1.584531737702599141e-02,4.519493611241295894e-01,5.917790196995285079e+00,5.175014644962199206e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.868226658850834099e+01,-6.085139826768449112e+00,2.915197593081724037e+01,-3.140600823303083988e+00,1.640619717058056093e-02,4.508374131310731725e-01,5.917910112711300741e+00,5.175008494039528006e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.868333488724869085e+01,-6.079196659997577967e+00,2.915243235761507989e+01,-3.134602569773601743e+00,1.693071851360528068e-02,4.497975072495901672e-01,5.918022035996131969e+00,5.175002548132955349e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.868447607382526243e+01,-6.072841376895526722e+00,2.915291924955463898e+01,-3.128188500079586376e+00,1.749158954091489804e-02,4.486854937581792324e-01,5.918141481432048323e+00,5.174995983028375379e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.868554221237892321e+01,-6.066897834213770935e+00,2.915337348919407034e+01,-3.122190091676407153e+00,1.801610265237052477e-02,4.476455267307730690e-01,5.918252964898393031e+00,5.174989649778720668e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.868668108897520952e+01,-6.060542149554141389e+00,2.915385804235417311e+01,-3.115775856785643061e+00,1.857696484164139683e-02,4.465334479701488224e-01,5.918371940010638710e+00,5.174982670477146218e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.868781877183920770e+01,-6.054186257709559094e+00,2.915434138693291644e+01,-3.109361536851590557e+00,1.913782243576034325e-02,4.454213355716450384e-01,5.918490672067555636e+00,5.174975477134687862e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.868888163367585875e+01,-6.048242146319008583e+00,2.915479230909564023e+01,-3.103362895010489453e+00,1.966232293379543972e-02,4.443812762105253111e-01,5.918601488362940088e+00,5.174968556356829286e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.869001700633854313e+01,-6.041885854151012758e+00,2.915527331480096507e+01,-3.096948411125210132e+00,2.022317158096809120e-02,4.432690988904559592e-01,5.918719750030354554e+00,5.174960948794732341e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.869107770764540888e+01,-6.035941368765308290e+00,2.915572204965940983e+01,-3.090949616343772632e+00,2.074766367838254411e-02,4.422289789229837953e-01,5.918830126405080883e+00,5.174953640638644270e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.869221076996145925e+01,-6.029584677087412636e+00,2.915620071642973343e+01,-3.084534969328227572e+00,2.130850330682809712e-02,4.411167369105556957e-01,5.918947917639753697e+00,5.174945618842122785e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.869334263835618160e+01,-6.023227779282868788e+00,2.915667817453860877e+01,-3.078120238337389125e+00,2.186933824674197613e-02,4.400044615583919572e-01,5.919065465762867184e+00,5.174937382985490553e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.869440006242715313e+01,-6.017282728093357846e+00,2.915712359170052892e+01,-3.072121213049612276e+00,2.239381747441393511e-02,4.389642500755920329e-01,5.919175174812286500e+00,5.174929487248429716e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.869552962025529297e+01,-6.010925432013578984e+00,2.915759871078156351e+01,-3.065706320174417243e+00,2.295464328667062848e-02,4.378519103789024758e-01,5.919292252437331037e+00,5.174920837135180696e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.869658488345531211e+01,-6.004980008743912911e+00,2.915804194049517406e+01,-3.059707143878744873e+00,2.347911394476831504e-02,4.368116388293443730e-01,5.919401521464727978e+00,5.174912553985450137e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.869771213057230241e+01,-5.998622315202541522e+00,2.915851472048755966e+01,-3.053292089940207621e+00,2.403993055759057196e-02,4.356992350174223039e-01,5.919518128548805436e+00,5.174903489601101469e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.869883818357986272e+01,-5.992264416593179988e+00,2.915898629173937806e+01,-3.046876953094626028e+00,2.460074238848852790e-02,4.345867981640533229e-01,5.919634492465523756e+00,5.174894211137807121e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.869989016902774992e+01,-5.986318430425149550e+00,2.915942620353932213e+01,-3.040877549224378473e+00,2.512519992053230400e-02,4.335464359178626270e-01,5.919743094014459750e+00,5.174885340355400709e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.870101391110537747e+01,-5.979960135588811454e+00,2.915989543561079600e+01,-3.034462252561197726e+00,2.568600244309171554e-02,4.324339352971830475e-01,5.919858987325392619e+00,5.174875647599264106e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.870206373534276167e+01,-5.974013779256781120e+00,2.916033315982013363e+01,-3.028462699616478293e+00,2.621045123653920061e-02,4.313935135241803165e-01,5.919967148751718256e+00,5.174866389370452735e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.870318516634663197e+01,-5.967655089007233293e+00,2.916080005265121500e+01,-3.022047243956760720e+00,2.677124437898559250e-02,4.302809493655688766e-01,5.920082571414303274e+00,5.174856282307292998e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.870430540305394729e+01,-5.961296194748459953e+00,2.916126573666358368e+01,-3.015631706458254957e+00,2.733203264612460437e-02,4.291683524639010039e-01,5.920197750854168994e+00,5.174845961146739004e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.870535194902562282e+01,-5.955349278423966553e+00,2.916170014274479882e+01,-3.009631928870914130e+00,2.785646805721730956e-02,4.281278408132677682e-01,5.920305244650074350e+00,5.174836115234615619e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.870646987444153098e+01,-5.948989989986793958e+00,2.916216348742623055e+01,-3.003216233621692322e+00,2.841724683534352369e-02,4.270151807217192896e-01,5.920419953377283662e+00,5.174825379745753295e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.870751425886502517e+01,-5.943042705414020688e+00,2.916259570577635429e+01,-2.997216308892682868e+00,2.894167333889008376e-02,4.259746100842946581e-01,5.920527006950796256e+00,5.174815146354193596e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.870862987284633405e+01,-5.936683023612954635e+00,2.916305671106749386e+01,-2.990800456714477029e+00,2.950244255617828770e-02,4.248618870324377683e-01,5.920641244923109170e+00,5.174803996523135163e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.870974429234502523e+01,-5.930323138861104404e+00,2.916351650746280910e+01,-2.984384523765312824e+00,3.006320680482310603e-02,4.237491315359399047e-01,5.920755239617784937e+00,5.174792632576624696e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.871078539799189144e+01,-5.924375297202223223e+00,2.916394540747305797e+01,-2.978384377325816512e+00,3.058761966972478596e-02,4.227084718401915575e-01,5.920861625410123175e+00,5.174781811452192626e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.871189750583945965e+01,-5.918015020321481856e+00,2.916440286438867346e+01,-2.971968288693565885e+00,3.114837424863658999e-02,4.215956537315658226e-01,5.920975149286103800e+00,5.174770033142656045e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.871293644960219282e+01,-5.912066812330524890e+00,2.916482957652911523e+01,-2.965967997045510174e+00,3.167277803703305583e-02,4.205549355892785890e-01,5.921081094757048469e+00,5.174758824506461297e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.871404624565631281e+01,-5.905706144134852842e+00,2.916528469390648937e+01,-2.959551753551276754e+00,3.223352287444891662e-02,4.194420550980637041e-01,5.921194147772446570e+00,5.174746631820312803e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.871515484704261567e+01,-5.899345274047612442e+00,2.916573860231186544e+01,-2.953135430354594249e+00,3.279426264983553718e-02,4.183291424608404085e-01,5.921306957455720443e+00,5.174734225001049737e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.871619051152045543e+01,-5.893396511877353916e+00,2.916616199590335157e+01,-2.947134919928366514e+00,3.331865254330823589e-02,4.172883360798401164e-01,5.921412234995927726e+00,5.174722428583481415e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.871729680089791614e+01,-5.887035251710377004e+00,2.916661356468222621e+01,-2.940718443115675207e+00,3.387938246830862754e-02,4.161753614083365527e-01,5.921524573755326593e+00,5.174709607367229403e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.871833030315732671e+01,-5.881086125125094100e+00,2.916703477026692681e+01,-2.934717789414670097e+00,3.440376311627574291e-02,4.151344971213448698e-01,5.921629410875924648e+00,5.174697423406280361e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.871943428038437318e+01,-5.874724475692467252e+00,2.916748399936150804e+01,-2.928301159807122911e+00,3.496448311913041840e-02,4.140214606451842472e-01,5.921741278669895969e+00,5.174684187779753364e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.872053706275935170e+01,-5.868362625427650414e+00,2.916793201940887670e+01,-2.921884451565700758e+00,3.552519796657388484e-02,4.129083923217577445e-01,5.921852903077687635e+00,5.174670738002831172e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.872156728522826796e+01,-5.862412947570320831e+00,2.916834990623824808e+01,-2.915883582019013875e+00,3.604956446334955933e-02,4.118674406159634205e-01,5.921957072119194088e+00,5.174657966213087601e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.872266775523853966e+01,-5.856050709275422150e+00,2.916879558651420012e+01,-2.909466722228970514e+00,3.661026927974575518e-02,4.107543108363477247e-01,5.922068225498772875e+00,5.174644102005966362e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.872376703028629308e+01,-5.849688270786222333e+00,2.916924005769813988e+01,-2.903049784448429538e+00,3.717096888451132397e-02,4.096411493894477340e-01,5.922179135459824550e+00,5.174630023638231435e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.872479397266128487e+01,-5.843738043409156369e+00,2.916965462564909473e+01,-2.897048700823448897e+00,3.769532107565815027e-02,4.086001107591246129e-01,5.922282636333405570e+00,5.174616663991624677e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.872589093513071035e+01,-5.837375218125556486e+00,2.917009675697517324e+01,-2.890631612740564904e+00,3.825601054047778060e-02,4.074868882045796781e-01,5.922393075203767232e+00,5.174602171174043086e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.872691571475536065e+01,-5.831424629405350224e+00,2.917050913670357914e+01,-2.884630388939121381e+00,3.878035321538286784e-02,4.064457925347967904e-01,5.922496135501999603e+00,5.174588423934848302e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.872801036450605494e+01,-5.825061418141759262e+00,2.917094892811520879e+01,-2.878213151375248469e+00,3.934103246849118829e-02,4.053325091023855520e-01,5.922606103240657838e+00,5.174573516654618066e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.872910381911154687e+01,-5.818698007743507539e+00,2.917138751036118904e+01,-2.871795836889555975e+00,3.990170641659385176e-02,4.042191943016063549e-01,5.922715827507431641e+00,5.174558395197116356e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.873012531814094928e+01,-5.812746872411474364e+00,2.917179657100912848e+01,-2.865794401942526104e+00,4.042603452962645338e-02,4.031780125276714366e-01,5.922818219491308156e+00,5.174544060055351613e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.873121645981527550e+01,-5.806383077268796100e+00,2.917223281325538053e+01,-2.859376939221887071e+00,4.098669815715105802e-02,4.020646371976422384e-01,5.922927472564419205e+00,5.174528524116006611e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.873223579576459841e+01,-5.800431582511438755e+00,2.917263968554840403e+01,-2.853375366032475657e+00,4.151101658496153535e-02,4.010233989253066955e-01,5.923029423876790212e+00,5.174513801351869891e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.873332462436809109e+01,-5.794067403438930342e+00,2.917307358773908632e+01,-2.846957755898357423e+00,4.207166982014054479e-02,3.999099632958992290e-01,5.923138205715558158e+00,5.174497850918178266e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.873441225764467433e+01,-5.787703026291501018e+00,2.917350628069147334e+01,-2.840540069911096310e+00,4.263231765694885933e-02,3.987964965971374509e-01,5.923246744029525779e+00,5.174481686290952620e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.873542831250007268e+01,-5.781750987830731603e+00,2.917390983370465918e+01,-2.834538288509040882e+00,4.315662126664926435e-02,3.977551730413326214e-01,5.923348026882308659e+00,5.174466375579606092e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.873651363249452118e+01,-5.775386227989223187e+00,2.917434018651734817e+01,-2.828120456354412671e+00,4.371725860225039728e-02,3.966416463919339441e-01,5.923456093900483665e+00,5.174449796439295479e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.873752752394196364e+01,-5.769433832020626873e+00,2.917474155104506295e+01,-2.822118538643553443e+00,4.424155235780991013e-02,3.956002668788744514e-01,5.923556935986407979e+00,5.174434098076501343e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.873861053051525261e+01,-5.763068690300308106e+00,2.917516956366292291e+01,-2.815700561143627212e+00,4.480217912039136108e-02,3.944866805088890205e-01,5.923664531668435096e+00,5.174417104410899970e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.873969234158099439e+01,-5.756703351564421034e+00,2.917559636697086134e+01,-2.809282508858744087e+00,4.536280039128925967e-02,3.933730633685721956e-01,5.923771883773202518e+00,5.174399896535895049e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.874070295143849307e+01,-5.750750414801266253e+00,2.917599441202205313e+01,-2.803280385868348823e+00,4.588707907251354801e-02,3.923315993930195367e-01,5.923872057255505474e+00,5.174383610182323734e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.874178244887290745e+01,-5.744384695422508180e+00,2.917641887505217468e+01,-2.796862189484352612e+00,4.644768966153545176e-02,3.912179228809813392e-01,5.923978937963185309e+00,5.174365987763744901e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.874279089499633955e+01,-5.738431403069314207e+00,2.917681473148914151e+01,-2.790859932118841868e+00,4.697195831970812918e-02,3.901764034895122690e-01,5.924078670584071560e+00,5.174349313730353117e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.874386807866124016e+01,-5.732065303862526662e+00,2.917723685418710744e+01,-2.784441592457292280e+00,4.753255815509299653e-02,3.890626678357883006e-01,5.924185079854657587e+00,5.174331276756297671e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.874494406663884050e+01,-5.725699008700168235e+00,2.917765776750447415e+01,-2.778023179079521565e+00,4.809315240544348447e-02,3.879489017109474802e-01,5.924291245495948210e+00,5.174313025557355505e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.874594923067895991e+01,-5.719745178461771218e+00,2.917805030427091850e+01,-2.772020719367814579e+00,4.861740573306244650e-02,3.869072986782623458e-01,5.924390309370387797e+00,5.174295763490692757e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.874702290467799770e+01,-5.713378504707570471e+00,2.917846887717428217e+01,-2.765602163958809090e+00,4.917798912091941865e-02,3.857934737607349729e-01,5.924496003514154729e+00,5.174277097718444907e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.874802590465959540e+01,-5.707424320797697348e+00,2.917885922519946007e+01,-2.759599571806274021e+00,4.970223225654107901e-02,3.847518158537478472e-01,5.924594626433400180e+00,5.174259447944298262e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.874909726454260905e+01,-5.701057269266800454e+00,2.917927545763523511e+01,-2.753180875187823951e+00,5.026280471013117035e-02,3.836379323736818225e-01,5.924699849039973820e+00,5.174240367587142897e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.875016742855959961e+01,-5.694690022840124932e+00,2.917969048062073512e+01,-2.746762105921579877e+00,5.082337148537269256e-02,3.825240187217548993e-01,5.924804827965659548e+00,5.174221072990009551e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.875116714596718737e+01,-5.688735303954779887e+00,2.918007750878409112e+01,-2.740759314356291387e+00,5.134759903423968819e-02,3.814822779951073106e-01,5.924902781996835621e+00,5.174202835141168411e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.875223499566020635e+01,-5.682367680987901792e+00,2.918049019122127774e+01,-2.734340405127114071e+00,5.190815476635218806e-02,3.803683061297843948e-01,5.925007289325407989e+00,5.174183125941755890e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.875323254868671086e+01,-5.676412610349196974e+00,2.918087503051816611e+01,-2.728337483054652957e+00,5.243237195434929943e-02,3.793265110705102416e-01,5.925104802308421625e+00,5.174164500358471308e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.875429808391907116e+01,-5.670044611657200306e+00,2.918128537235422115e+01,-2.721918434684190036e+00,5.299291657157928492e-02,3.782124812219874177e-01,5.925208838000546763e+00,5.174144376545475321e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.875536242310758794e+01,-5.663676419129803463e+00,2.918169450467128456e+01,-2.715499314734852288e+00,5.355345541711314938e-02,3.770984215010390606e-01,5.925312629960628463e+00,5.174124038477803111e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.875635669307204267e+01,-5.657720816425790389e+00,2.918207602391773747e+01,-2.709496196183241778e+00,5.407765676216769180e-02,3.760565444439458171e-01,5.925409473915150826e+00,5.174104824779470757e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.875741871759311152e+01,-5.651352249409830719e+00,2.918248281555410628e+01,-2.703076938339074697e+00,5.463818438397316513e-02,3.749424270890403532e-01,5.925512794179381260e+00,5.174084072081298613e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.875847954596364886e+01,-5.644983489197485049e+00,2.918288839763054199e+01,-2.696657609560146440e+00,5.519870617783756428e-02,3.738282800421974805e-01,5.925615870680950081e+00,5.174063105119778294e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
2.875947053257322850e+01,-5.639027356182215733e+00,2.918326659671420842e+01,-2.690654296297431358e+00,5.572289152556103575e-02,3.727863214827146221e-01,5.925712045522939952e+00,5.174043303282601647e-01,1.000000000000000000e+00,7.387661003120156167e-01,1.874194638998126550e+00
