# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.021004373066118021e+01,2.126579080021765122e+01,2.916004675533153545e+01,-3.220459967451370531e+00,6.064551165748666151e-03,1.194195611973297488e+00,5.668275414946755575e+00,3.191279747202079853e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.020603726906259112e+01,2.127041983058054697e+01,2.916130637960731065e+01,-3.214478362927067678e+00,6.401316128760936586e-03,1.193114497430124654e+00,5.668394700681854026e+00,3.191277436380056121e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.020202993552202742e+01,2.127504812283746460e+01,2.916256488859071538e+01,-3.208496511091835757e+00,6.738087684592386495e-03,1.192033380146129140e+00,5.668513759809226116e+00,3.191275000802210604e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.019800561199790323e+01,2.127969428207090274e+01,2.916382733578692665e+01,-3.202490358489500366e+00,7.076219971603125991e-03,1.190947913139011494e+00,5.668633069688215009e+00,3.191272429929769006e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.019399653148603591e+01,2.128432109466465505e+01,2.916508360956974144e+01,-3.196508011662821502e+00,7.413004704406422896e-03,1.189866790518934181e+00,5.668751674713387700e+00,3.191269744361910354e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.018998657945001796e+01,2.128894716867003822e+01,2.916633876792910485e+01,-3.190525418148801862e+00,7.749795994922314968e-03,1.188785665314293638e+00,5.668870053155224298e+00,3.191266934061450233e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.018597575602884575e+01,2.129357250392671830e+01,2.916759281082152810e+01,-3.184542578154806236e+00,8.086593831477584260e-03,1.187704537577051411e+00,5.668988205021871174e+00,3.191263999036134669e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.018196406136200949e+01,2.129819710027382129e+01,2.916884573820338034e+01,-3.178559491888909960e+00,8.423398202358156617e-03,1.186623407359292504e+00,5.669106130321478254e+00,3.191260939293711352e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.017795149558855528e+01,2.130282095755105587e+01,2.917009755003123672e+01,-3.172576159558497366e+00,8.760209095890703068e-03,1.185542274712967359e+00,5.669223829062222109e+00,3.191257754841939076e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.017393805884757896e+01,2.130744407559814491e+01,2.917134824626171508e+01,-3.166592581370972326e+00,9.097026500399674198e-03,1.184461139690023534e+00,5.669341301252290855e+00,3.191254445688583852e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.016992375127864889e+01,2.131206645425430324e+01,2.917259782685130531e+01,-3.160608757534422608e+00,9.433850404171661985e-03,1.183380002342526049e+00,5.669458546899875273e+00,3.191251011841415020e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.016590857302093198e+01,2.131668809335929993e+01,2.917384629175669630e+01,-3.154624688256289389e+00,9.770680795530339857e-03,1.182298862722413579e+00,5.669575566013191015e+00,3.191247453308212467e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.016189252421358091e+01,2.132130899275296443e+01,2.917509364093462665e+01,-3.148640373743951670e+00,1.010751766280237884e-02,1.181217720881611255e+00,5.669692358600466164e+00,3.191243770096762189e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.015787560499628484e+01,2.132592915227455421e+01,2.917633987434169995e+01,-3.142655814205575382e+00,1.044436099427115128e-02,1.180136576872172549e+00,5.669808924669931471e+00,3.191239962214856285e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.015384165879440559e+01,2.133056714429562817e+01,2.917758999612229687e+01,-3.136646945311582613e+00,1.078256521611709040e-02,1.179051083607731254e+00,5.669925731557388993e+00,3.191236013606471023e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.014982299567654422e+01,2.133518582061616442e+01,2.917883399337132033e+01,-3.130661895360287161e+00,1.111942146682798338e-02,1.177969935408569091e+00,5.670041843705304174e+00,3.191231955905854401e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.014580346256756016e+01,2.133980375658310180e+01,2.918007687471970257e+01,-3.124676601006809662e+00,1.145628414662192007e-02,1.176888785196841924e+00,5.670157729360237653e+00,3.191227773558235059e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.014178305960678372e+01,2.134442095203636569e+01,2.918131864012435273e+01,-3.118691062458621488e+00,1.179315324382246288e-02,1.175807633024452903e+00,5.670273388530487679e+00,3.191223466571431189e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.013776178693354524e+01,2.134903740681593476e+01,2.918255928954224032e+01,-3.112705279923165591e+00,1.213002874675450649e-02,1.174726478943291852e+00,5.670388821224359610e+00,3.191219034953269862e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.013373964468773281e+01,2.135365312076122635e+01,2.918379882293020344e+01,-3.106719253608662967e+00,1.246691064369964685e-02,1.173645323005382046e+00,5.670504027450167683e+00,3.191214478711587033e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.012971663300873715e+01,2.135826809371227242e+01,2.918503724024529333e+01,-3.100732983722565450e+00,1.280379892298288969e-02,1.172564165262603320e+00,5.670619007216245677e+00,3.191209797854224761e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.012569275203618702e+01,2.136288232550890598e+01,2.918627454144451860e+01,-3.094746470472639288e+00,1.314069357291169915e-02,1.171483005766880581e+00,5.670733760530937140e+00,3.191204992389030104e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.012166800190951932e+01,2.136749581599122294e+01,2.918751072648500156e+01,-3.088759714066332762e+00,1.347759458181152503e-02,1.170401844570079675e+00,5.670848287402609600e+00,3.191200062323857889e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.011764238276875361e+01,2.137210856499872946e+01,2.918874579532374369e+01,-3.082772714711925488e+00,1.381450193796207593e-02,1.169320681724202560e+00,5.670962587839622593e+00,3.191195007666572936e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.011361589475339784e+01,2.137672057237156764e+01,2.918997974791794547e+01,-3.076785472616892392e+00,1.415141562968769140e-02,1.168239517281104867e+00,5.671076661850364964e+00,3.191189828425042285e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.010958853800302748e+01,2.138133183794986891e+01,2.919121258422482157e+01,-3.070797987988781230e+00,1.448833564530960238e-02,1.167158351292643781e+00,5.671190509443243322e+00,3.191184524607142969e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.010556031265771537e+01,2.138594236157324602e+01,2.919244430420150849e+01,-3.064810261035836092e+00,1.482526197310940486e-02,1.166077183810799278e+00,5.671304130626657170e+00,3.191179096220759237e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.010153121885708316e+01,2.139055214308189790e+01,2.919367490780530261e+01,-3.058822291965597628e+00,1.516219460140910691e-02,1.164996014887413667e+00,5.671417525409037985e+00,3.191173543273781443e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.009750125674076671e+01,2.139516118231606256e+01,2.919490439499355361e+01,-3.052834080985592280e+00,1.549913351853160481e-02,1.163914844574320151e+00,5.671530693798826128e+00,3.191167865774104384e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.009347042644897030e+01,2.139976947911539540e+01,2.919613276572349747e+01,-3.046845628304145848e+00,1.583607871275494183e-02,1.162833672923488937e+00,5.671643635804469064e+00,3.191162063729635068e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.008943872812136888e+01,2.140437703332019481e+01,2.919736001995255492e+01,-3.040856934128781219e+00,1.617303017240256935e-02,1.161752499986741238e+00,5.671756351434430243e+00,3.191156137148282723e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.008540616189773687e+01,2.140898384477074501e+01,2.919858615763819643e+01,-3.034867998667104771e+00,1.650998788579383092e-02,1.160671325815899824e+00,5.671868840697197101e+00,3.191150086037966571e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.008137272791830341e+01,2.141358991330682926e+01,2.919981117873776100e+01,-3.028878822127387238e+00,1.684695184121054456e-02,1.159590150462907587e+00,5.671981103601249963e+00,3.191143910406611384e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.007733842632288912e+01,2.141819523876878861e+01,2.920103508320880792e+01,-3.022889404717236772e+00,1.718392202697216486e-02,1.158508973979575307e+00,5.672093140155098467e+00,3.191137610262149704e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.007330325725132170e+01,2.142279982099699254e+01,2.920225787100890003e+01,-3.016899746644256197e+00,1.752089843139903458e-02,1.157427796417706656e+00,5.672204950367265575e+00,3.191131185612518517e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.006926722084395109e+01,2.142740365983129536e+01,2.920347954209551489e+01,-3.010909848116767762e+00,1.785788104277075128e-02,1.156346617829229650e+00,5.672316534246275133e+00,3.191124636465665909e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.006523031724066186e+01,2.143200675511212694e+01,2.920470009642630416e+01,-3.004919709342376066e+00,1.819486984940776875e-02,1.155265438265933753e+00,5.672427891800673194e+00,3.191117962829543298e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.006119254658138829e+01,2.143660910667993491e+01,2.920591953395896567e+01,-2.998929330528719461e+00,1.853186483962909747e-02,1.154184257779608425e+00,5.672539023039024464e+00,3.191111164712111536e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.005717014952681509e+01,2.144119221345736648e+01,2.920713295819403399e+01,-2.992962799785617634e+00,1.886751095585526006e-02,1.153107423699577305e+00,5.672649482490146333e+00,3.191104270205313287e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.005313064866132677e+01,2.144579308011143937e+01,2.920835016649428439e+01,-2.986971942480852960e+00,1.920451825337632368e-02,1.152026241525979433e+00,5.672760162032014719e+00,3.191097223649609904e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.004909028115971381e+01,2.145039320257410154e+01,2.920956625786975280e+01,-2.980980845759610531e+00,1.954153169944661261e-02,1.150945058584593950e+00,5.672870615283556184e+00,3.191090052636487151e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.004504904716251801e+01,2.145499258068533166e+01,2.921078123227812995e+01,-2.974989509830297862e+00,1.987855128234317093e-02,1.149863874927320229e+00,5.672980842253371847e+00,3.191082757173930307e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.004100694680980510e+01,2.145959121428572303e+01,2.921199508967730907e+01,-2.968997934900562186e+00,2.021557699038534217e-02,1.148782690605914647e+00,5.673090842950089474e+00,3.191075337269935197e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.003696398024167635e+01,2.146418910321587958e+01,2.921320783002520471e+01,-2.963006121178079155e+00,2.055260881189135969e-02,1.147701505672127142e+00,5.673200617382351041e+00,3.191067792932500979e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.003292014759875528e+01,2.146878624731589014e+01,2.921441945327965684e+01,-2.957014068871249179e+00,2.088964673513904469e-02,1.146620320177835328e+00,5.673310165558800300e+00,3.191060124169638468e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.002887544902120354e+01,2.147338264642639771e+01,2.921562995939865104e+01,-2.951021778187772782e+00,2.122669074844596437e-02,1.145539134174780260e+00,5.673419487488104984e+00,3.191052330989362917e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.002482988464921121e+01,2.147797830038810218e+01,2.921683934834024399e+01,-2.945029249335332722e+00,2.156374084013013004e-02,1.144457947714693447e+00,5.673528583178945262e+00,3.191044413399693469e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.002078345462350129e+01,2.148257320904114209e+01,2.921804762006236089e+01,-2.939036482522380922e+00,2.190079699846780859e-02,1.143376760849440288e+00,5.673637452640006629e+00,3.191036371408663141e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.001673615908430648e+01,2.148716737222627415e+01,2.921925477452312236e+01,-2.933043477956605471e+00,2.223785921177756641e-02,1.142295573630738081e+00,5.673746095879992346e+00,3.191028205024304398e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.001270427698123200e+01,2.149174232180166655e+01,2.922045596461486028e+01,-2.927074334291464908e+00,2.257357215298316788e-02,1.141218733411407227e+00,5.673854077431190746e+00,3.191019947839715543e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.000865525431499492e+01,2.149633499657192104e+01,2.922166088892010904e+01,-2.921080855797615783e+00,2.291064641693052462e-02,1.140137545641948025e+00,5.673962269164715799e+00,3.191011533192925076e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.000460536655630150e+01,2.150092692539653072e+01,2.922286469583857382e+01,-2.915087140174264846e+00,2.324772670079344739e-02,1.139056357674140818e+00,5.674070234703318505e+00,3.191002994176926899e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
2.000055461384553368e+01,2.150551810811633047e+01,2.922406738532853154e+01,-2.909093187629173016e+00,2.358481299288761601e-02,1.137975169559688249e+00,5.674177974055760743e+00,3.190994330799781786e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.999650299632308759e+01,2.151010854457218713e+01,2.922526895734829822e+01,-2.903098998370088779e+00,2.392190528152970952e-02,1.136893981350284522e+00,5.674285487230818603e+00,3.190985543069561614e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.999245051412989227e+01,2.151469823460443109e+01,2.922646941185606551e+01,-2.897104572605512018e+00,2.425900355499477357e-02,1.135812793097748408e+00,5.674392774237262849e+00,3.190976630994342145e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.998839716740640782e+01,2.151928717805397895e+01,2.922766874881023824e+01,-2.891109910543208983e+00,2.459610780159871002e-02,1.134731604853764342e+00,5.674499835083895327e+00,3.190967594582210798e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.998434295629311563e+01,2.152387537476179347e+01,2.922886696816924967e+01,-2.885115012390942368e+00,2.493321800965819790e-02,1.133650416670003436e+00,5.674606669779532098e+00,3.190958433841254438e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.998030418753994297e+01,2.152844438058390608e+01,2.923005925875440525e+01,-2.879143984406535850e+00,2.526897865965205270e-02,1.132573575900715390e+00,5.674712850128029729e+00,3.190949186362403989e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.997624825154381512e+01,2.153303108633418361e+01,2.923125524729234570e+01,-2.873148615646398341e+00,2.560610073163249734e-02,1.131492387991919646e+00,5.674819233457372825e+00,3.190939777487932227e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.997219145157945874e+01,2.153761704486579376e+01,2.923245011811066263e+01,-2.867153011419576458e+00,2.594322873002052887e-02,1.130411200298267138e+00,5.674925390662191482e+00,3.190930244308920471e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.996813378778798409e+01,2.154220225601922678e+01,2.923364387116779284e+01,-2.861157171934612720e+00,2.628036264308997172e-02,1.129330012871545108e+00,5.675031321751339952e+00,3.190920586833487227e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.996407526031003243e+01,2.154678671963554848e+01,2.923483650642236853e+01,-2.855161097399333769e+00,2.661750245915506241e-02,1.128248825763398910e+00,5.675137026733697354e+00,3.190910805069758216e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.996003219324643752e+01,2.155135200658650874e+01,2.923602323515017787e+01,-2.849188898794672298e+00,2.695329254003786534e-02,1.127171986322038411e+00,5.675242081955350848e+00,3.190900939105494327e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.995597194228942683e+01,2.155593497765871192e+01,2.923721363917045579e+01,-2.843192355726003484e+00,2.729044410337877480e-02,1.126090800004303283e+00,5.675347335659858494e+00,3.190890909289243460e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.995191082806796246e+01,2.156051720071727473e+01,2.923840292526430673e+01,-2.837195578230405246e+00,2.762760153466548019e-02,1.125009614159975468e+00,5.675452363284247959e+00,3.190880755209081765e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.994784885072280289e+01,2.156509867560337668e+01,2.923959109339050499e+01,-2.831198566515727322e+00,2.796476482221155191e-02,1.123928428840679228e+00,5.675557164837449875e+00,3.190870476873164940e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.994378601039525378e+01,2.156967940215763946e+01,2.924077814350771831e+01,-2.825201320790588611e+00,2.830193395428826086e-02,1.122847244098170716e+00,5.675661740328394878e+00,3.190860074289650905e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.993973864852338806e+01,2.157424096628293952e+01,2.924195930935021437e+01,-2.819227956738862062e+00,2.863775317519445807e-02,1.121770407269555125e+00,5.675765670644493888e+00,3.190849590042317829e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.993567408612203451e+01,2.157882019870780610e+01,2.924314412782183581e+01,-2.813230244555203541e+00,2.897493393789263294e-02,1.120689223832607606e+00,5.675869794946693858e+00,3.190838939487617987e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.993160866116075169e+01,2.158339868232470238e+01,2.924432782816118959e+01,-2.807232298984580154e+00,2.931212051006892860e-02,1.119608041127188258e+00,5.675973693213508753e+00,3.190828164709811343e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.992754237378046511e+01,2.158797641697491798e+01,2.924551041032723475e+01,-2.801234120234905589e+00,2.964931288003491705e-02,1.118526859204896473e+00,5.676077365453933155e+00,3.190817265717085238e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.992347522412209671e+01,2.159255340249981003e+01,2.924669187427899431e+01,-2.795235708514052675e+00,2.998651103610505686e-02,1.117445678117315433e+00,5.676180811676982074e+00,3.190806242517632563e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.991942357094734106e+01,2.159711123984872216e+01,2.924786747621318383e+01,-2.789261184188733367e+00,3.032235910618474861e-02,1.116368845185408798e+00,5.676283617310466489e+00,3.190795140190428869e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.991535470062242652e+01,2.160168672965965087e+01,2.924904670810984442e+01,-2.783262308085392434e+00,3.065956877616926590e-02,1.115287665918387239e+00,5.676386612434515477e+00,3.190783869101471160e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.991128496844251927e+01,2.160626146986931673e+01,2.925022482166946602e+01,-2.777263199634750990e+00,3.099678419718754352e-02,1.114206487640777343e+00,5.676489381568248227e+00,3.190772473830380540e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.990721437454870824e+01,2.161083546031911240e+01,2.925140181685119245e+01,-2.771263859044788447e+00,3.133400535754871097e-02,1.113125310404152302e+00,5.676591924720728599e+00,3.190760954385377657e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.990315929154813901e+01,2.161539031400512911e+01,2.925257296782117677e+01,-2.765288410412026110e+00,3.166987629294615303e-02,1.112048481512715625e+00,5.676693830950724440e+00,3.190749357840599321e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.989908697811415550e+01,2.161996280747482047e+01,2.925374773062174683e+01,-2.759288607099941615e+00,3.200710887389124348e-02,1.110967306508281460e+00,5.676795923076467076e+00,3.190737590571669502e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.989501380338953140e+01,2.162453455070921393e+01,2.925492137492217637e+01,-2.753288572272243329e+00,3.234434715912160030e-02,1.109886132699414496e+00,5.676897789248179116e+00,3.190725699153501016e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.989093976751593473e+01,2.162910554354930071e+01,2.925609390068165183e+01,-2.747288306137621205e+00,3.268159113690760620e-02,1.108804960137788065e+00,5.676999429474967940e+00,3.190713683594345595e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.988688125693648701e+01,2.163365741104856355e+01,2.925726060003850293e+01,-2.741311936508429525e+00,3.301748475151566886e-02,1.107728136107421157e+00,5.677100436445976506e+00,3.190701592962968403e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.988280550264974877e+01,2.163822690564357387e+01,2.925843089309208622e+01,-2.735311209311861447e+00,3.335474005657357299e-02,1.106646966189347658e+00,5.677201625718716116e+00,3.190689329645680083e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.987872888763767065e+01,2.164279564936913758e+01,2.925960006748292130e+01,-2.729310251432195855e+00,3.369200101912606105e-02,1.105565797673030870e+00,5.677302589073909722e+00,3.190676942212160028e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.987466780871127270e+01,2.164734527632504424e+01,2.926076342882557668e+01,-2.723333193459470891e+00,3.402791151535566883e-02,1.104488977825276663e+00,5.677402921922182877e+00,3.190664481226300753e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.987058947613189730e+01,2.165191252085739748e+01,2.926193037026778399e+01,-2.717331775763087265e+00,3.436518373519581449e-02,1.103407812260873255e+00,5.677503434378095903e+00,3.190651846084123222e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
1.986651028325110246e+01,2.165647901404539510e+01,2.926309619292582198e+01,-2.711330128007521267e+00,3.470246157746625926e-02,1.102326648252690777e+00,5.677603720943959154e+00,3.190639086850530215e-01,1.000000000000000000e+00,1.097413173514810270e+00,3.295492976534220020e-01
