# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.729321805546149449e+00,2.829657214100594587e+01,2.915035333616250668e+01,-3.270367023599116685e+00,3.226868412384620299e-03,1.243105169211448979e+00,5.472603188525207329e+00,3.055494009593965887e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.723838577312932330e+00,2.829874970795560074e+01,2.915165770414124680e+01,-3.264622170622132558e+00,3.547614615266980742e-03,1.242029628184146084e+00,5.472723744384891731e+00,3.055492759854815388e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.718312224592933646e+00,2.830094317197708520e+01,2.915297111643416628e+01,-3.258832324703436534e+00,3.870865579611471041e-03,1.240945711987373912e+00,5.472845019113880660e+00,3.055491380717850203e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.712785443640330918e+00,2.830313557224276977e+01,2.915428341160951931e+01,-3.253042220024314091e+00,4.194123681706851681e-03,1.239861795867080341e+00,5.472966073104879925e+00,3.055489881458796075e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.707258234662888619e+00,2.830532690867024570e+01,2.915559458961798356e+01,-3.247251856802425785e+00,4.517388909401121033e-03,1.238777879869686238e+00,5.473086906367642612e+00,3.055488262085847562e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.701773310429580022e+00,2.830750026146716536e+01,2.915689453212084459e+01,-3.241505979196383613e+00,4.838163363882930224e-03,1.237702339237283233e+00,5.473206587809517742e+00,3.055486536508205675e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.696245249328958593e+00,2.830968947819281212e+01,2.915820348428078290e+01,-3.235715101535390659e+00,5.161442751500655568e-03,1.236618423623061735e+00,5.473326981350428611e+00,3.055484677859994780e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.690716760825177190e+00,2.831187763083391573e+01,2.915951131912648719e+01,-3.229923965982888667e+00,5.484729228359630504e-03,1.235534508270586640e+00,5.473447154192335518e+00,3.055482699122429313e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.685187845125828865e+00,2.831406471930830904e+01,2.916081803660885541e+01,-3.224132572756334802e+00,5.808022782320620969e-03,1.234450593226210424e+00,5.473567106345030631e+00,3.055480600303718264e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.679701228178520189e+00,2.831623385665040615e+01,2.916211355285702567e+01,-3.218385673963665816e+00,6.128825296221551699e-03,1.233375053722626458e+00,5.473685913523595126e+00,3.055478399017285684e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.674171462009008238e+00,2.831841882476871319e+01,2.916341804409982075e+01,-3.212593768029553765e+00,6.452132913443431317e-03,1.232291139430450766e+00,5.473805426032297028e+00,3.055476060988623899e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.668641269265784821e+00,2.832060272847446569e+01,2.916472141783244609e+01,-3.206801605072744366e+00,6.775447571407466896e-03,1.231207225585146503e+00,5.473924717881138768e+00,3.055473602903416297e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.663153385756874769e+00,2.832276870541304348e+01,2.916601361602231179e+01,-3.201053943141330294e+00,7.096270990298747527e-03,1.230131687408539731e+00,5.474042869886924123e+00,3.055471045150797704e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.657622343782624519e+00,2.832495048827323103e+01,2.916731476322319239e+01,-3.195261268774817864e+00,7.419599639077345543e-03,1.229047774591872422e+00,5.474161722150336473e+00,3.055468347904693460e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.652090875856726093e+00,2.832713120647533600e+01,2.916861479276741775e+01,-3.189468338037118933e+00,7.742935292231967193e-03,1.227963862360807124e+00,5.474280353783330888e+00,3.055465530626690351e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.646601727633083101e+00,2.832929402228147353e+01,2.916990367246411253e+01,-3.183719914901252501e+00,8.063779508145130226e-03,1.226888325923065626e+00,5.474397850703751622e+00,3.055462616481059435e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.641069411715568194e+00,2.833147261914925608e+01,2.917120147518516760e+01,-3.177926474051867345e+00,8.387129079664046305e-03,1.225804414996963576e+00,5.474516042810056327e+00,3.055459560091303151e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.635536670468557219e+00,2.833365015111382235e+01,2.917249816010349406e+01,-3.172132777482834953e+00,8.710485619193852891e-03,1.224720504795129505e+00,5.474634014315472363e+00,3.055456383694337696e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.630003504100507428e+00,2.833582661809312597e+01,2.917379372717022434e+01,-3.166338825412445601e+00,9.033849114551295578e-03,1.223636595363992718e+00,5.474751765229879830e+00,3.055453087298423687e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.624512671378622208e+00,2.833798521520181168e+01,2.917507817867770825e+01,-3.160589389694617779e+00,9.354720909587832534e-03,1.222561061887343259e+00,5.474868388275851316e+00,3.055449697769519468e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.618978658672530990e+00,2.834015956019599614e+01,2.917637151853373112e+01,-3.154794929244107315e+00,9.678098226667875004e-03,1.221477154129578580e+00,5.474985699742227041e+00,3.055446162327559723e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.613444221467783102e+00,2.834233283996023545e+01,2.917766374039256760e+01,-3.149000213943934590e+00,1.000148246320486933e-02,1.220393247281112759e+00,5.475102790647242479e+00,3.055442506911403289e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.607952128343895559e+00,2.834448827423910799e+01,2.917894487239611934e+01,-3.143250021537797423e+00,1.032237480320924439e-02,1.219317716504153326e+00,5.475218758812911091e+00,3.055438761160809147e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.602416846041180065e+00,2.834665943153113332e+01,2.918023486675456724e+01,-3.137454799155919183e+00,1.064577278900774582e-02,1.218233811605133221e+00,5.475335410329046582e+00,3.055434866747959166e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.596881139862297516e+00,2.834882952334891826e+01,2.918152374297062579e+01,-3.131659322576120452e+00,1.096917765789240384e-02,1.217149907753952265e+00,5.475451841313556223e+00,3.055430852385704887e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.591387788184770891e+00,2.835098179407256325e+01,2.918280155503907736e+01,-3.125908375416901031e+00,1.129009043486839392e-02,1.216074380088048690e+00,5.475567154687214000e+00,3.055426750487041376e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.585851238148281439e+00,2.835314976293175349e+01,2.918408820346581933e+01,-3.120112393053984690e+00,1.161350898054863690e-02,1.214990478462279366e+00,5.475683146342177565e+00,3.055422497177537888e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.580314264858305506e+00,2.835531666607273849e+01,2.918537373360533138e+01,-3.114316157145026409e+00,1.193693437293913417e-02,1.213906578022844185e+00,5.475798917495338536e+00,3.055418123943470232e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.574819656475860974e+00,2.835746577251683931e+01,2.918664822530865877e+01,-3.108564457168135675e+00,1.225786747888729655e-02,1.212831053879188659e+00,5.475913576165539531e+00,3.055413665970487802e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.569281840569176190e+00,2.835963055221345641e+01,2.918793152737060481e+01,-3.102767716775084672e+00,1.258130647558797222e-02,1.211747155941071741e+00,5.476028908048651722e+00,3.055409053838700206e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.563743602031284929e+00,2.836179426594847897e+01,2.918921371100098128e+01,-3.096970723487388888e+00,1.290475228265236529e-02,1.210663259327623420e+00,5.476144019459889378e+00,3.055404321807232981e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.558247738793132164e+00,2.836394020738974930e+01,2.919048488191025115e+01,-3.091218272628561969e+00,1.322570560956276564e-02,1.209587739117259586e+00,5.476258023515446105e+00,3.055399507833816419e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.552708658879698334e+00,2.836610179719536617e+01,2.919176483717558668e+01,-3.085420776155947564e+00,1.354916494844843333e-02,1.208503845280925804e+00,5.476372695716313466e+00,3.055394536954250673e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.547169156958010383e+00,2.836826232079614840e+01,2.919304367386526877e+01,-3.079623027440725025e+00,1.387263106131797485e-02,1.207419952907644367e+00,5.476487147475302741e+00,3.055389446199933134e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.541672040713772063e+00,2.837040509651237841e+01,2.919431152355266690e+01,-3.073869827635936858e+00,1.419360450117440609e-02,1.206344437041451778e+00,5.476600497005295054e+00,3.055384276300099344e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.536131698657738909e+00,2.837256349569952008e+01,2.919558813159063249e+01,-3.068071577034879205e+00,1.451708407338642148e-02,1.205260547720921727e+00,5.476714509613772819e+00,3.055378946747392410e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.530590935216575410e+00,2.837472082843892451e+01,2.919686362090921250e+01,-3.062273074843366416e+00,1.484057038319835931e-02,1.204176660001780474e+00,5.476828301810459543e+00,3.055373497344905376e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.525092567816251687e+00,2.837686043770898436e+01,2.919812814894806152e+01,-3.056519128028800658e+00,1.516156382798033997e-02,1.203101148890467487e+00,5.476940996904227532e+00,3.055367971592806153e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.519550965482222793e+00,2.837901564555124168e+01,2.919940140932900619e+01,-3.050720125250700576e+00,1.548506352465156555e-02,1.202017264499606553e+00,5.477054350010438277e+00,3.055362283441728222e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.514051766080699579e+00,2.838115314618340435e+01,2.920066372555857370e+01,-3.044965682146229646e+00,1.580607022893693037e-02,1.200941756781760850e+00,5.477166609426370236e+00,3.055356520802266496e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.508509325680328139e+00,2.838330622880705434e+01,2.920193475681196560e+01,-3.039166179646460186e+00,1.612958326421770616e-02,1.199857875902525794e+00,5.477279523482176948e+00,3.055350593935802217e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.502966464933278345e+00,2.838545824457910882e+01,2.920320466910738944e+01,-3.033366426642920999e+00,1.645310297647728515e-02,1.198773996855023727e+00,5.477392217176509703e+00,3.055344547261260035e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.497466017458418897e+00,2.838759257756617771e+01,2.920446366298009977e+01,-3.027611239754611105e+00,1.677412950572793049e-02,1.197698494575875072e+00,5.477503822305617831e+00,3.055338428893343838e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.491922319886989534e+00,2.838974246763729781e+01,2.920573134586329189e+01,-3.021810988328945236e+00,1.709766248410549139e-02,1.196614619315349071e+00,5.477616077009870743e+00,3.055332143553359803e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.486378202592353759e+00,2.839189129061489325e+01,2.920699790964580345e+01,-3.016010487051856259e+00,1.742120210307379624e-02,1.195530746024739521e+00,5.477728111382972997e+00,3.055325738430388349e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.480876508895282662e+00,2.839402245523857715e+01,2.920825358073795996e+01,-3.010254558316562523e+00,1.774224834925119954e-02,1.194455249594565061e+00,5.477839062315292828e+00,3.055319264408518087e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.475331556018538492e+00,2.839616915203361813e+01,2.920951791482430338e+01,-3.004453559917087624e+00,1.806580116183992279e-02,1.193371380366177847e+00,5.477950657758816178e+00,3.055312620670140866e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.469829033606347757e+00,2.839829820674431105e+01,2.921077137335502982e+01,-2.998697138330156164e+00,1.838686047573295790e-02,1.192295888057774311e+00,5.478061173173098375e+00,3.055305909893144545e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.464283245974449699e+00,2.840044277703664477e+01,2.921203347755666258e+01,-2.992895643673435302e+00,1.871042643368864278e-02,1.191212023074749604e+00,5.478172329727432732e+00,3.055299027572723758e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.458737039658492662e+00,2.840258627983315520e+01,2.921329446242066652e+01,-2.987093900252422607e+00,1.903399897159985255e-02,1.190128160291755499e+00,5.478283266001312768e+00,3.055292025511211484e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.453233274108689521e+00,2.840471216498627527e+01,2.921454459746749777e+01,-2.981336740045541944e+00,1.935507782243056640e-02,1.189052674515419961e+00,5.478393127369368898e+00,3.055284959204659367e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.447686234280305406e+00,2.840685354079964853e+01,2.921580335216409807e+01,-2.975534501667288723e+00,1.967866343320445743e-02,1.187968816252850113e+00,5.478503624814851314e+00,3.055277718611285054e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.442181642069289005e+00,2.840897731524575676e+01,2.921705127418229964e+01,-2.969776850757343212e+00,1.999975523192010218e-02,1.186893335052897847e+00,5.478613050765360093e+00,3.055270415632554415e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.436633769556535434e+00,2.841111656375633387e+01,2.921830779852359328e+01,-2.963974118288003723e+00,2.032335386725220294e-02,1.185809481493924844e+00,5.478723109423004445e+00,3.055262936540776852e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.431085479398467974e+00,2.841325474437008936e+01,2.921956320329154622e+01,-2.958171138140906820e+00,2.064695902194474408e-02,1.184725630364791504e+00,5.478832947851163482e+00,3.055255337749930300e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.425579647135589489e+00,2.841537534806740339e+01,2.922080780112562337e+01,-2.952412751838725313e+00,2.096807017759128033e-02,1.183650156379545848e+00,5.478941719906731400e+00,3.055247679366406843e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.420030525536344790e+00,2.841751140089913008e+01,2.922206097525683788e+01,-2.946609278900822027e+00,2.129168828433058991e-02,1.182566310228888584e+00,5.479051119608135068e+00,3.055239842127486782e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.414523868667134643e+00,2.841962989309729792e+01,2.922330335959710368e+01,-2.940850404044820898e+00,2.161281226800731980e-02,1.181490841274379200e+00,5.479159456347121981e+00,3.055231947154974370e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.408973916454077546e+00,2.842176381782850925e+01,2.922455430290473188e+01,-2.935046439181400402e+00,2.193644327854243903e-02,1.180407000285053742e+00,5.479268417362549215e+00,3.055223871501538402e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.403466435800083900e+00,2.842388019821147438e+01,2.922579447356583771e+01,-2.929287076630754605e+00,2.225758004234029697e-02,1.179331536542798986e+00,5.479376318825444514e+00,3.055215739973353717e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.397915653801705460e+00,2.842601199452362337e+01,2.922704318586313832e+01,-2.923482620708226953e+00,2.258122390835987092e-02,1.178247700897808725e+00,5.479484841195727540e+00,3.055207425938998855e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.392364455613334329e+00,2.842814272237906081e+01,2.922829077825875643e+01,-2.917677918629920875e+00,2.290487420887193926e-02,1.177163868004207803e+00,5.479593143408249212e+00,3.055198992264594460e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.386855739228511020e+00,2.843025593035087084e+01,2.922952762376084834e+01,-2.911917825205984300e+00,2.322603007761725458e-02,1.176088412431381736e+00,5.479700391189169295e+00,3.055190505506863441e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.381303712498650249e+00,2.843238452930968307e+01,2.923077298486645859e+01,-2.906112633369224874e+00,2.354969316109289945e-02,1.175004585156737891e+00,5.479808254818038904e+00,3.055181833502074729e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.375794174384752822e+00,2.843449562467701597e+01,2.923200761622716115e+01,-2.900352054400267221e+00,2.387086169010249614e-02,1.173929135250048494e+00,5.479915067424511399e+00,3.055173110272200732e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.370241319941463587e+00,2.843662209442173605e+01,2.923325074585702765e+01,-2.894546373670874750e+00,2.419453750826894289e-02,1.172845313777097775e+00,5.480022492510769894e+00,3.055164199970722971e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.364730960920964797e+00,2.843873107686943769e+01,2.923448316289202609e+01,-2.888785310016842800e+00,2.451571864959811720e-02,1.171769869717991241e+00,5.480128869983545314e+00,3.055155240302161457e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.359177279592436172e+00,2.844085541708290421e+01,2.923572406086073627e+01,-2.882979141260712197e+00,2.483940715418009315e-02,1.170686054229423068e+00,5.480235856568308250e+00,3.055146091737726000e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.353623183530483054e+00,2.844297868828155273e+01,2.923696383860136550e+01,-2.877172727871741387e+00,2.516310200834653843e-02,1.169602241813590737e+00,5.480342623067504526e+00,3.055136823592504713e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.348111593102438555e+00,2.844508449666153993e+01,2.923819292950854631e+01,-2.871410937864692592e+00,2.548430200260515255e-02,1.168526806877746349e+00,5.480448347072679915e+00,3.055127508870351116e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.342556671399724344e+00,2.844720563785304890e+01,2.923943047531009753e+01,-2.865604037750020261e+00,2.580800947065653439e-02,1.167443000720661761e+00,5.480554675132277787e+00,3.055118002512912101e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.337044262121857230e+00,2.844930933252689798e+01,2.924065735143224032e+01,-2.859841765208148701e+00,2.612922195736167019e-02,1.166367572085858173e+00,5.480659964106069815e+00,3.055108451435938344e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.331488515607619938e+00,2.845142834339462468e+01,2.924189266510997243e+01,-2.854034379234628105e+00,2.645294199097497634e-02,1.165283772370233839e+00,5.480765853767369578e+00,3.055098706900113426e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.325975288302095656e+00,2.845352992404857062e+01,2.924311732626408755e+01,-2.848271625017367192e+00,2.677416692221828987e-02,1.164208350217604826e+00,5.480870707750809423e+00,3.055088919501908751e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.320418717804924036e+00,2.845564680427648341e+01,2.924435040763376037e+01,-2.842463754051115288e+00,2.709789947311358471e-02,1.163124557125952974e+00,5.480976159055198416e+00,3.055078936821568059e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.314904673294756243e+00,2.845774627059680384e+01,2.924557285363703940e+01,-2.836700519018727107e+00,2.741913680094287820e-02,1.162049141636726235e+00,5.481080578089376765e+00,3.055068913135759456e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.309347279643393591e+00,2.845986101986917660e+01,2.924680370251474315e+01,-2.830892163925970095e+00,2.774288182083650689e-02,1.160965355351516459e+00,5.481185591078322261e+00,3.055058692344810312e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.303832418750965338e+00,2.846195837154275310e+01,2.924802393318486438e+01,-2.825128448938001746e+00,2.806413149734127144e-02,1.159889946706723629e+00,5.481289575204425724e+00,3.055048432405065850e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.298274202775014707e+00,2.846407098954389525e+01,2.924925254938685626e+01,-2.819319610585806046e+00,2.838788893790489265e-02,1.158806167410520782e+00,5.481394149919455394e+00,3.055037973537457208e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.292758526322845825e+00,2.846616622625791493e+01,2.925047056454182837e+01,-2.813555416501892559e+00,2.870915091517201034e-02,1.157730765791148420e+00,5.481497699178741634e+00,3.055027477377478262e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.287199488851291207e+00,2.846827671267274340e+01,2.925169694788487362e+01,-2.807746095756621152e+00,2.903292072811863855e-02,1.156646993666323286e+00,5.481601835661474631e+00,3.055016780467196269e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.281682997662747070e+00,2.847036983411443245e+01,2.925291274734286517e+01,-2.801981423437228003e+00,2.935419495819091562e-02,1.155571599253451209e+00,5.481704950095265261e+00,3.055006048120726958e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.276123139524954375e+00,2.847247818862807733e+01,2.925413689764399550e+01,-2.796171621165585819e+00,2.967797709521663441e-02,1.154487834482377018e+00,5.481808648387391791e+00,3.054995113201796619e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.270605834422554814e+00,2.847456919448534762e+01,2.925535048122373638e+01,-2.790406471470236127e+00,2.999926353019150005e-02,1.153412447456847012e+00,5.481911328037107012e+00,3.054984144702619364e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.265045156447970776e+00,2.847667541678327296e+01,2.925657239830032097e+01,-2.784596188538960071e+00,3.032305794299272605e-02,1.152328690221838814e+00,5.482014588180396331e+00,3.054972971809103988e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.259527038255337850e+00,2.847876430674397952e+01,2.925778376582064411e+01,-2.778830562328273857e+00,3.064435653490860112e-02,1.151253310764635662e+00,5.482116833087506080e+00,3.054961767191037847e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.253965541273330153e+00,2.848086839651204727e+01,2.925900344949044296e+01,-2.773019799603956947e+00,3.096816317519196504e-02,1.150169561247922134e+00,5.482219655123808266e+00,3.054950356357039598e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.248446610813440216e+00,2.848295517026465262e+01,2.926021260077068575e+01,-2.767253697737825036e+00,3.128947387613012499e-02,1.149094189539833222e+00,5.482321465329879295e+00,3.054938915653943043e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.242884295654224758e+00,2.848505712718876381e+01,2.926143005085161874e+01,-2.761442456087895181e+00,3.161329269555801513e-02,1.148010447923733635e+00,5.482423849301107488e+00,3.054927266913604611e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.237364553750217588e+00,2.848714178442202893e+01,2.926263698571144189e+01,-2.755675879426322084e+00,3.193461545759551656e-02,1.146935084145505046e+00,5.482525224847779377e+00,3.054915590159373306e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.231801421243364558e+00,2.848924160818869566e+01,2.926385220202193693e+01,-2.749864159717475331e+00,3.225844640787317585e-02,1.145851350612141495e+00,5.482627170795934646e+00,3.054903703546873461e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.226280868719227257e+00,2.849132414859142060e+01,2.926505692028116101e+01,-2.744097109121295119e+00,3.257978118304283299e-02,1.144775994944612796e+00,5.482728111724910036e+00,3.054891790775443039e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.220716919694471159e+00,2.849342183888746050e+01,2.926626990263997996e+01,-2.738284912220340317e+00,3.290362421587139652e-02,1.143692269676065854e+00,5.482829619692072498e+00,3.054879666325000520e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
7.215195557373530022e+00,2.849550226214905990e+01,2.926747240411894069e+01,-2.732517388549642767e+00,3.322497095624998842e-02,1.142616922299875659e+00,5.482930126045143737e+00,3.054867517570343805e-01,1.000000000000000000e+00,1.119091508464838514e+00,1.097237961671027051e-02
