# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.530954423963727251e+01,-1.480409471297668134e+01,2.913886240858044374e+01,-3.265110234594734706e+00,1.605833902623587939e-03,1.550942965579641952e-01,5.972510581833882171e+00,1.521097017536536256e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.531230636094824149e+01,-1.479828153552250747e+01,2.913902883290351653e+01,-3.258678452790867652e+00,1.769638732777467638e-03,1.539899710080950834e-01,5.972634203095892325e+00,1.521096377907631969e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.531488649458194118e+01,-1.479284885943394556e+01,2.913918327340858383e+01,-3.252668146849499564e+00,1.922706275105545703e-03,1.529579709043066282e-01,5.972749507084626153e+00,1.521095724060906595e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.531764651716039438e+01,-1.478703472476996872e+01,2.913934739114745298e+01,-3.246236341359240996e+00,2.086505016523798606e-03,1.518535531009192752e-01,5.972872665744783482e+00,1.521094964287800777e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.532040545468887061e+01,-1.478122009557315764e+01,2.913951031651729195e+01,-3.239804523940161829e+00,2.250300602406440920e-03,1.507490876942671754e-01,5.972995585238693117e+00,1.521094142402529825e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.532316330707525509e+01,-1.477540497203769299e+01,2.913967204951266510e+01,-3.233372694807048475e+00,2.414093027283903403e-03,1.496445747429818174e-01,5.973118265546087713e+00,1.521093258401646497e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.532573945120704906e+01,-1.476997047808975161e+01,2.913982210610232215e+01,-3.227362345402895016e+00,2.567148957797915632e-03,1.486123997272220665e-01,5.973232690170633852e+00,1.521092376184842720e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.532849520415861377e+01,-1.476415439882461733e+01,2.913998153247202083e+01,-3.220930494220631601e+00,2.730935252244826028e-03,1.475077949690930534e-01,5.973354907721844853e+00,1.521091372013525234e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.533124987169753695e+01,-1.475833782579157116e+01,2.914013976645150095e+01,-3.214498631955551744e+00,2.894718369612303555e-03,1.464031428385977884e-01,5.973476886027135002e+00,1.521090305716507884e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.533382303944656400e+01,-1.475290197785036916e+01,2.914028655330834283e+01,-3.208488252161222576e+00,3.047765588025330707e-03,1.453708379200473466e-01,5.973590654599478356e+00,1.521089253140679998e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.533657560702762623e+01,-1.474708445019181191e+01,2.914044248063199660e+01,-3.202056369067999952e+00,3.211542543869794208e-03,1.442660943160197773e-01,5.973712170033816271e+00,1.521088066653751569e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.533932708892576002e+01,-1.474126642933627807e+01,2.914059721554999527e+01,-3.195624475523251462e+00,3.375316306559628110e-03,1.431613035119845834e-01,5.973833446162972294e+00,1.521086818031075205e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.534189727955101645e+01,-1.473582922896721570e+01,2.914074073263176246e+01,-3.189614067069591385e+00,3.528354768797703489e-03,1.421288691632389967e-01,5.973946558520617067e+00,1.521085595068668861e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.534464666096883079e+01,-1.473001025459066149e+01,2.914089316086445081e+01,-3.183182153917776702e+00,3.692122338872283471e-03,1.410239872191514920e-01,5.974067371664328441e+00,1.521084226236681658e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.534739495643378504e+01,-1.472419078758821520e+01,2.914104439667642765e+01,-3.176750230945716069e+00,3.855886699718535926e-03,1.399190582474952871e-01,5.974187945443752312e+00,1.521082795258937581e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.535014216585386748e+01,-1.471837082815466857e+01,2.914119444006261261e+01,-3.170318298368705712e+00,4.019647845854568136e-03,1.388140823070825869e-01,5.974308279838766111e+00,1.521081302132034074e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.535270836365792846e+01,-1.471293181693825858e+01,2.914133357303962057e+01,-3.164307854205418380e+00,4.172674498853667924e-03,1.377814751632805146e-01,5.974420512104375192e+00,1.521079850676127776e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.535545347189822962e+01,-1.470711090546477173e+01,2.914148130970200157e+01,-3.157875903658300842e+00,4.336429410695619158e-03,1.366764085301419018e-01,5.974540383360884555e+00,1.521078237314021642e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.535819749382413946e+01,-1.470128950213145202e+01,2.914162785392398547e+01,-3.151443944137517050e+00,4.500181091754817952e-03,1.355712951007943812e-01,5.974660015174070082e+00,1.521076561792800430e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.536076071277317112e+01,-1.469584914215308125e+01,2.914176371703064561e+01,-3.145433475366612441e+00,4.653198885417597630e-03,1.345385596339340739e-01,5.974771590846179592e+00,1.521074939886239152e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.536350263299828001e+01,-1.469002678788490002e+01,2.914190795450089411e+01,-3.139001499096748304e+00,4.816944301096137693e-03,1.334333558456977653e-01,5.974890759407034402e+00,1.521073144110594022e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.536624346663980134e+01,-1.468420394232824400e+01,2.914205099951648137e+01,-3.132569514484451645e+00,4.980686469921724591e-03,1.323281054338706075e-01,5.975009688465792834e+00,1.521071286165916747e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.536898321360613195e+01,-1.467838060567773795e+01,2.914219285207263255e+01,-3.126137521744704273e+00,5.144425386421513924e-03,1.312228084572756026e-01,5.975128378002468210e+00,1.521069366048837801e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.537154243741591486e+01,-1.467293843976855072e+01,2.914232433095025243e+01,-3.120127022696580710e+00,5.297431232539728807e-03,1.301899016805895537e-01,5.975239073076128449e+00,1.521067515563261363e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.537428008198371998e+01,-1.466711415366545879e+01,2.914246387671823868e+01,-3.113695014845097475e+00,5.461163841976146571e-03,1.290845147929871595e-01,5.975357299208289064e+00,1.521065475166105407e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.537701663960753251e+01,-1.466128937704012003e+01,2.914260223001298300e+01,-3.107262999497459433e+00,5.624893183016121956e-03,1.279790815133539927e-01,5.975475285759792143e+00,1.521063372586684281e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.537957288283575608e+01,-1.465584586603694106e+01,2.914273043893014403e+01,-3.101252479893405578e+00,5.777890066652302536e-03,1.269460475219534312e-01,5.975585323863351839e+00,1.521061351586970034e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.538230733754144453e+01,-1.465002014106473460e+01,2.914286648541034808e+01,-3.094820450655069166e+00,5.941613069546547443e-03,1.258405246655157350e-01,5.975702846897174680e+00,1.521059128708429076e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.538504070503467247e+01,-1.464419392614196802e+01,2.914300133940384185e+01,-3.088388414551817007e+00,6.105332787976425202e-03,1.247349555898553397e-01,5.975820130291908505e+00,1.521056843637798028e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.538759396694504744e+01,-1.463874907161274130e+01,2.914312627832362068e+01,-3.082377876123089777e+00,6.258320665061545274e-03,1.237017948576613346e-01,5.975929511265146488e+00,1.521054652097006687e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.539032523100120997e+01,-1.463292190944898152e+01,2.914325882547687030e+01,-3.075945827350055950e+00,6.422034014268496183e-03,1.225961365395329822e-01,5.976046331029319703e+00,1.521052246708289868e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.539305540757670698e+01,-1.462709425790660234e+01,2.914339018013027527e+01,-3.069513772343466229e+00,6.585744062940657173e-03,1.214904321750913119e-01,5.976162911096121633e+00,1.521049779117698286e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.539578449658031900e+01,-1.462126611718033153e+01,2.914352034227945154e+01,-3.063081711318245581e+00,6.749450805607903892e-03,1.203846818232401500e-01,5.976279251445729024e+00,1.521047249321905992e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.539833376005401533e+01,-1.461581946374215413e+01,2.914364089680481129e+01,-3.057071150365578305e+00,6.902426537789940753e-03,1.193513519037760484e-01,5.976387751102864243e+00,1.521044829081430461e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.540106074492550547e+01,-1.460999037725850513e+01,2.914376875208030526e+01,-3.050639078308060803e+00,7.066126869556599299e-03,1.182455127580577664e-01,5.976503627670997076e+00,1.521042178942242640e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.540378664195738168e+01,-1.460416080216298695e+01,2.914389541483890866e+01,-3.044207000863154988e+00,7.229823879252528229e-03,1.171396277979259437e-01,5.976619264463852055e+00,1.521039466588123557e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.540633292239348862e+01,-1.459871280886958900e+01,2.914401269928413640e+01,-3.038196425137360990e+00,7.382790501762770408e-03,1.161061722477062796e-01,5.976727106617203411e+00,1.521036875743934647e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.540905671477563388e+01,-1.459288228912337537e+01,2.914413705514490260e+01,-3.031764337881268645e+00,7.546481069480304171e-03,1.150001988284399396e-01,5.976842279516364265e+00,1.521034043027632565e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.541177941905074178e+01,-1.458705128133744644e+01,2.914426021847645032e+01,-3.025332245869032377e+00,7.710168299062070130e-03,1.138941797678365841e-01,5.976957212582306944e+00,1.521031148086706697e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.541450103512785219e+01,-1.458121978570663835e+01,2.914438218927468682e+01,-3.018900149315562942e+00,7.873852185039054152e-03,1.127881151248607688e-01,5.977071905795327211e+00,1.521028190917862732e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.541704331482437595e+01,-1.457576999842805954e+01,2.914449508921799747e+01,-3.012889556498709709e+00,8.026806524377427809e-03,1.117544918766039258e-01,5.977178866133317392e+00,1.521025371290407879e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.541976282555859612e+01,-1.456993755963103254e+01,2.914461475308702632e+01,-3.006457451771559874e+00,8.190483926703906459e-03,1.106483392235828311e-01,5.977293095302619541e+00,1.521022293734311803e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.542248124782784657e+01,-1.456410463356141705e+01,2.914473322441088499e+01,-3.000025343134360867e+00,8.354157969363507075e-03,1.095421411613618362e-01,5.977407084561261463e+00,1.521019153940659785e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.542502054277164802e+01,-1.455865351010078967e+01,2.914484285419648657e+01,-2.994014739596195795e+00,8.507103095917345481e-03,1.085083933936365069e-01,5.977513387024210978e+00,1.521016163647450348e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.542773685918182736e+01,-1.455281964197227396e+01,2.914495901856853877e+01,-2.987582624006432042e+00,8.670770623853241155e-03,1.074021076564646709e-01,5.977626912127581349e+00,1.521012903447938602e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.543045208686034186e+01,-1.454698528714365580e+01,2.914507399038389934e+01,-2.981150505137867057e+00,8.834434776059496564e-03,1.062957766833567963e-01,5.977740197262695787e+00,1.521009581001270539e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.543316622571617813e+01,-1.454115044581051386e+01,2.914518776963870295e+01,-2.974718383206116812e+00,8.998095547049889120e-03,1.051894005334611387e-01,5.977853242409950418e+00,1.521006196304184599e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.543570151762400755e+01,-1.453569753329090730e+01,2.914529301482183143e+01,-2.968707768009357650e+00,9.151028252193660339e-03,1.041554865584680828e-01,5.977958662561246861e+00,1.521002977144925439e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.543841354992984449e+01,-1.452986175138350688e+01,2.914540448709558618e+01,-2.962275640761792062e+00,9.314682466813495321e-03,1.030490231830655523e-01,5.978071243404115442e+00,1.520999472017150744e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.544112449314674862e+01,-1.452402548354425349e+01,2.914551476679774211e+01,-2.955843511082280273e+00,9.478333284156370553e-03,1.019425148042446272e-01,5.978183584201731016e+00,1.520995904629413031e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.544365679859142304e+01,-1.451857123851787712e+01,2.914561674175072525e+01,-2.949832889216045473e+00,9.631256673417298853e-03,1.009084774222658853e-01,5.978288346108939777e+00,1.520992514742955104e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.544636563474352897e+01,-1.451273403121237848e+01,2.914572471445077184e+01,-2.943400755441908601e+00,9.794900903318914942e-03,9.980188215340381197e-02,5.978400222491278448e+00,1.520988826906100322e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.544907338154079568e+01,-1.450689633854772964e+01,2.914583149456850464e+01,-2.936968619866954455e+00,9.958541719886249144e-03,9.869524205455169896e-02,5.978511858771115683e+00,1.520985076799775126e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.545178003889273199e+01,-1.450105816071904918e+01,2.914593708210036382e+01,-2.930536482706159518e+00,1.012217911765000977e-02,9.758855718481460051e-02,5.978623254928979946e+00,1.520981264420749324e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.545430833901134449e+01,-1.449560213156271971e+01,2.914603467235723144e+01,-2.924525854613820641e+00,1.027508994728215663e-02,9.655435508794069088e-02,5.978727134031210255e+00,1.520977645586257809e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.545701288860916733e+01,-1.448976301575390835e+01,2.914613795285980302e+01,-2.918093714995844579e+00,1.043872071594625917e-02,9.544758377820562745e-02,5.978838065625565079e+00,1.520973712733527938e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.545971634849612286e+01,-1.448392341535407013e+01,2.914624004076624075e+01,-2.911661574423284549e+00,1.060234804974752310e-02,9.434076787114049900e-02,5.978948757040896567e+00,1.520969717598644744e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.546224166044577686e+01,-1.447846605736858017e+01,2.914633436072571016e+01,-2.905650943713556700e+00,1.075524946040723462e-02,9.330644348100286534e-02,5.979051977532201079e+00,1.520965927976106469e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.546494301206536903e+01,-1.447262552009697067e+01,2.914643414158336299e+01,-2.899218801904693166e+00,1.091887013405057338e-02,9.219954146971207076e-02,5.979162204273806402e+00,1.520961812349271303e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.546764327370878433e+01,-1.446678449880769968e+01,2.914653272983498056e+01,-2.892786659772736968e+00,1.108248735676697905e-02,9.109259503476821451e-02,5.979272190779481910e+00,1.520957634430869232e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.547034244528579094e+01,-1.446094299369594438e+01,2.914663012547727305e+01,-2.886354517532618402e+00,1.124610112308915832e-02,8.998560423532929453e-02,5.979381937029865313e+00,1.520953394217701149e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.547286374962564182e+01,-1.445548385651228607e+01,2.914672006065389098e+01,-2.880343886029219647e+00,1.139898983592280146e-02,8.895111662425558841e-02,5.979484274225837837e+00,1.520949375565945894e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.547556081224785274e+01,-1.444964141601578156e+01,2.914681514922230576e+01,-2.873911744190303708e+00,1.156259690043304200e-02,8.784404017112572294e-02,5.979593555655162262e+00,1.520945014836480591e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.547825678453894582e+01,-1.444379849226994672e+01,2.914690904517194880e+01,-2.867479602874281497e+00,1.172620049249734064e-02,8.673691952720728737e-02,5.979702596772497714e+00,1.520940591802889541e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.548077509900894455e+01,-1.443833802993637860e+01,2.914699570998906353e+01,-2.861468972805093713e+00,1.187907968329615649e-02,8.570231073769311869e-02,5.979804274992933877e+00,1.520936402302837387e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.548346896183325327e+01,-1.443249417191512585e+01,2.914708729884687699e+01,-2.855036833111528338e+00,1.204267654248519781e-02,8.459510477627785185e-02,5.979912851179653543e+00,1.520931858734881070e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.548616173406194108e+01,-1.442664983121806976e+01,2.914717769507682021e+01,-2.848604694572168583e+00,1.220626991317097509e-02,8.348785479790468700e-02,5.980021186997825033e+00,1.520927252853479239e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.548885341560497153e+01,-1.442080500804060961e+01,2.914726689867586273e+01,-2.842172557402065536e+00,1.236985978988386359e-02,8.238056086181477777e-02,5.980129282428213067e+00,1.520922584655465259e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.549136772018745489e+01,-1.441534277144408804e+01,2.914734917863031072e+01,-2.836161931972332795e+00,1.252272614466187761e-02,8.134579034703277867e-02,5.980230076865927558e+00,1.520918166045814590e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.549405729157828304e+01,-1.440949701547884843e+01,2.914743607511452694e+01,-2.829729798061942248e+00,1.268630924685798522e-02,8.023841154441523071e-02,5.980337707219264942e+00,1.520913377289331569e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.549674577201939840e+01,-1.440365077760685608e+01,2.914752177895919871e+01,-2.823297666152052798e+00,1.284988883902699053e-02,7.913098895800609045e-02,5.980445097128455956e+00,1.520908526206968814e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.549925708503576516e+01,-1.439818721954199354e+01,2.914760078849720770e+01,-2.817287046208369006e+00,1.300274556871683362e-02,7.809609838083210465e-02,5.980545232228243080e+00,1.520903936689370350e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.550194345481416391e+01,-1.439234004999206995e+01,2.914768418521066096e+01,-2.810854918779321920e+00,1.316631835531334449e-02,7.698859126442234024e-02,5.980652156951506093e+00,1.520898965030651750e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.550462873337912129e+01,-1.438649239910918531e+01,2.914776638927628483e+01,-2.804422793982014994e+00,1.332988761582976078e-02,7.588104053822403161e-02,5.980758841174409923e+00,1.520893931036827185e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.550731292064070743e+01,-1.438064426708913857e+01,2.914784740069132241e+01,-2.797990672031824388e+00,1.349345334478885272e-02,7.477344626159411478e-02,5.980865284877832977e+00,1.520888834704761661e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.550982022149846884e+01,-1.437517893969871530e+01,2.914792202529377363e+01,-2.791980062160027032e+00,1.364629710030079712e-02,7.373839545628495251e-02,5.980964535710507235e+00,1.520884015997987782e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.551250229741392417e+01,-1.436932987748898860e+01,2.914800072955666366e+01,-2.785547946327682212e+00,1.380985598205847209e-02,7.263071710105778456e-02,5.981070514082470702e+00,1.520878799065704390e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.551518328176270600e+01,-1.436348033471607444e+01,2.914807824116113721e+01,-2.779115833973685668e+00,1.397341131620721821e-02,7.152299536950654235e-02,5.981176251878939532e+00,1.520873519786007655e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.551786317445519359e+01,-1.435763031157548930e+01,2.914815456010459727e+01,-2.772683725313036973e+00,1.413696309728018630e-02,7.041523032096023982e-02,5.981281749080863186e+00,1.520868178155780071e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.552036646185635860e+01,-1.435216321768884740e+01,2.914822479973287273e+01,-2.766673128624749012e+00,1.428979379948891459e-02,6.938002014576732934e-02,5.981380115370318329e+00,1.520863130214611947e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.552304424252023196e+01,-1.434631226584765784e+01,2.914829881150444990e+01,-2.760241027719319007e+00,1.445333869172527042e-02,6.827217147036319933e-02,5.981485147095762400e+00,1.520857667960444359e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.552572093126489250e+01,-1.434046083421302065e+01,2.914837163060764169e+01,-2.753808931138539862e+00,1.461688001483391064e-02,6.716427965218681184e-02,5.981589938170846388e+00,1.520852143346625995e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.552822122444150921e+01,-1.433499242465276602e+01,2.914843859974034856e+01,-2.747798346309183515e+00,1.476970092989843275e-02,6.612895117232968356e-02,5.981687644556905603e+00,1.520846924404903044e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.553089580064940733e+01,-1.432914006542812935e+01,2.914850911165773795e+01,-2.741366258704484693e+00,1.493323533312868046e-02,6.502097606433640542e-02,5.981791970047688700e+00,1.520841279149541814e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.553356928467543696e+01,-1.432328722698445844e+01,2.914857843089968981e+01,-2.734934176055809019e+00,1.509676615117827581e-02,6.391295798788310112e-02,5.981896054832446019e+00,1.520835571525451235e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.553624167643028642e+01,-1.431743390951732486e+01,2.914864655746390909e+01,-2.728502098578072577e+00,1.526029337858303414e-02,6.280489700234960504e-02,5.981999898892248702e+00,1.520829801529545722e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.553873795388912171e+01,-1.431196373840274205e+01,2.914870914156042403e+01,-2.722491532364747613e+00,1.541310110221644214e-02,6.176941065223735122e-02,5.982096720255391631e+00,1.520824353275116170e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.554140823242657987e+01,-1.430610949483563843e+01,2.914877496092118747e+01,-2.716059465500592296e+00,1.557662136811077680e-02,6.066126682912005574e-02,5.982200098586774040e+00,1.520818462614188515e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.554407741843068180e+01,-1.430025477281955659e+01,2.914883958759763161e+01,-2.709627404438620601e+00,1.574013802731205613e-02,5.955308027131692161e-02,5.982303236137734181e+00,1.520812509572420090e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.554657069998092567e+01,-1.429478328971811152e+01,2.914889890115491866e+01,-2.703616854135844960e+00,1.589293586079204568e-02,5.851747673557805562e-02,5.982399397240830474e+00,1.520806890259329136e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.554923777226080261e+01,-1.428892764271352256e+01,2.914896122061553285e+01,-2.697184804908562938e+00,1.605644552743934472e-02,5.740920767762783261e-02,5.982502068956218721e+00,1.520800816535116118e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.555190375174547412e+01,-1.428307151783457662e+01,2.914902234738559272e+01,-2.690752762114700047e+00,1.621995157134664689e-02,5.630089605946269476e-02,5.982604499835869838e+00,1.520794680421077572e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
2.555456863834583103e+01,-1.427721491527701581e+01,2.914908228146306612e+01,-2.684320725969246979e+00,1.638345398704860179e-02,5.519254194053668100e-02,5.982706689860969540e+00,1.520788481914159274e-01,1.000000000000000000e+00,1.351748808257800416e+00,2.305916305261078492e+00
