# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.148359722040203756e+00,-2.922650312065604084e+01,2.916519303569370436e+01,-2.862225623076318559e+00,5.580170544658497045e-02,2.837557753802866789e-01,5.452273414799480022e+00,6.523859449875724081e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.142549281302480679e+00,-2.922666584251678401e+01,2.916549243171190753e+01,-2.856461733308462758e+00,5.649136966839835017e-02,2.826689664002918212e-01,5.452379964563032644e+00,6.523838527590170022e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.136738808328893402e+00,-2.922682741158827113e+01,2.916579067612360987e+01,-2.850697782763601751e+00,5.718102547308340222e-02,2.815821267699407104e-01,5.452486301450893080e+00,6.523817347931384347e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.130928303349143960e+00,-2.922698782786410732e+01,2.916608776891701638e+01,-2.844933771669598599e+00,5.787067283337643531e-02,2.804952565312123780e-01,5.452592425453136826e+00,6.523795910893267491e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.125117766592157231e+00,-2.922714709133797584e+01,2.916638371008042441e+01,-2.839169700253546313e+00,5.856031172210640623e-02,2.794083557259431361e-01,5.452698336559866910e+00,6.523774216469727660e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.119307198286858096e+00,-2.922730520200359905e+01,2.916667849960217396e+01,-2.833405568742538350e+00,5.924994211210260486e-02,2.783214243959725720e-01,5.452804034761189023e+00,6.523752264654686384e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.113496598662953030e+00,-2.922746215985473484e+01,2.916697213747061213e+01,-2.827641377364446207e+00,5.993956397610245013e-02,2.772344625832900422e-01,5.452909520047207970e+00,6.523730055442071851e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.107861282929081703e+00,-2.922761328090473754e+01,2.916725581582242910e+01,-2.822051042406145349e+00,6.060837085321901796e-02,2.761802667898430874e-01,5.453011619314933611e+00,6.523708270439796397e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.102050622282499948e+00,-2.922776796789079867e+01,2.916754718509737287e+01,-2.816286733764418848e+00,6.129797584299534474e-02,2.750932450538446927e-01,5.453116685165404043e+00,6.523685554180347346e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.096239930997964240e+00,-2.922792150204411499e+01,2.916783740268474645e+01,-2.810522365930826716e+00,6.198757222599460270e-02,2.740061929595665191e-01,5.453221538071249874e+00,6.523662580505360520e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.090429209304406566e+00,-2.922807388335863621e+01,2.916812646857310654e+01,-2.804757939132476174e+00,6.267715997504758052e-02,2.729191105488654734e-01,5.453326178022620319e+00,6.523639349408799637e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.084618457431020033e+00,-2.922822511182835115e+01,2.916841438275105602e+01,-2.798993453596735126e+00,6.336673906295492431e-02,2.718319978636505874e-01,5.453430605009661036e+00,6.523615860884640627e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.078807675606737959e+00,-2.922837518744730545e+01,2.916870114520725465e+01,-2.793228909550713013e+00,6.405630946254844971e-02,2.707448549457860398e-01,5.453534819022539892e+00,6.523592114926878294e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.072996864061275701e+00,-2.922852411020956254e+01,2.916898675593036216e+01,-2.787464307222296878e+00,6.474587114656749076e-02,2.696576818372850015e-01,5.453638820051414093e+00,6.523568111529509661e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.067186023023569241e+00,-2.922867188010925332e+01,2.916927121490912000e+01,-2.781699646838603268e+00,6.543542408784466802e-02,2.685704785800183125e-01,5.453742608086459498e+00,6.523543850686538415e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.061375152722555892e+00,-2.922881849714056202e+01,2.916955452213233713e+01,-2.775934928626750064e+00,6.612496825921262977e-02,2.674832452158603102e-01,5.453846183117866175e+00,6.523519332391983783e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.055564253387954121e+00,-2.922896396129768348e+01,2.916983667758879051e+01,-2.770170152814630082e+00,6.681450363341207010e-02,2.663959817868347124e-01,5.453949545135814425e+00,6.523494556639880537e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.049753325248703906e+00,-2.922910827257489785e+01,2.917011768126738858e+01,-2.764405319629366975e+00,6.750403018327630345e-02,2.653086883348227398e-01,5.454052694130510304e+00,6.523469523424263450e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.043942368533746112e+00,-2.922925143096651013e+01,2.917039753315704331e+01,-2.758640429298085284e+00,6.819354788163919934e-02,2.642213649017089439e-01,5.454155630092158091e+00,6.523444232739176174e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.038131383472802760e+00,-2.922939343646686794e+01,2.917067623324670222e+01,-2.752875482048686262e+00,6.888305670124239555e-02,2.631340115295274784e-01,5.454258353010968285e+00,6.523418684578681237e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.032320370294764089e+00,-2.922953428907037221e+01,2.917095378152537677e+01,-2.747110478108246934e+00,6.957255661492653398e-02,2.620466282601601749e-01,5.454360862877165594e+00,6.523392878936843386e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
-2.026509329228730838e+00,-2.922967398877147360e+01,2.917123017798213169e+01,-2.741345417704053045e+00,7.026204759550802592e-02,2.609592151355312750e-01,5.454463159680982720e+00,6.523366815807741803e-01,1.000000000000000000e+00,3.706281857593134443e-01,3.226555055332575250e+00
