# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.776254126077809303e+01,9.468831734444238535e+00,2.916402669180734364e+01,-3.142694677954215976e+00,2.211226653961317901e-02,7.297367402030040529e-01,5.167947243068086394e+00,6.159160451293442806e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.776450241337500557e+01,9.463643255923729569e+00,2.916479631099035785e+01,-3.137240180901560649e+00,2.276232583065285198e-02,7.286547966086913686e-01,5.168063729823038521e+00,6.159152127488317641e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.776646249101556307e+01,9.458454374706731116e+00,2.916556479300554727e+01,-3.131785527211983222e+00,2.341238825861169381e-02,7.275728378929388063e-01,5.168180012782622512e+00,6.159143562629258994e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.776842149361618439e+01,9.453265091014529276e+00,2.916633213782014877e+01,-3.126330717118102065e+00,2.406245379576699150e-02,7.264908640911420523e-01,5.168296091946850801e+00,6.159134756721021953e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.777037942109358681e+01,9.448075405067717369e+00,2.916709834540153423e+01,-3.120875750851800134e+00,2.471252241448462783e-02,7.254088752385448036e-01,5.168411967315756250e+00,6.159125709768368262e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.777233627336447341e+01,9.442885317087078789e+00,2.916786341571710750e+01,-3.115420628645146905e+00,2.536259408710916929e-02,7.243268713704277273e-01,5.168527638889372611e+00,6.159116421776065220e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.777429205034566451e+01,9.437694827293240607e+00,2.916862734873434704e+01,-3.109965350730033329e+00,2.601266878600627663e-02,7.232448525220337432e-01,5.168643106667748732e+00,6.159106892748889006e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.777624675195374593e+01,9.432503935907559978e+00,2.916939014442067091e+01,-3.104509917339112413e+00,2.666274648345279275e-02,7.221628187287519873e-01,5.168758370650911260e+00,6.159097122691612469e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.777820037810564457e+01,9.427312643150671079e+00,2.917015180274366415e+01,-3.099054328704259120e+00,2.731282715181726495e-02,7.210807700258196062e-01,5.168873430838914373e+00,6.159087111609020670e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.778015292871831221e+01,9.422120949243229404e+00,2.917091232367094733e+01,-3.093598585057365291e+00,2.796291076346846260e-02,7.199987064484686394e-01,5.168988287231815804e+00,6.159076859505903112e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.778210440370848744e+01,9.416928854406643623e+00,2.917167170717009128e+01,-3.088142686631099032e+00,2.861299729068234043e-02,7.189166280320872238e-01,5.169102939829663512e+00,6.159066366387053737e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.778405480299322150e+01,9.411736358861601204e+00,2.917242995320881604e+01,-3.082686633657358399e+00,2.926308670582744575e-02,7.178345348119069547e-01,5.169217388632522336e+00,6.159055632257269819e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.778600412648961182e+01,9.406543462828782509e+00,2.917318706175488785e+01,-3.077230426368029903e+00,2.991317898127432429e-02,7.167524268231540985e-01,5.169331633640462442e+00,6.159044657121355293e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.778795237411452135e+01,9.401350166529717001e+00,2.917394303277603029e+01,-3.071774064995872244e+00,3.056327408929138123e-02,7.156703041012265620e-01,5.169445674853542450e+00,6.159033440984118535e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.778989954578514343e+01,9.396156470185076159e+00,2.917469786624009487e+01,-3.066317549772738182e+00,3.121337200225338115e-02,7.145881666813387323e-01,5.169559512271846735e+00,6.159021983850375692e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.779184564141872826e+01,9.390962374015611402e+00,2.917545156211501123e+01,-3.060860880930547090e+00,3.186347269252975956e-02,7.135060145987183189e-01,5.169673145895457012e+00,6.159010285724942912e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.779379066093225958e+01,9.385767878242884166e+00,2.917620412036863087e+01,-3.055404058702061221e+00,3.251357613238914368e-02,7.124238478887542358e-01,5.169786575724446998e+00,6.158998346612650776e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.779573460424306930e+01,9.380572983087681393e+00,2.917695554096896515e+01,-3.049947083319218599e+00,3.316368229420030289e-02,7.113416665866724165e-01,5.169899801758913505e+00,6.158986166518327643e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.779767747126854260e+01,9.375377688770766937e+00,2.917770582388407874e+01,-3.044489955013919058e+00,3.381379115033511518e-02,7.102594707276875807e-01,5.170012823998951568e+00,6.158973745446805204e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.779961926192582666e+01,9.370181995513700457e+00,2.917845496908197944e+01,-3.039032674018888436e+00,3.446390267306953525e-02,7.091772603471772074e-01,5.170125642444649117e+00,6.158961083402926251e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.780155997613235996e+01,9.364985903537389689e+00,2.917920297653081363e+01,-3.033575240566159792e+00,3.511401683476189639e-02,7.080950354803768887e-01,5.170238257096114509e+00,6.158948180391534688e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.780349961380569113e+01,9.359789413062603813e+00,2.917994984619880228e+01,-3.028117654887600096e+00,3.576413360779118200e-02,7.070127961624883550e-01,5.170350667953460544e+00,6.158935036417484410e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.780543817486305613e+01,9.354592524311044599e+00,2.918069557805407044e+01,-3.022659917216056868e+00,3.641425296442046822e-02,7.059305424289045172e-01,5.170462875016786697e+00,6.158921651485630422e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.780737565922210308e+01,9.349395237503514977e+00,2.918144017206494922e+01,-3.017202027783410401e+00,3.706437487702807232e-02,7.048482743148248852e-01,5.170574878286215537e+00,6.158908025600832170e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.780931206680044809e+01,9.344197552860990186e+00,2.918218362819977330e+01,-3.011743986821720398e+00,3.771449931797210553e-02,7.037659918554816096e-01,5.170686677761870520e+00,6.158894158767957983e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.781124739751552255e+01,9.338999470605111597e+00,2.918292594642684179e+01,-3.006285794563727798e+00,3.836462625953029892e-02,7.026836950862396236e-01,5.170798273443869775e+00,6.158880050991878408e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.781318165128503850e+01,9.333800990956866883e+00,2.918366712671458174e+01,-3.000827451241479871e+00,3.901475567406298417e-02,7.016013840423238612e-01,5.170909665332343863e+00,6.158865702277470655e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.781511482802684299e+01,9.328602114137101609e+00,2.918440716903153742e+01,-2.995368957086860462e+00,3.966488753395158717e-02,7.005190587589261719e-01,5.171020853427438446e+00,6.158851112629616376e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.781704692765843845e+01,9.323402840367620570e+00,2.918514607334610389e+01,-2.989910312332752618e+00,4.031502181145807384e-02,6.994367192714308068e-01,5.171131837729276981e+00,6.158836282053206101e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.781897795009772167e+01,9.318203169869395452e+00,2.918588383962689292e+01,-2.984451517211149429e+00,4.096515847895187967e-02,6.983543656150452694e-01,5.171242618238011346e+00,6.158821210553128145e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.782090789526261787e+01,9.313003102863433469e+00,2.918662046784254827e+01,-2.978992571954070634e+00,4.161529750879977563e-02,6.972719978249806161e-01,5.171353194953792531e+00,6.158805898134283030e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.782283676307081421e+01,9.307802639571502112e+00,2.918735595796164972e+01,-2.973533476794329111e+00,4.226543887327482985e-02,6.961896159366007808e-01,5.171463567876763534e+00,6.158790344801571282e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.782476455344032473e+01,9.302601780214644123e+00,2.918809030995293341e+01,-2.968074231963957033e+00,4.291558254474359124e-02,6.951072199851149325e-01,5.171573737007086002e+00,6.158774550559902305e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.782669126628911016e+01,9.297400525014188233e+00,2.918882352378514966e+01,-2.962614837695280556e+00,4.356572849553752569e-02,6.940248100057854197e-01,5.171683702344920697e+00,6.158758515414188839e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.782861690153531242e+01,9.292198874191146984e+00,2.918955559942715183e+01,-2.957155294220277675e+00,4.421587669803184184e-02,6.929423860338052021e-01,5.171793463890443476e+00,6.158742239369351390e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.783054145909676791e+01,9.286996827967417545e+00,2.919028653684769381e+01,-2.951695601771851862e+00,4.486602712449072605e-02,6.918599481045480948e-01,5.171903021643809772e+00,6.158725722430310467e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.783246493889169315e+01,9.281794386564087063e+00,2.919101633601572487e+01,-2.946235760582037955e+00,4.551617974728339178e-02,6.907774962532118312e-01,5.172012375605202550e+00,6.158708964601997682e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.783438734083833310e+01,9.276591550202287095e+00,2.919174499690021918e+01,-2.940775770882906315e+00,4.616633453877505566e-02,6.896950305150016947e-01,5.172121525774805662e+00,6.158691965889344644e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.783630866485469113e+01,9.271388319103897047e+00,2.919247251947009758e+01,-2.935315632907307126e+00,4.681649147123834176e-02,6.886125509252719601e-01,5.172230472152797631e+00,6.158674726297295177e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.783822891085911522e+01,9.266184693490082225e+00,2.919319890369444792e+01,-2.929855346887323186e+00,4.746665051703913285e-02,6.875300575192248020e-01,5.172339214739365865e+00,6.158657245830787552e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.784014807876997821e+01,9.260980673582018596e+00,2.919392414954238291e+01,-2.924394913055039957e+00,4.811681164854242354e-02,6.864475503320595084e-01,5.172447753534712866e+00,6.158639524494777806e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.784206616850543980e+01,9.255776259601637079e+00,2.919464825698298327e+01,-2.918934331643322722e+00,4.876697483802128197e-02,6.853650293991274678e-01,5.172556088539027819e+00,6.158621562294215313e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.784398317998397232e+01,9.250571451770152720e+00,2.919537122598547185e+01,-2.913473602884275593e+00,4.941714005784070274e-02,6.842824947556277460e-01,5.172664219752515002e+00,6.158603359234066099e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.784589911312409427e+01,9.245366250308771683e+00,2.919609305651911058e+01,-2.908012727009983145e+00,5.006730728036812295e-02,6.831999464367518593e-01,5.172772147175391133e+00,6.158584915319288422e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.784781396784408258e+01,9.240160655439542126e+00,2.919681374855311873e+01,-2.902551704253397702e+00,5.071747647786861712e-02,6.821173844778626316e-01,5.172879870807854275e+00,6.158566230554859411e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.784972774406256590e+01,9.234954667383661331e+00,2.919753330205686837e+01,-2.897090534846570087e+00,5.136764762271428530e-02,6.810348089141408101e-01,5.172987390650125583e+00,6.158547304945748424e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.785164044169819419e+01,9.229748286362429610e+00,2.919825171699976707e+01,-2.891629219021650599e+00,5.201782068726812369e-02,6.799522197807836843e-01,5.173094706702435097e+00,6.158528138496941473e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.785355206066939715e+01,9.224541512597880910e+00,2.919896899335118334e+01,-2.886167757011542712e+00,5.266799564380186816e-02,6.788696171131377577e-01,5.173201818964994203e+00,6.158508731213422349e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.785546260089491710e+01,9.219334346311347517e+00,2.919968513108063135e+01,-2.880706149048406495e+00,5.331817246467740468e-02,6.777870009463973222e-01,5.173308727438038268e+00,6.158489083100182615e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.785737206229356033e+01,9.214126787724094214e+00,2.920040013015766434e+01,-2.875244395364319416e+00,5.396835112226727738e-02,6.767043713157400164e-01,5.173415432121809765e+00,6.158469194162218274e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.785928044478387733e+01,9.208918837058293505e+00,2.920111399055179646e+01,-2.869782496192294197e+00,5.461853158883323012e-02,6.756217282565253335e-01,5.173521933016535179e+00,6.158449064404531992e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.786118774828477385e+01,9.203710494535217279e+00,2.920182671223268400e+01,-2.864320451764400310e+00,5.526871383674980542e-02,6.745390718039232514e-01,5.173628230122467642e+00,6.158428693832133094e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.786309397271516275e+01,9.198501760376313285e+00,2.920253829517002941e+01,-2.858858262312865328e+00,5.591889783837356021e-02,6.734564019931345014e-01,5.173734323439852290e+00,6.158408082450024246e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.786499911799374729e+01,9.193292634803714947e+00,2.920324873933348897e+01,-2.853395928070635357e+00,5.656908356597623033e-02,6.723737188594972602e-01,5.173840212968939589e+00,6.158387230263235868e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.786690318403956823e+01,9.188083118038786523e+00,2.920395804469286816e+01,-2.847933449269832273e+00,5.721927099192769539e-02,6.712910224381865021e-01,5.173945898709989777e+00,6.158366137276782837e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.786880617077169120e+01,9.182873210302959777e+00,2.920466621121801509e+01,-2.842470826142643681e+00,5.786946008859139567e-02,6.702083127643869709e-01,5.174051380663267530e+00,6.158344803495690023e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.787070807810895090e+01,9.177662911818464053e+00,2.920537323887873171e+01,-2.837008058922075193e+00,5.851965082823396003e-02,6.691255898734420615e-01,5.174156658829032196e+00,6.158323228924995618e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.787260890597049823e+01,9.172452222806759536e+00,2.920607912764495495e+01,-2.831545147840317966e+00,5.916984318321927283e-02,6.680428538005335204e-01,5.174261733207556446e+00,6.158301413569736704e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.787450865427546631e+01,9.167241143489528454e+00,2.920678387748665727e+01,-2.826082093129788753e+00,5.982003712588546129e-02,6.669601045808836171e-01,5.174366603799118280e+00,6.158279357434953694e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.787640732294311974e+01,9.162029674088261189e+00,2.920748748837389641e+01,-2.820618895022682260e+00,6.047023262859707593e-02,6.658773422496695460e-01,5.174471270604003692e+00,6.158257060525698101e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.787830491189245308e+01,9.156817814825259916e+00,2.920818996027663772e+01,-2.815155553752044071e+00,6.112042966361919127e-02,6.647945668422335919e-01,5.174575733622486240e+00,6.158234522847022552e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.788020142104282328e+01,9.151605565922046992e+00,2.920889129316504196e+01,-2.809692069550080440e+00,6.177062820331591375e-02,6.637117783937516169e-01,5.174679992854858135e+00,6.158211744403983001e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.788209685031364415e+01,9.146392927600103917e+00,2.920959148700930186e+01,-2.804228442648949660e+00,6.242082822005934339e-02,6.626289769393851614e-01,5.174784048301420469e+00,6.158188725201646507e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.788399119962404527e+01,9.141179900081798593e+00,2.921029054177954265e+01,-2.798764673281730175e+00,6.307102968611144611e-02,6.615461625144767321e-01,5.174887899962462789e+00,6.158165465245083459e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.788588446889352568e+01,9.135966483588685350e+00,2.921098845744605654e+01,-2.793300761680627353e+00,6.372123257383899286e-02,6.604633351541938646e-01,5.174991547838289740e+00,6.158141964539366464e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.788777665804161288e+01,9.130752678342355821e+00,2.921168523397918193e+01,-2.787836708077884751e+00,6.437143685560586803e-02,6.593804948937096455e-01,5.175094991929215738e+00,6.158118223089570353e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.788966776698760697e+01,9.125538484565165476e+00,2.921238087134920391e+01,-2.782372512706528411e+00,6.502164250368203113e-02,6.582976417683481518e-01,5.175198232235541873e+00,6.158094240900785499e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.789155779565113136e+01,9.120323902478739697e+00,2.921307536952654971e+01,-2.776908175798809886e+00,6.567184949043158859e-02,6.572147758132798057e-01,5.175301268757588780e+00,6.158070017978100053e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
-2.789344674395184853e+01,9.115108932304718081e+00,2.921376872848170336e+01,-2.771443697586984278e+00,6.632205778821775866e-02,6.561318970636724757e-01,5.175404101495685971e+00,6.158045554326609938e-01,1.000000000000000000e+00,4.951446232763535571e-01,5.154682814112973688e+00
