# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931818005074620714e+01,-6.904308398280835091e-01,2.914413964808213464e+01,-3.263662378214747584e+00,2.878657869280785986e-03,6.549091906988111500e-01,6.109069540351306671e+00,2.726494654901578385e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931830172642510490e+01,-6.839393657762560252e-01,2.914483045703452291e+01,-3.257213039057897497e+00,3.166490750661922482e-03,6.538269889448802275e-01,6.109190607901432202e+00,2.726493532550198218e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931842226907507509e+01,-6.774469852531026515e-01,2.914552021688234618e+01,-3.250762698246027593e+00,3.454362511932155405e-03,6.527446115493003020e-01,6.109311452702398171e+00,2.726492303142244999e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931854166200005452e+01,-6.709545848172175919e-01,2.914620883320173661e+01,-3.244312236576355701e+00,3.742233842867911942e-03,6.516622063414790889e-01,6.109432058199020688e+00,2.726490966823412188e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931865990519654019e+01,-6.644621646593023012e-01,2.914689630597246861e+01,-3.237861654238351150e+00,4.030104735013528838e-03,6.505797733850040565e-01,6.109552424383472236e+00,2.726489523593451647e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931877699866105758e+01,-6.579697249701264017e-01,2.914758263517434855e+01,-3.231410951421554323e+00,4.317975179910383404e-03,6.494973127434756632e-01,6.109672551247948391e+00,2.726487973452124125e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931889294239015342e+01,-6.514772659410655864e-01,2.914826782078713663e+01,-3.224960128316111785e+00,4.605845169072992490e-03,6.484148244805986172e-01,6.109792438784648283e+00,2.726486316399200360e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931900772078665085e+01,-6.449856741494047752e-01,2.914895176947996092e+01,-3.218510065834413680e+00,4.893675392704213006e-03,6.473324564522688895e-01,6.109912070667183670e+00,2.726484552682583162e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931912136519170531e+01,-6.384931770147216357e-01,2.914963466801042458e+01,-3.212059002735945246e+00,5.181544445120478404e-03,6.462499131411433284e-01,6.110031479557758161e+00,2.726482681820413534e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931923385985120944e+01,-6.320006611125084106e-01,2.915031642289148905e+01,-3.205607819917522416e+00,5.469413016424892054e-03,6.451673423994993550e-01,6.110150649097327857e+00,2.726480704046015391e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931934520476188055e+01,-6.255081266333356593e-01,2.915099703410315968e+01,-3.199156517568504832e+00,5.757281098167862238e-03,6.440847442909182208e-01,6.110269579278195806e+00,2.726478619359197775e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931945539992042882e+01,-6.190155737679090553e-01,2.915167650162542756e+01,-3.192705095878384913e+00,6.045148681893791620e-03,6.430021188790059350e-01,6.110388270092683705e+00,2.726476427759777499e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931956444532362127e+01,-6.125230027076071782e-01,2.915235482543827672e+01,-3.186253555037330099e+00,6.333015759117328891e-03,6.419194662274840812e-01,6.110506721533123020e+00,2.726474129247583589e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931967234096825337e+01,-6.060304136428680266e-01,2.915303200552180840e+01,-3.179801895234574793e+00,6.620882321394856718e-03,6.408367863999188119e-01,6.110624933591879859e+00,2.726471723822450621e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931977908685115963e+01,-5.995378067643313269e-01,2.915370804185614162e+01,-3.173350116659556353e+00,6.908748360273830880e-03,6.397540794599136937e-01,6.110742906261342533e+00,2.726469211484227051e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931988466863115050e+01,-5.930460686702354600e-01,2.915438284235968425e+01,-3.166899100355899499e+00,7.196574566462669159e-03,6.386714932933159616e-01,6.110860623476702891e+00,2.726466592597656668e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.931998911513818129e+01,-5.865534267398052615e-01,2.915505659129210514e+01,-3.160447084822238573e+00,7.484439533198699451e-03,6.375887323231660408e-01,6.110978117377472429e+00,2.726463866447420559e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932009241187416748e+01,-5.800607675680800046e-01,2.915572919641580540e+01,-3.153994951085225651e+00,7.772303951152959717e-03,6.365059444314936643e-01,6.111095371866221093e+00,2.726461033383686949e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932019455883607506e+01,-5.735680913463744313e-01,2.915640065771097866e+01,-3.147542699334982430e+00,8.060167811843151758e-03,6.354231296820249675e-01,6.111212386935404695e+00,2.726458093406339822e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932029555602089843e+01,-5.670753982653310432e-01,2.915707097515790380e+01,-3.141090329760963140e+00,8.348031106816811153e-03,6.343402881383761738e-01,6.111329162577515461e+00,2.726455046515273151e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932039540342567108e+01,-5.605826885156600659e-01,2.915774014873688813e+01,-3.134637842552694398e+00,8.635893827618510571e-03,6.332574198641777175e-01,6.111445698785062497e+00,2.726451892710388680e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932049410104745490e+01,-5.540899622885432363e-01,2.915840817842823185e+01,-3.128185237900173110e+00,8.923755965771971305e-03,6.321745249231409680e-01,6.111561995550573556e+00,2.726448631991599258e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932059164888335800e+01,-5.475972197746246106e-01,2.915907506421232753e+01,-3.121732515992866386e+00,9.211617512824767096e-03,6.310916033788904755e-01,6.111678052866600375e+00,2.726445264358826059e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932068804693050623e+01,-5.411044611644811875e-01,2.915974080606958196e+01,-3.115279677020175164e+00,9.499478460327503981e-03,6.300086552950416863e-01,6.111793870725720446e+00,2.726441789811999694e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932078329518606097e+01,-5.346116866495653763e-01,2.916040540398038061e+01,-3.108826721172375240e+00,9.787338799792003052e-03,6.289256807353588163e-01,6.111909449120513038e+00,2.726438208351061321e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932087739364722623e+01,-5.281188964202534475e-01,2.916106885792522263e+01,-3.102373648638674819e+00,1.007519852277783540e-02,6.278426797634292233e-01,6.112024788043604495e+00,2.726434519975960424e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932097034231124510e+01,-5.216260906673256814e-01,2.916173116788462849e+01,-3.095920459608688002e+00,1.036305762082671139e-02,6.267596524429100979e-01,6.112139887487631817e+00,2.726430724686655926e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932106214117537490e+01,-5.151332695821012608e-01,2.916239233383906893e+01,-3.089467154272566685e+00,1.065091608545647509e-02,6.256765988375511123e-01,6.112254747445241776e+00,2.726426822483118406e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932115279023692267e+01,-5.086404333551597379e-01,2.916305235576914967e+01,-3.083013732819729569e+00,1.093877390821780538e-02,6.245935190109805912e-01,6.112369367909114004e+00,2.726422813365323994e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932124228949322031e+01,-5.021475821773498938e-01,2.916371123365546225e+01,-3.076560195439868028e+00,1.122663108064947748e-02,6.235104130268751543e-01,6.112483748871952116e+00,2.726418697333262142e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932133063894164593e+01,-4.956547162392524464e-01,2.916436896747867280e+01,-3.070106542322408316e+00,1.151448759430220500e-02,6.224272809488680114e-01,6.112597890326477490e+00,2.726414474386928410e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932141783857958828e+01,-4.891618357321880772e-01,2.916502555721939061e+01,-3.063652773657515205e+00,1.180234344069390831e-02,6.213441228407193817e-01,6.112711792265424826e+00,2.726410144526330570e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932150388840448940e+01,-4.826689408469398423e-01,2.916568100285832799e+01,-3.057198889634823225e+00,1.209019861136640880e-02,6.202609387661014440e-01,6.112825454681553694e+00,2.726405707751483054e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932158878841382332e+01,-4.761760317739547888e-01,2.916633530437625410e+01,-3.050744890443634283e+00,1.237805309787644650e-02,6.191777287886333081e-01,6.112938877567655638e+00,2.726401164062412508e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932167253860509959e+01,-4.696831087044879283e-01,2.916698846175391679e+01,-3.044290776274058086e+00,1.266590689174498796e-02,6.180944929720711967e-01,6.113052060916532859e+00,2.726396513459153903e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932175513897584551e+01,-4.631901718292560921e-01,2.916764047497210655e+01,-3.037836547315671876e+00,1.295375998451689381e-02,6.170112313800839576e-01,6.113165004721007989e+00,2.726391755941751094e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932183658952363814e+01,-4.566972213389768886e-01,2.916829134401168488e+01,-3.031382203758055116e+00,1.324161236773703509e-02,6.159279440763429925e-01,6.113277708973929414e+00,2.726386891510256816e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932191689024608294e+01,-4.502042574247717699e-01,2.916894106885348492e+01,-3.024927745791193168e+00,1.352946403293239785e-02,6.148446311245890916e-01,6.113390173668163285e+00,2.726381920164736017e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932199604114081737e+01,-4.437112802773589548e-01,2.916958964947842858e+01,-3.018473173604673931e+00,1.381731497164791211e-02,6.137612925884993187e-01,6.113502398796598847e+00,2.726376841905260862e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932207404220552149e+01,-4.372182900874571621e-01,2.917023708586746622e+01,-3.012018487388087085e+00,1.410516517542850443e-02,6.126779285317519586e-01,6.113614384352150211e+00,2.726371656731914062e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932215089343789316e+01,-4.307252870462561778e-01,2.917088337800152686e+01,-3.005563687331495260e+00,1.439301463579825691e-02,6.115945390181071195e-01,6.113726130327742148e+00,2.726366364644784990e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932222659483567995e+01,-4.242322713444755533e-01,2.917152852586163192e+01,-2.999108773624496127e+00,1.468086334430215509e-02,6.105111241112481935e-01,6.113837636716325186e+00,2.726360965643975787e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932230114639665786e+01,-4.177392431725657773e-01,2.917217252942885963e+01,-2.992653746456421793e+00,1.496871129249712981e-02,6.094276838748169389e-01,6.113948903510885380e+00,2.726355459729598030e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932237454811863131e+01,-4.112462027219871419e-01,2.917281538868421720e+01,-2.986198606017612445e+00,1.525655847189539074e-02,6.083442183726253116e-01,6.114059930704402568e+00,2.726349846901769958e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932244679999944026e+01,-4.047531501833255829e-01,2.917345710360883260e+01,-2.979743352497540965e+00,1.554440487404794291e-02,6.072607276683416044e-01,6.114170718289898332e+00,2.726344127160620912e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932251790203697084e+01,-3.982600857472346489e-01,2.917409767418386934e+01,-2.973287986085751733e+00,1.583225049050285618e-02,6.061772118256486541e-01,6.114281266260414682e+00,2.726338300506290224e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932258785422912695e+01,-3.917670096049065132e-01,2.917473710039046253e+01,-2.966832506972326922e+00,1.612009531278433758e-02,6.050936709083207798e-01,6.114391574609003399e+00,2.726332366938926666e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932265665657385156e+01,-3.852739219470626142e-01,2.917537538220983251e+01,-2.960376915346883298e+00,1.640793933243750793e-02,6.040101049800558064e-01,6.114501643328742908e+00,2.726326326458686222e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932272430906912319e+01,-3.787808229644248903e-01,2.917601251962322451e+01,-2.953921211399041624e+00,1.669578254100748463e-02,6.029265141045550003e-01,6.114611472412737392e+00,2.726320179065735982e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932279081171295587e+01,-3.722877128481864584e-01,2.917664851261188730e+01,-2.947465395318893400e+00,1.698362493001858917e-02,6.018428983455998971e-01,6.114721061854103468e+00,2.726313924760255247e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932285616450338850e+01,-3.657945917889353638e-01,2.917728336115714427e+01,-2.941009467295932378e+00,1.727146649102194453e-02,6.007592577668734446e-01,6.114830411645987063e+00,2.726307563542427204e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932292036743850616e+01,-3.593014599775289364e-01,2.917791706524033657e+01,-2.934553427519922764e+00,1.755930721555681168e-02,5.996755924321061082e-01,6.114939521781551868e+00,2.726301095412447251e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932298342904623212e+01,-3.528074311279482678e-01,2.917854971112488727e+01,-2.928096394747059517e+00,1.784718639243959223e-02,5.985917544525826139e-01,6.115048407101157935e+00,2.726294519465564670e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932304533210810504e+01,-3.463142783835365668e-01,2.917918112607184256e+01,-2.921640132019199587e+00,1.813502541853225652e-02,5.975080397935980114e-01,6.115157037870938339e+00,2.726287837497310407e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932310608530910301e+01,-3.398211154595023875e-01,2.917981139650095557e+01,-2.915183758107562362e+00,1.842286358277615832e-02,5.964243005697746902e-01,6.115265428964015371e+00,2.726281048617547609e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932316568864742834e+01,-3.333279425471754598e-01,2.918044052239365982e+01,-2.908727273202392993e+00,1.871070087668973148e-02,5.953405368449311563e-01,6.115373580373633544e+00,2.726274152826509978e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932322414212134376e+01,-3.268347598369436557e-01,2.918106850373150607e+01,-2.902270677493004047e+00,1.899853729183326179e-02,5.942567486827309287e-01,6.115481492093067573e+00,2.726267150124439542e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932328144572912620e+01,-3.203415675198680868e-01,2.918169534049601666e+01,-2.895813971169379553e+00,1.928637281973718393e-02,5.931729361469519901e-01,6.115589164115604603e+00,2.726260040511587768e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932333759946909169e+01,-3.138483657864718501e-01,2.918232103266879562e+01,-2.889357154420972851e+00,1.957420745195583359e-02,5.920890993012848380e-01,6.115696596434563759e+00,2.726252823988217222e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932339260333958464e+01,-3.073551548280857304e-01,2.918294558023140794e+01,-2.882900227438041529e+00,1.986204118000778340e-02,5.910052382095568602e-01,6.115803789043268601e+00,2.726245500554598244e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932344645733899569e+01,-3.008619348355024981e-01,2.918356898316551096e+01,-2.876443190410313377e+00,2.014987399543550356e-02,5.899213529355084029e-01,6.115910741935073780e+00,2.726238070211011721e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932349916858266781e+01,-2.943678195104803552e-01,2.918419132632847734e+01,-2.869985161957677278e+00,2.043774518598409640e-02,5.888372955604456171e-01,6.116017469656010341e+00,2.726230531921423061e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932355072267820617e+01,-2.878745820205120820e-01,2.918481243979436357e+01,-2.863527905394386952e+00,2.072557615067228270e-02,5.877533621096716621e-01,6.116123943061443136e+00,2.726222887744184087e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932360112689801213e+01,-2.813813360688871557e-01,2.918543240857686882e+01,-2.857070539355658578e+00,2.101340617735665550e-02,5.866694046678415653e-01,6.116230176730161894e+00,2.726215136657872962e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932365038124060419e+01,-2.748880818461976183e-01,2.918605123265779255e+01,-2.850613064031030319e+00,2.130123525758871594e-02,5.855854232986714702e-01,6.116336170655616300e+00,2.726207278662811095e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932369848570453641e+01,-2.683948195436410833e-01,2.918666891201891644e+01,-2.844155479610646964e+00,2.158906338289318799e-02,5.845014180659796610e-01,6.116441924831258703e+00,2.726199313759324339e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932374544028839125e+01,-2.619015493520119309e-01,2.918728544664208258e+01,-2.837697786284253620e+00,2.187689054481267714e-02,5.834173890335196955e-01,6.116547439250568097e+00,2.726191241947749644e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932379124499079026e+01,-2.554082714619027583e-01,2.918790083650920053e+01,-2.831239984241399554e+00,2.216471673489879210e-02,5.823333362650140455e-01,6.116652713907054562e+00,2.726183063228434511e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932383590582837840e+01,-2.489140995681155821e-01,2.918851516538381219e+01,-2.824781191998493757e+00,2.245258123995036784e-02,5.812491118191208672e-01,6.116757763117752766e+00,2.726174776463238802e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932387941060687098e+01,-2.424208068531851501e-01,2.918912826552825379e+01,-2.818323173077935451e+00,2.274040546082942149e-02,5.801650117667043194e-01,6.116862558196435096e+00,2.726166383914921942e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932392176549996776e+01,-2.359275070125220752e-01,2.918974022086246123e+01,-2.811865046010544322e+00,2.302822868448715227e-02,5.790808881695875820e-01,6.116967113492924213e+00,2.726157884459960989e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932396297050642886e+01,-2.294342002371908273e-01,2.919035103136843645e+01,-2.805406810986347921e+00,2.331605090245442505e-02,5.779967410915798354e-01,6.117071429000800364e+00,2.726149278098738415e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932400302562503214e+01,-2.229408867179197562e-01,2.919096069702823115e+01,-2.798948468195044725e+00,2.360387210627698518e-02,5.769125705964370798e-01,6.117175504713677547e+00,2.726140564831648350e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932404193085461586e+01,-2.164475666453028468e-01,2.919156921782395386e+01,-2.792490017826203541e+00,2.389169228750663565e-02,5.758283767478945547e-01,6.117279340625185746e+00,2.726131744659094358e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932407968619402538e+01,-2.099542402106742978e-01,2.919217659373767404e+01,-2.786031460070130361e+00,2.417951143766235156e-02,5.747441596098132877e-01,6.117382936728968268e+00,2.726122817581488333e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932411629656121121e+01,-2.034600211021470872e-01,2.919278290743907434e+01,-2.779571913340020295e+00,2.446736884258486275e-02,5.736597712184622333e-01,6.117486307113044752e+00,2.726113782358590698e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932415175195999169e+01,-1.969666825146768052e-01,2.919338799337900170e+01,-2.773113141363811707e+00,2.475518590509566408e-02,5.725755076894004647e-01,6.117589423549679495e+00,2.726104641457561262e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932418605746537921e+01,-1.904733381378117263e-01,2.919399193438347240e+01,-2.766654262569930189e+00,2.504300191115121227e-02,5.714912210621688748e-01,6.117692300159668584e+00,2.726095393652775423e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932421921307635415e+01,-1.839799881622813937e-01,2.919459473043473352e+01,-2.760195277148094206e+00,2.533081685229744695e-02,5.704069114005360097e-01,6.117794936936745032e+00,2.726086038944682266e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932425121879194663e+01,-1.774866327786807918e-01,2.919519638151509966e+01,-2.753736185287888549e+00,2.561863072008632378e-02,5.693225787682499872e-01,6.117897333874668497e+00,2.726076577333740869e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932428207461122227e+01,-1.709932721782106146e-01,2.919579688760685343e+01,-2.747276987179506857e+00,2.590644350604301427e-02,5.682382232291623980e-01,6.117999490967215515e+00,2.726067008820421966e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932431178451035692e+01,-1.644990200445549666e-01,2.919639633044194937e+01,-2.740816801148970416e+00,2.619429449512911817e-02,5.671536968007380164e-01,6.118101422106057896e+00,2.726057332076969320e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932434034037730441e+01,-1.580056495820902074e-01,2.919699454634724844e+01,-2.734357391099176748e+00,2.648210509190006973e-02,5.660692956363019279e-01,6.118203099456517080e+00,2.726047549745744814e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932436774634530963e+01,-1.515122744749720640e-01,2.919759161721111340e+01,-2.727897875370419722e+00,2.676991458147593914e-02,5.649848717564041056e-01,6.118304536943062644e+00,2.726037660513606076e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932439400241356964e+01,-1.450188949145363448e-01,2.919818754301595831e+01,-2.721438254153038638e+00,2.705772295537604150e-02,5.639004252249263383e-01,6.118405734559545728e+00,2.726027664381059923e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932441910858130285e+01,-1.385255110915135091e-01,2.919878232374426474e+01,-2.714978527636771499e+00,2.734553020514654195e-02,5.628159561056520488e-01,6.118506692299852112e+00,2.726017561348623164e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932444306803991196e+01,-1.320312366864115072e-01,2.919937604034652523e+01,-2.708517814075511509e+00,2.763337561499371736e-02,5.617313164005820481e-01,6.118607423892024499e+00,2.726007350015613451e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932446587424743356e+01,-1.255378449100913452e-01,2.919996853071303988e+01,-2.702057877516592210e+00,2.792118059097842622e-02,5.606468022940446216e-01,6.118707901828965845e+00,2.725997033170387551e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932448753055233226e+01,-1.190444494438058637e-01,2.920055987595068814e+01,-2.695597836228449840e+00,2.820898441745327972e-02,5.595622657911490938e-01,6.118808139871509510e+00,2.725986609426878648e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932450803695395791e+01,-1.125510504780841969e-01,2.920115007604209723e+01,-2.689137690400634995e+00,2.849678708597351909e-02,5.584777069556531304e-01,6.118908138013625653e+00,2.725976078785637968e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932452739345171011e+01,-1.060576482043301266e-01,2.920173913096988372e+01,-2.682677440223571352e+00,2.878458858805568038e-02,5.573931258514623899e-01,6.119007896249295086e+00,2.725965441247230614e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932454560004502042e+01,-9.956424281314021907e-02,2.920232704071674590e+01,-2.676217085886882341e+00,2.907238891525211130e-02,5.563085225423499702e-01,6.119107414572532377e+00,2.725954696812228906e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
2.932456265898352399e+01,-9.306994798224571541e-02,2.920291388529530252e+01,-2.669755745558931803e+00,2.936022735081675675e-02,5.552237490120753849e-01,6.119206706514979999e+00,2.725943843992439941e-01,1.000000000000000000e+00,1.170707669016050723e+00,1.506291039548429467e+00
