# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.902746789625605217e+01,4.200817993944153450e+00,2.914898364795539365e+01,-3.252308768054533061e+00,2.062737379538229221e-03,7.380936150543939700e-01,4.790955098031854043e+00,1.302694257254480570e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.902841473590064680e+01,4.195767888535669954e+00,2.914976513881299880e+01,-3.247232323469445792e+00,2.200767678299020425e-03,7.370076545274655277e-01,4.791076168298985749e+00,1.302693463069742874e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.902936043657377141e+01,4.190717580639008233e+00,2.915054548470195783e+01,-3.242155713646908133e+00,2.338798897710686608e-03,7.359216807611707045e-01,4.791197047675315623e+00,1.302692617473962533e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.903029212380616997e+01,4.185735951532937982e+00,2.915131406641826572e+01,-3.237148177818272465e+00,2.474948520388445261e-03,7.348505047348199426e-01,4.791316091477161088e+00,1.302691733047574296e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.903123556193452259e+01,4.180685242144391189e+00,2.915209213787355580e+01,-3.232071240501038556e+00,2.612981548788181896e-03,7.337645047417582500e-01,4.791436591679828716e+00,1.302690785334252865e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.903217786095527586e+01,4.175634330995556809e+00,2.915286906424789137e+01,-3.226994138678031199e+00,2.751015477945290000e-03,7.326784915812223353e-01,4.791556900996262414e+00,1.302689786213303280e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.903311902082300477e+01,4.170583218329925401e+00,2.915364484550383040e+01,-3.221916872594002612e+00,2.889050301205550730e-03,7.315924652772255454e-01,4.791677019427996065e+00,1.302688735685868515e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.903404622900044885e+01,4.165600796382901372e+00,2.915440892469371192e+01,-3.216908690411465432e+00,3.025203452552652217e-03,7.305212375238110400e-01,4.791795312669085760e+00,1.302687649127181047e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.903498512596327075e+01,4.160549284155790062e+00,2.915518243121904618e+01,-3.211831098773155535e+00,3.163240032045877559e-03,7.294351851836985423e-01,4.791915051939245274e+00,1.302686496491254342e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.903592288363757135e+01,4.155497571139927793e+00,2.915595479251431854e+01,-3.206753343605635909e+00,3.301277485747086682e-03,7.283491197720082244e-01,4.792034600329262872e+00,1.302685292452253896e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.903685950197802512e+01,4.150445657579581393e+00,2.915672600854220775e+01,-3.201675425154430599e+00,3.439315806981826928e-03,7.272630413129050897e-01,4.792153957840648459e+00,1.302684037011321294e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.903778223038947814e+01,4.145462446612383722e+00,2.915748558461971385e+01,-3.196666600458526908e+00,3.575472382588928966e-03,7.261917622096111247e-01,4.792271500544903695e+00,1.302682748338238328e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.903871658546676215e+01,4.140410135420491855e+00,2.915825452562192410e+01,-3.191588358392923652e+00,3.713512407321387099e-03,7.251056579048290596e-01,4.792390478906798812e+00,1.302681390797854888e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.903964980107535965e+01,4.135357624412278277e+00,2.915902232124574667e+01,-3.186509953775542137e+00,3.851553279691694032e-03,7.240195406244991361e-01,4.792509266394611167e+00,1.302679981858948233e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.904056917303005037e+01,4.130373824858604159e+00,2.915977852345865173e+01,-3.181500650260834284e+00,3.987712352152686379e-03,7.229482232998120095e-01,4.792626246853818550e+00,1.302678541784658972e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.904150012510816481e+01,4.125320917665241005e+00,2.916054404383683618e+01,-3.176421923482868337e+00,4.125754888502752848e-03,7.218620803165213262e-01,4.792744655201165216e+00,1.302677030753068566e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.904242993758325042e+01,4.120267811383763856e+00,2.916130841872612933e+01,-3.171343034885058199e+00,4.263798252595762950e-03,7.207759244295259826e-01,4.792862872678967712e+00,1.302675468326360275e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.904335861041049327e+01,4.115214506257768967e+00,2.916207164808970020e+01,-3.166263984712241353e+00,4.401842437777067629e-03,7.196897556628222281e-01,4.792980899288751928e+00,1.302673854505674023e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.904427350136372965e+01,4.110229924368627330e+00,2.916282334617363148e+01,-3.161254045403156354e+00,4.538004751860558184e-03,7.186183876478128285e-01,4.793097129252847921e+00,1.302672212348268410e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.904519991030511861e+01,4.105176224988746903e+00,2.916358429999942103e+01,-3.156174675010873010e+00,4.676050548262353224e-03,7.175321933686732434e-01,4.793214776734185278e+00,1.302670496443925352e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.904612517946498329e+01,4.100122327492651486e+00,2.916434410818964196e+01,-3.151095143775592078e+00,4.814097145857593185e-03,7.164459862816456859e-01,4.793332233352034066e+00,1.302668729149007165e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.904704930879872649e+01,4.095068232123954211e+00,2.916510277070768353e+01,-3.146015451942162144e+00,4.952144537992017592e-03,7.153597664107168574e-01,4.793449499107915734e+00,1.302666910464651828e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.904795971804876942e+01,4.090082871722619196e+00,2.916584996408607466e+01,-3.141004880681423472e+00,5.088309989258785193e-03,7.142883480824910869e-01,4.793564978600667104e+00,1.302665066241990299e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.904888158314302160e+01,4.085028384031643256e+00,2.916660635077593611e+01,-3.135924870569931411e+00,5.226358939852099317e-03,7.132021028896124992e-01,4.793681865240094098e+00,1.302663145482996498e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.904980230827806409e+01,4.079973699196787429e+00,2.916736159168438292e+01,-3.130844700592696928e+00,5.364408665080935834e-03,7.121158449847008187e-01,4.793798561022073024e+00,1.302661173337966438e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.905072189340952704e+01,4.074918817461747444e+00,2.916811568677502109e+01,-3.125764370994644548e+00,5.502459158289757513e-03,7.110295743917456335e-01,4.793915065948114673e+00,1.302659149808036709e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.905162782025823276e+01,4.069932682371210753e+00,2.916885837487489042e+01,-3.120753171624577771e+00,5.638627642322188716e-03,7.099581061271272864e-01,4.794029794993252658e+00,1.302657103537961381e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.905254514079836170e+01,4.064877410245451905e+00,2.916961019384874376e+01,-3.115672525689761940e+00,5.776679641236570628e-03,7.088718104025866218e-01,4.794145920814815831e+00,1.302654977942403203e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.905346132120253344e+01,4.059821941948015045e+00,2.917036086689626373e+01,-3.110591720866295873e+00,5.914732388235768856e-03,7.077855020617832560e-01,4.794261855784956339e+00,1.302652800965342361e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.905436388962865735e+01,4.054835229008535435e+00,2.917110017951724998e+01,-3.105580053469420232e+00,6.050903075827715472e-03,7.067139966344681001e-01,4.794376022651758440e+00,1.302650603344198688e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.905527780517904901e+01,4.049779371767645131e+00,2.917184857623292160e+01,-3.100498933763716103e+00,6.188957289010491025e-03,7.056276633046701940e-01,4.794491578526368869e+00,1.302648324308252892e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.905619058046159964e+01,4.044723319083750823e+00,2.917259582691422892e+01,-3.095417655901682163e+00,6.327012230380388291e-03,7.045413174303942760e-01,4.794606943554062362e+00,1.302645993894198662e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.905710221543217742e+01,4.039667071201348492e+00,2.917334193152505151e+01,-3.090336220129034306e+00,6.465067893261552956e-03,7.034549590357772608e-01,4.794722117736329281e+00,1.302643612103171755e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.905800030024397884e+01,4.034679590261616156e+00,2.917407673787350575e+01,-3.085323931345326898e+00,6.601241430956916734e-03,7.023834043310855924e-01,4.794835534196898230e+00,1.302641212465785459e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.905890967001205638e+01,4.029622955367353043e+00,2.917482056586699812e+01,-3.080242182631669934e+00,6.739298507279695150e-03,7.012970211376519103e-01,4.794950329295579294e+00,1.302638728624868902e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.905981789933693094e+01,4.024566126003367827e+00,2.917556324768262144e+01,-3.075160276739810961e+00,6.877356285215616150e-03,7.002106254956446119e-01,4.795064933553328856e+00,1.302636193410371401e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.906071262482139517e+01,4.019578072226262400e+00,2.917629467781150865e+01,-3.070147524965868069e+00,7.013531889630109095e-03,6.991390341218283178e-01,4.795177787866500729e+00,1.302633642445248374e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.906161858868360781e+01,4.014520857298050416e+00,2.917703508279703328e+01,-3.065065307587816701e+00,7.151591041484814393e-03,6.980526138235296774e-01,4.795292013049581747e+00,1.302631005187594448e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.906252341197188116e+01,4.009463448628925342e+00,2.917777434149781968e+01,-3.059982933763981006e+00,7.289650875055883605e-03,6.969661811483987002e-01,4.795406047396215676e+00,1.302628316559746591e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.906342709464259144e+01,4.004405846462691265e+00,2.917851245387821990e+01,-3.054900403739368109e+00,7.427711383687848890e-03,6.958797361203999943e-01,4.795519890907912419e+00,1.302625576562840282e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.906431733531031014e+01,3.999417031375839038e+00,2.917923937675119106e+01,-3.049887037302303039e+00,7.563889655543512558e-03,6.948080961278892964e-01,4.795631994856078606e+00,1.302622823612594460e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.906521875217254802e+01,3.994359045578285805e+00,2.917997521201895594e+01,-3.044804197733947504e+00,7.701951485328720204e-03,6.937216266338669390e-01,4.795745459304982639e+00,1.302619981581512043e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.906611902828715088e+01,3.989300867012564034e+00,2.918070990086013694e+01,-3.039721202697342584e+00,7.840013970277157074e-03,6.926351448587049209e-01,4.795858732923426793e+00,1.302617088184756244e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.906700590873065337e+01,3.984311484101335843e+00,2.918143344678076900e+01,-3.034707378307785586e+00,7.976194172004472116e-03,6.915634686904496009e-01,4.795970274755019247e+00,1.302614183930068392e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.906790391877887814e+01,3.979252923352315729e+00,2.918216585829880927e+01,-3.029624075182568710e+00,8.114257938581850849e-03,6.904769625917294151e-01,4.796083169319554251e+00,1.302611188505859163e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.906880078794988265e+01,3.974194170564150141e+00,2.918289712328453689e+01,-3.024540617321696878e+00,8.252322340424514402e-03,6.893904442835850910e-01,4.796195873058098691e+00,1.302608141719359125e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.906969651620044104e+01,3.969135225980689796e+00,2.918362724170271960e+01,-3.019457004970211411e+00,8.390387370877216977e-03,6.883039137899662485e-01,4.796308385972150035e+00,1.302605043571700427e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.907057891063516664e+01,3.964145088452742272e+00,2.918434627939450721e+01,-3.014442572643421858e+00,8.526570057357144017e-03,6.872321896615779524e-01,4.796419177479787521e+00,1.302601937362958817e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.907147237247656335e+01,3.959085763619445419e+00,2.918507412021005720e+01,-3.009358654146228496e+00,8.664636316670443206e-03,6.861456350345978006e-01,4.796531311351761140e+00,1.302598737196812573e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.907236469326857531e+01,3.954026247719986120e+00,2.918580081435298723e+01,-3.004274581891104301e+00,8.802703184695503946e-03,6.850590682938410003e-01,4.796643254403702983e+00,1.302595485672887743e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.907324372659009271e+01,3.949035547382010680e+00,2.918651647436760044e+01,-2.999259696650658835e+00,8.938887664194580807e-03,6.839873084828841376e-01,4.796753483825470177e+00,1.302592228182960499e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.907413378071733234e+01,3.943975652681077637e+00,2.918724089069970162e+01,-2.994175319705224325e+00,9.076955721555812762e-03,6.829007177511625670e-01,4.796865047844184993e+00,1.302588874647259143e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.907502269366670689e+01,3.938915567643484827e+00,2.918796416025458385e+01,-2.989090789734897058e+00,9.215024367722424170e-03,6.818141149774117338e-01,4.796976421047315142e+00,1.302585469757157333e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.907591046539534574e+01,3.933855292513165125e+00,2.918868628299735946e+01,-2.984006106984786744e+00,9.353093596038433710e-03,6.807275001855749297e-01,4.797087603436349212e+00,1.302582013513783887e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.907678501152673078e+01,3.928863844252472592e+00,2.918939743382090413e+01,-2.978990620533625844e+00,9.489280377617467788e-03,6.796556930725994317e-01,4.797197082575072713e+00,1.302578554100820574e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.907767051625091526e+01,3.923803192254344374e+00,2.919011727847647109e+01,-2.973905635036212303e+00,9.627350742508020143e-03,6.785690544798496093e-01,4.797307885942673877e+00,1.302574995854622608e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.907855487962658358e+01,3.918742350892835180e+00,2.919083597621602522e+01,-2.968820497491875265e+00,9.765421669648499670e-03,6.774824039406868170e-01,4.797418498500626072e+00,1.302571386258527808e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.907942606376364481e+01,3.913750344837804818e+00,2.919154374864546853e+01,-2.963804563166978934e+00,9.901610107389408055e-03,6.764105616381176356e-01,4.797527415584061039e+00,1.302567775587596954e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.908030815988152185e+01,3.908689128057249995e+00,2.919226016809190583e+01,-2.958719124331062211e+00,1.003968213157829803e-02,6.753238874403834080e-01,4.797637649129392834e+00,1.302564063995377552e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.908118911452360322e+01,3.903627722642680098e+00,2.919297544051891791e+01,-2.953633534181083320e+00,1.017775469811911526e-02,6.742372013678833431e-01,4.797747691869508557e+00,1.302560301056633341e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.908206892764726703e+01,3.898566128838930833e+00,2.919368956589191200e+01,-2.948547792963048586e+00,1.031582780033279967e-02,6.731505034447314850e-01,4.797857543805882585e+00,1.302556486772493693e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.908293562342330318e+01,3.893573381557225321e+00,2.919439282817859294e+01,-2.943531264155650362e+00,1.045201835746778496e-02,6.720786144980450683e-01,4.797965710647019044e+00,1.302552674209493944e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.908381316895262003e+01,3.888511414268067234e+00,2.919510467498520967e+01,-2.938445223588912469e+00,1.059009250398126878e-02,6.709918931061801262e-01,4.798075183582527714e+00,1.302548757938164770e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.908468957283688283e+01,3.883449259319245339e+00,2.919581537463504262e+01,-2.933359032687108403e+00,1.072816716626814881e-02,6.699051599353023079e-01,4.798184465718718705e+00,1.302544790324809687e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.908555290574538077e+01,3.878455959260139529e+00,2.919651525781862844e+01,-2.928342061046884659e+00,1.086435924270548470e-02,6.688332362917795981e-01,4.798292070535032039e+00,1.302540826527022189e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.908642704178424054e+01,3.873393432275069159e+00,2.919722367869846380e+01,-2.923255572252423828e+00,1.100243490976440808e-02,6.677464797944765440e-01,4.798400973679140868e+00,1.302536756933166950e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.908730003605190007e+01,3.868330718359929588e+00,2.919793095231925761e+01,-2.918168933855950442e+00,1.114051107269704854e-02,6.666597115897864301e-01,4.798509686028347154e+00,1.302532636000651445e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.908817188850628455e+01,3.863267817758762046e+00,2.919863707864691804e+01,-2.913082146102659031e+00,1.127858772484768846e-02,6.655729317016292335e-01,4.798618207584133266e+00,1.302528463730601438e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.908903073189344468e+01,3.858273783170496518e+00,2.919933245074666672e+01,-2.908064586709275368e+00,1.141478173799551077e-02,6.645009620715632837e-01,4.798725062198739622e+00,1.302524298071661424e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.908990031616876237e+01,3.853210512468036253e+00,2.920003629803400358e+01,-2.902977503007427185e+00,1.155285934214579646e-02,6.634141590469371241e-01,4.798833204774136441e+00,1.302520023830033846e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.909076875850531607e+01,3.848147055809250539e+00,2.920073899792660654e+01,-2.897890270681900304e+00,1.169093741561411104e-02,6.623273444104532670e-01,4.798941156560523780e+00,1.302515698254235743e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.909162423815961418e+01,3.843152473461818541e+00,2.920143099022220312e+01,-2.892872273497638869e+00,1.182713281120124915e-02,6.612553405761064651e-01,4.799047449180649849e+00,1.302511381383649469e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.909249041206831876e+01,3.838088648151293469e+00,2.920213141087315023e+01,-2.887784746679920467e+00,1.196521179713994076e-02,6.601685029453873144e-01,4.799155021995392900e+00,1.302506953842951787e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.909335544391326422e+01,3.833024637614204089e+00,2.920283068402825322e+01,-2.882697071971706215e+00,1.210329123249707928e-02,6.590816537744030867e-01,4.799262404025524731e+00,1.302502474971443669e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.909420755946649351e+01,3.828029509657319363e+00,2.920351929622185594e+01,-2.877678639156359353e+00,1.223948795190379912e-02,6.580096159466821693e-01,4.799368134664130814e+00,1.302498006899110994e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.909507032263579163e+01,3.822965131918142134e+00,2.920421628993495844e+01,-2.872590671412384555e+00,1.237756826020325329e-02,6.569227439236590138e-01,4.799475137731350927e+00,1.302493426069376570e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.909593194361680801e+01,3.817900569682324718e+00,2.920491213605158620e+01,-2.867502556511243306e+00,1.251564899801907438e-02,6.558358604319681762e-01,4.799581950018350973e+00,1.302488793912190967e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.909679242236797947e+01,3.812835823194202778e+00,2.920560683453817674e+01,-2.862414294698407691e+00,1.265373015868970219e-02,6.547489654955596095e-01,4.799688571526599112e+00,1.302484110428677455e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.909764004676077320e+01,3.807839970277796748e+00,2.920629093432208379e+01,-2.857395283744401659e+00,1.278992855385602256e-02,6.536768826201759808e-01,4.799793552021183629e+00,1.302479440539261457e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.909849825650703536e+01,3.802774858522981916e+00,2.920698335310075677e+01,-2.852306730840201254e+00,1.292801053470217509e-02,6.525899650215174486e-01,4.799899794578152523e+00,1.302474655106422574e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.909935532389958368e+01,3.797709563245932785e+00,2.920767462414941917e+01,-2.847218031757760670e+00,1.306609291849973598e-02,6.515030360497315876e-01,4.800005846360752670e+00,1.302469818350611153e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.910019958333726109e+01,3.792713169740119739e+00,2.920835534314160498e+01,-2.842198590216060694e+00,1.320229250061859261e-02,6.504309196732391829e-01,4.800110264903987733e+00,1.302464997282535286e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.910105438147938628e+01,3.787647510646396043e+00,2.920904433428430025e+01,-2.837109601498978506e+00,1.334037566506285355e-02,6.493439681813419906e-01,4.800215937744005679e+00,1.302460058584060665e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.910190803714444385e+01,3.782581668760403470e+00,2.920973217759752671e+01,-2.832020467336989089e+00,1.347845921255994006e-02,6.482570053878549121e-01,4.800321419814030044e+00,1.302455068565966656e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.910274893126363693e+01,3.777584736815676081e+00,2.921040951550500964e+01,-2.827000597368007018e+00,1.361465992300983641e-02,6.471848557210394537e-01,4.800425276418804010e+00,1.302450096329107743e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.910360031743371323e+01,3.772518532563287064e+00,2.921109507871517863e+01,-2.821911175028327889e+00,1.375274421162160643e-02,6.460978705495775687e-01,4.800530379554928118e+00,1.302445004375007709e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.910445056100385841e+01,3.767452146248775779e+00,2.921177949399691087e+01,-2.816821607977240127e+00,1.389082886338469103e-02,6.450108741480738983e-01,4.800635291925423154e+00,1.302439861104638663e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
-2.910529966193308482e+01,3.762385578116379747e+00,2.921246276131720876e+01,-2.811731896460098135e+00,1.402891387164241499e-02,6.439238665404249939e-01,4.800740013531754613e+00,1.302434666519121376e-01,1.000000000000000000e+00,1.383605025139597045e+00,4.902770898365432117e+00
