# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.152172189618103104e+01,-1.989673160734141888e+01,2.914551146397136705e+01,-3.098898091470728033e+00,2.083634636599307477e-02,1.875523071785992202e-01,5.720885689666637575e+00,5.197352929711186453e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.152564009754704344e+01,-1.989181932690577881e+01,2.914571589274998331e+01,-3.092643640604213928e+00,2.140454901984334413e-02,1.864296331904206350e-01,5.721004937160807380e+00,5.197344794222947817e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.152931736314527811e+01,-1.988720731315329360e+01,2.914590667706887928e+01,-3.086772349582451724e+00,2.193793088539641722e-02,1.853757027525642087e-01,5.721116662898875660e+00,5.197336957768766696e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.153323368854482212e+01,-1.988229355730688752e+01,2.914610872011366283e+01,-3.080517835450496733e+00,2.250611460079410264e-02,1.842529457362238055e-01,5.721235450493111330e+00,5.197328397442189107e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.153690919284641936e+01,-1.987768015886895867e+01,2.914629726485110339e+01,-3.074646485461666856e+00,2.303947864982713867e-02,1.831989374522262071e-01,5.721346744477784796e+00,5.197320162160786738e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.154082364171648578e+01,-1.987276492831819041e+01,2.914649692213300725e+01,-3.068391908963421955e+00,2.360764334509024565e-02,1.820760976103660556e-01,5.721465072108165906e+00,5.197311176958965273e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.154449738419292260e+01,-1.986815014585821260e+01,2.914668322726189231e+01,-3.062520500851807270e+00,2.414098950090703966e-02,1.810220116705165971e-01,5.721575934279480968e+00,5.197302542815740445e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.154840995597021447e+01,-1.986323344131037771e+01,2.914688049875217501e+01,-3.056265862887304507e+00,2.470913509427674626e-02,1.798990892059877111e-01,5.721693801882171471e+00,5.197293132701868990e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.155208193609333023e+01,-1.985861727549180245e+01,2.914706456424571357e+01,-3.050394397497017351e+00,2.524246328019952301e-02,1.788449258005946896e-01,5.721804232180263128e+00,5.197284099662313750e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.155575306269622615e+01,-1.985400044009077192e+01,2.914724754529985518e+01,-3.044522904676194131e+00,2.577578273752090254e-02,1.777907249549178781e-01,5.721914453344154161e+00,5.197274873465065337e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.155966284745672468e+01,-1.984908154914088385e+01,2.914744127574772392e+01,-3.038268177141446813e+00,2.634389982927531904e-02,1.766676802357245168e-01,5.722031638056615854e+00,5.197264832629370224e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.156333221092263486e+01,-1.984446333136661167e+01,2.914762201712735390e+01,-3.032396628295174423e+00,2.687720120286907211e-02,1.756134022071198508e-01,5.722141427258591762e+00,5.197255207484733353e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.156724011719317957e+01,-1.983954296817644547e+01,2.914781336171377291e+01,-3.026141841528524168e+00,2.744529898977710047e-02,1.744902753691369990e-01,5.722258151785228009e+00,5.197244741645952182e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.157090771699403220e+01,-1.983492336869355199e+01,2.914799186339286763e+01,-3.020270237501790689e+00,2.797858220289417552e-02,1.734359203481911083e-01,5.722367508965634286e+00,5.197234717519638725e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.157481374421270459e+01,-1.983000153397059862e+01,2.914818082209032468e+01,-3.014015392402610516e+00,2.854666060326915833e-02,1.723127115943318688e-01,5.722483773242958094e+00,5.197223826641289568e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.157847957982125564e+01,-1.982538055344318906e+01,2.914835708404323356e+01,-3.008143734039508743e+00,2.907992557924643506e-02,1.712582797715183625e-01,5.722592698342246820e+00,5.197213403499093554e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.158238372742605904e+01,-1.982045724789559671e+01,2.914854365682453619e+01,-3.001888831507736555e+00,2.964798451135375323e-02,1.701349893048506035e-01,5.722708502306861789e+00,5.197202087544788851e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.158604779831521014e+01,-1.981583488698810669e+01,2.914871767902590705e+01,-2.996017119652533367e+00,3.018123117351434459e-02,1.690804808707234985e-01,5.722816995265576523e+00,5.197191265352597567e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.158971101453889929e+01,-1.981121185794067685e+01,2.914889061673215309e+01,-2.990145382200259050e+00,3.071446894055052113e-02,1.680259354100090974e-01,5.722925278960786066e+00,5.197180249928446960e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.159361237138732292e+01,-1.980628637070130438e+01,2.914907364828903269e+01,-2.983890396085092434e+00,3.128249882729217113e-02,1.669025240395300147e-01,5.723040399612953522e+00,5.197168303009828128e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.159727382210956748e+01,-1.980166196226056030e+01,2.914924434620671434e+01,-2.978018606394099876e+00,3.181571816668538055e-02,1.658479022504693035e-01,5.723148251079504867e+00,5.197156888485210402e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.160117329795000529e+01,-1.979673500595560753e+01,2.914942499178142299e+01,-2.971763565080692615e+00,3.238372838224634620e-02,1.647244096716324879e-01,5.723262911261915775e+00,5.197144516400643566e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.160483298264394492e+01,-1.979210921878696539e+01,2.914959344988597678e+01,-2.965891723995889961e+00,3.291692921727018550e-02,1.636697117450131855e-01,5.723370330440568310e+00,5.197132702741664723e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.160873057691567212e+01,-1.978718079412492159e+01,2.914977170945255125e+01,-2.959636628383700341e+00,3.348491967997246910e-02,1.625461381609806799e-01,5.723484530090173550e+00,5.197119905455090949e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.161238849505519610e+01,-1.978255362889337832e+01,2.914993792771974768e+01,-2.953764736749215913e+00,3.401810193397447613e-02,1.614913642874999944e-01,5.723591516921788802e+00,5.197107692627940256e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.161628420719731380e+01,-1.977762373658347528e+01,2.915011380125252671e+01,-2.947509587738394998e+00,3.458607256207990588e-02,1.603677099016075913e-01,5.723705255975628958e+00,5.197094470103393871e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.161994035825649974e+01,-1.977299519395431204e+01,2.915027777965848799e+01,-2.941637646398470807e+00,3.511923615840095714e-02,1.593128602720327303e-01,5.723811810401160827e+00,5.197081858074351635e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.162359565350745783e+01,-1.976836598462965711e+01,2.915044067351671586e+01,-2.935765681295015028e+00,3.565239069310077724e-02,1.582579740300529003e-01,5.723918155434777333e+00,5.197069052739948791e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.162748857116167400e+01,-1.976343391534455662e+01,2.915061300565330527e+01,-2.929510454687896726e+00,3.622033173217342750e-02,1.571342000927843374e-01,5.724031210756868937e+00,5.197055199011395565e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.163114209855179837e+01,-1.975880332961054009e+01,2.915077365961539613e+01,-2.923638441132656141e+00,3.675346749536334556e-02,1.560792383780470471e-01,5.724137123296924479e+00,5.197041994425217748e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.163503313268545014e+01,-1.975386979443880975e+01,2.915094360565601050e+01,-2.917383163361114029e+00,3.732138849697919092e-02,1.549553841439177404e-01,5.724249717867293974e+00,5.197027715369746392e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.163868489168926956e+01,-1.974923783296143398e+01,2.915110201969885750e+01,-2.911511102198639733e+00,3.785450541198009944e-02,1.539003471473649465e-01,5.724355197854968935e+00,5.197014111498293731e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.164257404174251320e+01,-1.974430283261291308e+01,2.915126957961903287e+01,-2.905255774162684546e+00,3.842240629442605915e-02,1.527764128198653981e-01,5.724467331610997967e+00,5.196999407080264977e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.164622403183505739e+01,-1.973966949605805965e+01,2.915142575371986311e+01,-2.899383666237133284e+00,3.895550428459837455e-02,1.517213007324148266e-01,5.724572378987568655e+00,5.196985403890126420e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.165011129724868510e+01,-1.973473303124233524e+01,2.915159092749551917e+01,-2.893128288836196660e+00,3.952338496621798924e-02,1.505972865149823037e-01,5.724684051866747225e+00,5.196970274073996476e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.165375951790467823e+01,-1.973009832027679877e+01,2.915174486163186174e+01,-2.887256134992636447e+00,4.005646395484219191e-02,1.495420995277648712e-01,5.724788666573565443e+00,5.196955871531847571e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.165740688161241678e+01,-1.972546294406178546e+01,2.915189771117100648e+01,-2.881383959218702273e+00,4.058953371541496047e-02,1.484868763427236449e-01,5.724893071760955188e+00,5.196941275611789424e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.166129134881471074e+01,-1.972052430699374170e+01,2.915205934338895233e+01,-2.875128510208785571e+00,4.115738426442128173e-02,1.473627439279269757e-01,5.725004060492003610e+00,5.196925514354769904e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.166493694230734590e+01,-1.971588755735731269e+01,2.915220995293087469e+01,-2.869256289770147461e+00,4.169043490967072607e-02,1.463074461267155624e-01,5.725108032922784140e+00,5.196910519033407505e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.166881952348183304e+01,-1.971094745758596289e+01,2.915236919894591949e+01,-2.863000793629941754e+00,4.225826505498586627e-02,1.451832343276451276e-01,5.725218560622113984e+00,5.196894332290389329e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.167246334623516901e+01,-1.970630933519482042e+01,2.915251756846895859e+01,-2.857128529370953629e+00,4.279129650826640763e-02,1.441278621013828420e-01,5.725322100237877798e+00,5.196878937534618048e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.167634404082322419e+01,-1.970136777343093826e+01,2.915267442825818733e+01,-2.850872987000492742e+00,4.335910616819105279e-02,1.430035711217622352e-01,5.725432166843307691e+00,5.196862325270387162e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.167998609231336360e+01,-1.969672827895194089e+01,2.915282055774100556e+01,-2.845000679765449902e+00,4.389211835286488395e-02,1.419481246616110248e-01,5.725535273585742324e+00,5.196846531047188966e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.168386489975705445e+01,-1.969178525590598383e+01,2.915297503128187273e+01,-2.838745092064103304e+00,4.445990744576433507e-02,1.408237547050954497e-01,5.725644879035206358e+00,5.196829493226622354e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.168750517945986189e+01,-1.968714439000681082e+01,2.915311892070344157e+01,-2.832872742698105739e+00,4.499290028512459294e-02,1.397682342024056668e-01,5.725747552846075727e+00,5.196813299503074690e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.169138209920150118e+01,-1.968219990638948147e+01,2.915327100797373561e+01,-2.826617110565290858e+00,4.556066872936304080e-02,1.386437854727134988e-01,5.725856697077602142e+00,5.196795836091141485e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.169502060659369391e+01,-1.967755766973725073e+01,2.915341265731337472e+01,-2.820744719912479326e+00,4.609364214679256833e-02,1.375881911187133988e-01,5.725958937898782075e+00,5.196779242834403956e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.169865825564627215e+01,-1.967291476960726015e+01,2.915355322199958366e+01,-2.814872309572114872e+00,4.662660613259173026e-02,1.365325610747186169e-01,5.726060969045799531e+00,5.196762456112204998e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.170253237263376178e+01,-1.966796811952229618e+01,2.915370176752854547e+01,-2.808616613153176900e+00,4.719434377952791415e-02,1.354079958057639588e-01,5.726169428623935964e+00,5.196744360973494237e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.170616824859917315e+01,-1.966332384963020985e+01,2.915384009210270477e+01,-2.802744162779466919e+00,4.772728822963379081e-02,1.343522921944744764e-01,5.726271026695155086e+00,5.196727174669530935e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.171004047649966040e+01,-1.965837574074121719e+01,2.915398625130737642e+01,-2.796488424164580877e+00,4.829500502501726800e-02,1.332276486588455378e-01,5.726379024901809167e+00,5.196708653852845083e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.171367457885510888e+01,-1.965373010175481738e+01,2.915412233574959089e+01,-2.790615934601909487e+00,4.882792986279893555e-02,1.321718716716533126e-01,5.726480189839327828e+00,5.196691067934499086e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.171754491711188706e+01,-1.964878053477318076e+01,2.915426610860896517e+01,-2.784360154690457279e+00,4.939562572501010607e-02,1.310471500732394434e-01,5.726587726612875073e+00,5.196672121405140343e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.172117724533441319e+01,-1.964413352736099583e+01,2.915439995289965580e+01,-2.778487626783896047e+00,4.992853087377779886e-02,1.299912999017053261e-01,5.726688458358873746e+00,5.196654135839882116e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.172504569339089286e+01,-1.963918250299850143e+01,2.915454133939304171e+01,-2.772231806475510041e+00,5.049620572117663464e-02,1.288665004444886075e-01,5.726795533637777602e+00,5.196634763563241499e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.172867624695846800e+01,-1.963453412782838470e+01,2.915467294351297767e+01,-2.766359241069045183e+00,5.102909110434294959e-02,1.278105772800277040e-01,5.726895832134551334e+00,5.196616378318631435e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.173254280425827289e+01,-1.962958164679711359e+01,2.915481194362005368e+01,-2.760103381263466105e+00,5.159674485528409349e-02,1.266857001680643247e-01,5.727002445857373836e+00,5.196596580260202103e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.173617158264841009e+01,-1.962493190453803393e+01,2.915494130755028834e+01,-2.754230779202243795e+00,5.212961039615882086e-02,1.256297042023485633e-01,5.727102311047285177e+00,5.196577795303888303e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.173979950131157324e+01,-1.962028150057542319e+01,2.915506958677555716e+01,-2.748358159695916569e+00,5.266246630190662970e-02,1.245736730550987686e-01,5.727201966409650069e+00,5.196558816795850966e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.174366325132660549e+01,-1.961532685887048189e+01,2.915520504497299470e+01,-2.742102242927236588e+00,5.323008859100042400e-02,1.234486810642834720e-01,5.727307894978218350e+00,5.196538386728970504e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.174728939403792438e+01,-1.961067508881138011e+01,2.915533108398106776e+01,-2.736229588019552850e+00,5.376292454072761906e-02,1.223925774001712735e-01,5.727407116948365129e+00,5.196519008461376599e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.175115125191550192e+01,-1.960571899220727232e+01,2.915546415574318218e+01,-2.729973633988526771e+00,5.433052553058081990e-02,1.212675082616900407e-01,5.727512583808666236e+00,5.196498152527385672e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.175477561815358385e+01,-1.960106585672054536e+01,2.915558795451593710e+01,-2.724100944523900836e+00,5.486334144767224252e-02,1.202113322723747241e-01,5.727611372329202588e+00,5.196478374468104233e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.175863558333808712e+01,-1.959610830593030428e+01,2.915571863982355438e+01,-2.717844954130583801e+00,5.543092105662372759e-02,1.190861861905106456e-01,5.727716377420135174e+00,5.196457092632820185e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.176225817258179873e+01,-1.959145380568500983e+01,2.915584019834319918e+01,-2.711972230953424656e+00,5.596371686446754978e-02,1.180299380676972931e-01,5.727814732433761158e+00,5.196436914749806846e-01,1.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
