# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.819474492010848721e+01,8.091598183151669232e+00,2.917617375798372592e+01,-3.027911403914125721e+00,1.548036031532606938e-02,6.548406470797637491e-01,5.268732684720681014e+00,2.714794833492181203e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.819638868715697555e+01,8.086277191940164144e+00,2.917685918863625716e+01,-3.022391963516695590e+00,1.576475458810450148e-02,6.537663143078570327e-01,5.268844076346288929e+00,2.714789080980507530e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.819805564086865957e+01,8.080877225798211327e+00,2.917755360094929884e+01,-3.016790814352586558e+00,1.605335221809195412e-02,6.526760873867825108e-01,5.268956905511094746e+00,2.714783136450463208e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.819969722922472144e+01,8.075555565192482632e+00,2.917823676933441845e+01,-3.011271096584400730e+00,1.633774745444988019e-02,6.516017204703535848e-01,5.269067885934078710e+00,2.714777173044763958e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.820136197190777239e+01,8.070154920213747474e+00,2.917892888588978195e+01,-3.005669666417170482e+00,1.662634603821050439e-02,6.505114589746208154e-01,5.269180297816569158e+00,2.714771014506929259e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.820300138129761081e+01,8.064832591101369630e+00,2.917960979189354376e+01,-3.000149672198837436e+00,1.691074219071497797e-02,6.494370580605770549e-01,5.269290867031367398e+00,2.714764840212904318e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.820466391267411765e+01,8.059431268187443820e+00,2.918029961257568061e+01,-2.994547961963594851e+00,1.719934168006970188e-02,6.483467621394330971e-01,5.269402861625906098e+00,2.714758467673075715e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.820630114282429446e+01,8.054108271456149382e+00,2.918097825608451856e+01,-2.989027692215814547e+00,1.748373870128522301e-02,6.472723273746883166e-01,5.269513019627009243e+00,2.714752082496451058e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.820796146261695014e+01,8.048706271507942489e+00,2.918166578077837414e+01,-2.983425702846896677e+00,1.777233904809732978e-02,6.461819971772170268e-01,5.269624596928021987e+00,2.714745495960450006e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.820959651325414086e+01,8.043382608046371729e+00,2.918234216167898865e+01,-2.977905158491243931e+00,1.805673689054554387e-02,6.451075287088411381e-01,5.269734343709940205e+00,2.714738899906971592e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.821125462118602911e+01,8.037979931964862601e+00,2.918302739026989201e+01,-2.972302890922982499e+00,1.834533804668048163e-02,6.440171643841128279e-01,5.269845503711900747e+00,2.714732099380639530e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.821288749203752033e+01,8.032655602660966565e+00,2.918370150844947375e+01,-2.966782072880246091e+00,1.862973666292583319e-02,6.429426623590124290e-01,5.269954839269207270e+00,2.714725292456074968e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.821454338783183502e+01,8.027252251348087952e+00,2.918438444082303107e+01,-2.961179528047894749e+00,1.891833858020408599e-02,6.418522640562623893e-01,5.270065581966612456e+00,2.714718277945278313e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.821617407862516913e+01,8.021927257090235130e+00,2.918505629616908692e+01,-2.955658437239228498e+00,1.920273792279425518e-02,6.407777286214008106e-01,5.270174506293917815e+00,2.714711260155417971e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.821782776200580045e+01,8.016523231446956999e+00,2.918573693221142662e+01,-2.950055616076971532e+00,1.949134055309337255e-02,6.396872964896465064e-01,5.270284831681331994e+00,2.714704031666040907e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.821948033096099451e+01,8.011118866507221270e+00,2.918641641162335176e+01,-2.944452656090739140e+00,1.977994352426204472e-02,6.385968473758759645e-01,5.270394946881221010e+00,2.714696695404851812e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.822110774315982340e+01,8.005792874051989472e+00,2.918708486420938186e+01,-2.938931156866632755e+00,2.006434386972283379e-02,6.375222619804287172e-01,5.270503252845306186e+00,2.714689360554653486e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.822275809928659740e+01,8.000387836137679898e+00,2.918776204711947386e+01,-2.933327921956167650e+00,2.035294748150673350e-02,6.364317792618883196e-01,5.270612950727099566e+00,2.714681810323779088e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.822438333074680727e+01,7.995061180952996338e+00,2.918842823659206687e+01,-2.927806152272424356e+00,2.063734843451620060e-02,6.353571608245784930e-01,5.270720845447883995e+00,2.714674264622878308e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.822603147376965893e+01,7.989655470966366302e+00,2.918910312288727837e+01,-2.922202643373067232e+00,2.092595263873897604e-02,6.342666446504766631e-01,5.270830126006235794e+00,2.714666500428262186e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.822765452422016708e+01,7.984328153940707828e+00,2.918976704913530895e+01,-2.916680604150707623e+00,2.121035415185956730e-02,6.331919933181977544e-01,5.270937609478491659e+00,2.714658743882526482e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.822930045386419451e+01,7.978921772783423627e+00,2.919043963870307223e+01,-2.911076822197117053e+00,2.149895890038261426e-02,6.321014438375981426e-01,5.271046472708116326e+00,2.714650765730134974e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.823092132303404611e+01,7.973593794806103752e+00,2.919110130161569572e+01,-2.905554514357962859e+00,2.178336092613764041e-02,6.310267597573867571e-01,5.271153544926638901e+00,2.714642798345453523e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.823256503902472758e+01,7.968186743379898296e+00,2.919177159434383739e+01,-2.899950460284794751e+00,2.207196617082446410e-02,6.299361771193401349e-01,5.271261990822296184e+00,2.714634606241272397e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.823418372664357889e+01,7.962858105339612358e+00,2.919243099381070650e+01,-2.894427884749952717e+00,2.235636866177648230e-02,6.288614604380825535e-01,5.271368651781942916e+00,2.714626428023557136e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.823582522870650280e+01,7.957450384547146705e+00,2.919309898958731964e+01,-2.888823559492758264e+00,2.264497435444673412e-02,6.277708447917995649e-01,5.271476680338422760e+00,2.714618021973598250e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.823744173450437955e+01,7.952121087332635341e+00,2.919375612549845300e+01,-2.883300717183313822e+00,2.292937726316163216e-02,6.266960956563641938e-01,5.271582930034097281e+00,2.714609632928782768e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.823908102236575246e+01,7.946712698075887538e+00,2.919442182421212095e+01,-2.877696121676862617e+00,2.321798335567742955e-02,6.256054471508920578e-01,5.271690541246243811e+00,2.714601012939076852e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.824069534607277276e+01,7.941382742576861276e+00,2.919507669645780368e+01,-2.872173013514841777e+00,2.350238663467463240e-02,6.245306657083179447e-01,5.271796379672871957e+00,2.714592413073115829e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.824233241945917783e+01,7.935973685757923946e+00,2.919574009799749348e+01,-2.866568148693951379e+00,2.379099307889814829e-02,6.234399844927007717e-01,5.271903573535578147e+00,2.714583579149716375e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.824394456080610638e+01,7.930643072863339249e+00,2.919639270646851159e+01,-2.861044775600523948e+00,2.407539668074371031e-02,6.223651708898481072e-01,5.272009000688150593e+00,2.714574768468587807e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.824557941944424044e+01,7.925233349385206516e+00,2.919705381072347095e+01,-2.855439642400877887e+00,2.436400342849437406e-02,6.212744571132853277e-01,5.272115777196337838e+00,2.714565720617574396e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.824718937816217590e+01,7.919902079984178833e+00,2.919770415531096575e+01,-2.849916005297310484e+00,2.464840730575135197e-02,6.201996114970216301e-01,5.272220793069884337e+00,2.714556699127275152e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.824882202177935753e+01,7.914491690749164476e+00,2.919836296217092908e+01,-2.844310604653816021e+00,2.493701430889122550e-02,6.191088653085485838e-01,5.272327152218530877e+00,2.714547437354745130e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.825042979759952644e+01,7.909159765731712532e+00,2.919901104276632964e+01,-2.838786704462242128e+00,2.522141841408026552e-02,6.180339878258956920e-01,5.272431756808113157e+00,2.714538205061299281e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.825206022592345789e+01,7.903748711642192504e+00,2.919966755212142218e+01,-2.833181037309800310e+00,2.551002562447390876e-02,6.169432093745356172e-01,5.272537698592246080e+00,2.714528729373373306e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.825368953837307728e+01,7.898337323029316792e+00,2.920032290425648114e+01,-2.827575236280017279e+00,2.579863292100037508e-02,6.158524147299370144e-01,5.272643430161569000e+00,2.714519145945545886e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.825529403133618089e+01,7.893004413856953505e+00,2.920096758035724704e+01,-2.822050942226002945e+00,2.608303727962479890e-02,6.147774896072933926e-01,5.272747416307657531e+00,2.714509596685647508e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.825692112808356526e+01,7.887592361747417513e+00,2.920162063482283799e+01,-2.816444876093926020e+00,2.637164471098435437e-02,6.136866629240335103e-01,5.272852730505054986e+00,2.714499799351670628e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.825852343747815354e+01,7.882258799185558829e+00,2.920226304666157802e+01,-2.810920321258882915e+00,2.665604917876779334e-02,6.126117063027056719e-01,5.272956305355039675e+00,2.714490039303794622e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.826014831825182938e+01,7.876846084482296284e+00,2.920291380334873921e+01,-2.805313990959817261e+00,2.694465669680973230e-02,6.115208477298538225e-01,5.273061202175642670e+00,2.714480028069847228e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.826174844381042206e+01,7.871511869421295771e+00,2.920355395081820404e+01,-2.799789176265981894e+00,2.722906122627538616e-02,6.104458597568412914e-01,5.273164365724735347e+00,2.714470057240093159e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.826337110833937771e+01,7.866098493027121386e+00,2.920420240961840719e+01,-2.794182582735034615e+00,2.751766878286143747e-02,6.093549694434160502e-01,5.273268845163724627e+00,2.714459832112373072e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.826496904979505942e+01,7.860763626356737532e+00,2.920484029261181647e+01,-2.788657509103959597e+00,2.780207332656986496e-02,6.082799502655742430e-01,5.273371597407199296e+00,2.714449650506861600e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.826658949780840757e+01,7.855349589175344427e+00,2.920548645341679261e+01,-2.783050653277079789e+00,2.809068087352079024e-02,6.071890283607449534e-01,5.273475659459782250e+00,2.714439211491591064e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.826818525489467859e+01,7.850014071785356151e+00,2.920612207182776743e+01,-2.777525321630266220e+00,2.837508538403754610e-02,6.061139781249059721e-01,5.273578000392954657e+00,2.714428819116463387e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.826980348612213589e+01,7.844599374719777529e+00,2.920676593452975212e+01,-2.771918204442646250e+00,2.866369287321496317e-02,6.050230247776833270e-01,5.273681645054402622e+00,2.714418166219886297e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.827139705857258178e+01,7.839263207500935415e+00,2.920739928825216936e+01,-2.766392615702534918e+00,2.894809730305941686e-02,6.039479436308492488e-01,5.273783574672612495e+00,2.714407563081306929e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.827301307274423081e+01,7.833847851454335043e+00,2.920804085274375694e+01,-2.760785238089436433e+00,2.923670468632411090e-02,6.028569589902440518e-01,5.273886801938239444e+00,2.714396696309689938e-01,0.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
