# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.533262343573097297e+01,1.478438296524969431e+01,2.914908944765613086e+01,-3.263484853888236614e+00,6.385976472721210939e-03,9.339927603387991883e-01,5.102634486613315090e+00,5.037885768813682441e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.533572176274580912e+01,1.477982893569939016e+01,2.915007596570336190e+01,-3.258092070092446946e+00,6.918405350859968550e-03,9.329097441963875026e-01,5.102755637114718468e+00,5.037883297276322114e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.533877452896897253e+01,1.477533987433369411e+01,2.915104716698929366e+01,-3.252776767495717536e+00,7.443171894832900648e-03,9.318423189505569137e-01,5.102874843494171309e+00,5.037880667840436422e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.534187096042051124e+01,1.477078457520686605e+01,2.915203143771157457e+01,-3.247383590836159684e+00,7.975613941458181699e-03,9.307592859645134054e-01,5.102995589915967578e+00,5.037877803660648635e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.534496643701494989e+01,1.476622863698158206e+01,2.915301457655667150e+01,-3.241990216668547475e+00,8.508062585658615617e-03,9.296762445466750791e-01,5.103116132838554364e+00,5.037874741747165874e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.534806095861852171e+01,1.476167205985473707e+01,2.915399658348210821e+01,-3.236596645225962021e+00,9.040517804423719994e-03,9.285931947311665269e-01,5.103236472266087453e+00,5.037871482107777465e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.535115452509748479e+01,1.475711484402325269e+01,2.915497745844543687e+01,-3.231202876741502195e+00,9.572979574741902198e-03,9.275101365521120078e-01,5.103356608202733291e+00,5.037868024750282725e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.535424713631767446e+01,1.475255698968477169e+01,2.915595720140412439e+01,-3.225808911449087546e+00,1.010544787352096741e-02,9.264270700437966521e-01,5.103476540652642335e+00,5.037864369682482080e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.535733879214543762e+01,1.474799849703626897e+01,2.915693581231581888e+01,-3.220414749581832936e+00,1.063792267774976708e-02,9.253439952403368363e-01,5.103596269619985470e+00,5.037860516912179287e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.536042949244714961e+01,1.474343936627476914e+01,2.915791329113823593e+01,-3.215020391372874542e+00,1.117040396441337791e-02,9.242609121758531554e-01,5.103715795108938913e+00,5.037856466447180326e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.536351923708880918e+01,1.473887959759794164e+01,2.915888963782898458e+01,-3.209625837056098163e+00,1.170289171042560028e-02,9.231778208846084244e-01,5.103835117123666443e+00,5.037852218295297835e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.536660802593685915e+01,1.473431919120288569e+01,2.915986485234586922e+01,-3.204231086864687938e+00,1.223538589276929045e-02,9.220947214007214621e-01,5.103954235668349604e+00,5.037847772464345564e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.536969585885778500e+01,1.472975814728672361e+01,2.916083893464672983e+01,-3.198836141031828006e+00,1.276788648842686058e-02,9.210116137583065354e-01,5.104073150747175269e+00,5.037843128962139483e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.537278273571772047e+01,1.472519646604719057e+01,2.916181188468934238e+01,-3.193440999791409496e+00,1.330039347431322128e-02,9.199284979916140248e-01,5.104191862364317878e+00,5.037838287796500003e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.537586865638321854e+01,1.472063414768148526e+01,2.916278370243164275e+01,-3.188045663376657401e+00,1.383290682740834221e-02,9.188453741347583081e-01,5.104310370523973184e+00,5.037833248975253086e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.537890919325224459e+01,1.471613691939416668e+01,2.916374041461039468e+01,-3.182727847892872219e+00,1.435775633689129194e-02,9.177778431600623898e-01,5.104426972673611118e+00,5.037828089332532233e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.538199321490571592e+01,1.471157333653806099e+01,2.916470998393657155e+01,-3.177332124632560095e+00,1.489028226440392011e-02,9.166947033406268597e-01,5.104545076861218611e+00,5.037822658070205684e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.538507627996624905e+01,1.470700911714520664e+01,2.916567842083705031e+01,-3.171936206894889310e+00,1.542281449033677809e-02,9.156115555329832345e-01,5.104662977603867446e+00,5.037817029175650774e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.538815838830060656e+01,1.470244426141285388e+01,2.916664572526997290e+01,-3.166540094913049330e+00,1.595535299167560872e-02,9.145283997712174706e-01,5.104780674905769366e+00,5.037811202656704568e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.539123953977513182e+01,1.469787876953895811e+01,2.916761189719339953e+01,-3.161143788921046749e+00,1.648789774532644081e-02,9.134452360895783940e-01,5.104898168771119238e+00,5.037805178521210792e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.539431973425663358e+01,1.469331264172086549e+01,2.916857693656555739e+01,-3.155747289152142088e+00,1.702044872826991018e-02,9.123620645221606207e-01,5.105015459204131467e+00,5.037798956777009840e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.539739897161202009e+01,1.468874587815589017e+01,2.916954084334475539e+01,-3.150350595839528367e+00,1.755300591749353600e-02,9.112788851030364512e-01,5.105132546209033784e+00,5.037792537431952100e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.540047725170773774e+01,1.468417847904209239e+01,2.917050361748917808e+01,-3.144953709217260140e+00,1.808556928989957235e-02,9.101956978664524911e-01,5.105249429790029048e+00,5.037785920493889069e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.540355457441075515e+01,1.467961044457685560e+01,2.917146525895722320e+01,-3.139556629518571285e+00,1.861813882247331797e-02,9.091125028464811519e-01,5.105366109951352094e+00,5.037779105970675575e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.540663093958808005e+01,1.467504177495760054e+01,2.917242576770733109e+01,-3.134159356976708111e+00,1.915071449219851729e-02,9.080293000771972878e-01,5.105482586697230651e+00,5.037772093870167556e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.540970634710629383e+01,1.467047247038246915e+01,2.917338514369785329e+01,-3.128761891825750041e+00,1.968329627597720233e-02,9.069460895928345145e-01,5.105598860031886232e+00,5.037764884200229831e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.541278079683248237e+01,1.466590253104893193e+01,2.917434338688730833e+01,-3.123364234298959374e+00,2.021588415079289547e-02,9.058628714274590266e-01,5.105714929959559001e+00,5.037757476968722781e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.541581002642084997e+01,1.466139779387975217e+01,2.917528671954472230e+01,-3.118044133873970836e+00,2.074080683835721750e-02,9.047952479029950368e-01,5.105829129045726056e+00,5.037749983121178055e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.541888257396445638e+01,1.465682659475800342e+01,2.917624271332556773e+01,-3.112646095058346773e+00,2.127340673924038583e-02,9.037120145872974408e-01,5.105944795101779121e+00,5.037742183635438575e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.542195416331883706e+01,1.465225476146852479e+01,2.917719757418166182e+01,-3.107247864564479656e+00,2.180601266233095359e-02,9.026287736925043825e-01,5.106060257763508581e+00,5.037734186611633191e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.542502479435126617e+01,1.464768229420888090e+01,2.917815130207175400e+01,-3.101849442625642439e+00,2.233862458461355338e-02,9.015455252526670682e-01,5.106175517035173250e+00,5.037725992057640045e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.542809446692902853e+01,1.464310919317667192e+01,2.917910389695461149e+01,-3.096450829475132949e+00,2.287124248307037533e-02,9.004622693018373703e-01,5.106290572921028392e+00,5.037717599981338390e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.543116318091900041e+01,1.463853545857024052e+01,2.918005535878893397e+01,-3.091052025347092780e+00,2.340386633460189714e-02,8.993790058742299198e-01,5.106405425425324829e+00,5.037709010390617470e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.543423093618857678e+01,1.463396109058722416e+01,2.918100568753359880e+01,-3.085653030474814429e+00,2.393649611619275142e-02,8.982957350038883737e-01,5.106520074552329369e+00,5.037700223293362090e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.543729773260514548e+01,1.462938608942534735e+01,2.918195488314752239e+01,-3.080253845091672105e+00,2.446913180481891104e-02,8.972124567248649374e-01,5.106634520306310598e+00,5.037691238697465934e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.544036357003572135e+01,1.462481045528301671e+01,2.918290294558955367e+01,-3.074854469431803849e+00,2.500177337738285210e-02,8.961291710713635839e-01,5.106748762691524668e+00,5.037682056610822690e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.544342844834782014e+01,1.462023418835795141e+01,2.918384987481872272e+01,-3.069454903728530581e+00,2.553442081086787496e-02,8.950458780774160905e-01,5.106862801712257038e+00,5.037672677041331593e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.544644824308647202e+01,1.461572321666992558e+01,2.918478205607392795e+01,-3.064132924893598897e+00,2.605940197409961634e-02,8.939781811353432195e-01,5.106974999185257325e+00,5.037663239341413357e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.544951121658320048e+01,1.461114569388066364e+01,2.918572673507817683e+01,-3.058732982533372891e+00,2.659206097668986857e-02,8.928948736672928099e-01,5.107088634418853523e+00,5.037653467674094721e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.545257323056563692e+01,1.460656753889992743e+01,2.918667028074737857e+01,-3.053332850827304767e+00,2.712472577139068974e-02,8.918115589605741800e-01,5.107202066300744470e+00,5.037643498547527132e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.545563428490145697e+01,1.460198875192557644e+01,2.918761269304075867e+01,-3.047932530008770513e+00,2.765739633518204954e-02,8.907282370492147772e-01,5.107315294835220065e+00,5.037633331969624262e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.545869437945789926e+01,1.459740933315618783e+01,2.918855397191743606e+01,-3.042532020311982777e+00,2.819007264496176113e-02,8.896449079674048077e-01,5.107428320026565771e+00,5.037622967948303110e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.546175351410271404e+01,1.459282928278966907e+01,2.918949411733674282e+01,-3.037131321970329978e+00,2.872275467770979418e-02,8.885615717491670562e-01,5.107541141879078594e+00,5.037612406491480677e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.546481168870370482e+01,1.458824860102395427e+01,2.919043312925803946e+01,-3.031730435217212971e+00,2.925544241040523019e-02,8.874782284285174239e-01,5.107653760397067089e+00,5.037601647607077293e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.546786890312822749e+01,1.458366728805771295e+01,2.919137100764060477e+01,-3.026329360286878156e+00,2.978813581994521620e-02,8.863948780396404548e-01,5.107766175584821156e+00,5.037590691303022172e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.547092515724417083e+01,1.457908534408892542e+01,2.919230775244391296e+01,-3.020928097412724611e+00,3.032083488330905574e-02,8.853115206165471651e-01,5.107878387446653790e+00,5.037579537587240086e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.547398045091944141e+01,1.457450276931561284e+01,2.919324336362746664e+01,-3.015526646828190493e+00,3.085353957747494213e-02,8.842281561932487932e-01,5.107990395986880650e+00,5.037568186467664688e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.547699079777970965e+01,1.456998558257097187e+01,2.919416438945864556e+01,-3.010202812544575224e+00,3.137857695138412950e-02,8.831603891837102038e-01,5.108100592267367901e+00,5.037556805692257056e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.548004418401508175e+01,1.456540175586283681e+01,2.919509774961070292e+01,-3.004800989936523337e+00,3.191129275765014484e-02,8.820770109619565646e-01,5.108212197105701513e+00,5.037545062631921811e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.548309660941522736e+01,1.456081729894223464e+01,2.919602997602230232e+01,-2.999398980315868712e+00,3.244401412590236511e-02,8.809936258416868338e-01,5.108323598635323037e+00,5.037533122191496515e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.548614807384776526e+01,1.455623221200798945e+01,2.919696106865301033e+01,-2.993996783916895055e+00,3.297674103303727122e-02,8.799102338570657933e-01,5.108434796860547245e+00,5.037520984378923705e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.548919857718081872e+01,1.455164649525825737e+01,2.919789102746258180e+01,-2.988594400973068943e+00,3.350947345603194627e-02,8.788268350420899155e-01,5.108545791785709334e+00,5.037508649202152577e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.549224811928255363e+01,1.454706014889121590e+01,2.919881985241082845e+01,-2.983191831717865838e+00,3.404221137186325130e-02,8.777434294307516760e-01,5.108656583415148056e+00,5.037496116669134549e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.549529670002071668e+01,1.454247317310577969e+01,2.919974754345747670e+01,-2.977789076385594313e+00,3.457495475742655699e-02,8.766600170572094175e-01,5.108767171753190617e+00,5.037483386787828810e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.549834431926356260e+01,1.453788556810015464e+01,2.920067410056242352e+01,-2.972386135209717395e+00,3.510770358970094485e-02,8.755765979554449574e-01,5.108877556804181985e+00,5.037470459566191217e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.550134710119867876e+01,1.453336342512615786e+01,2.920158620241078751e+01,-2.967060833630668526e+00,3.563278428589233826e-02,8.745087773210099558e-01,5.108986153013198361e+00,5.037457525452213591e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.550439281090909560e+01,1.452877457133134165e+01,2.920251050784632341e+01,-2.961657524137105924e+00,3.616554386483228356e-02,8.734253449605660080e-01,5.109096134431018399e+00,5.037444206415904180e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.550743755873046226e+01,1.452418508890930227e+01,2.920343367922056643e+01,-2.956254029498216696e+00,3.669830882163194197e-02,8.723419059735828540e-01,5.109205912574767083e+00,5.037430690063046113e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.551048134453119687e+01,1.451959497805838240e+01,2.920435571649361961e+01,-2.950850349947520712e+00,3.723107913326750840e-02,8.712584603940364270e-01,5.109315487448804483e+00,5.037416976401608570e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.551352416817976021e+01,1.451500423897694958e+01,2.920527661962564281e+01,-2.945446485718541396e+00,3.776385477671495572e-02,8.701750082558996624e-01,5.109424859057495105e+00,5.037403065439567396e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.551656602954418318e+01,1.451041287186410855e+01,2.920619638857669642e+01,-2.940042437045653045e+00,3.829663572886699008e-02,8.690915495933111412e-01,5.109534027405192802e+00,5.037388957184905092e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.551960692849299761e+01,1.450582087691827660e+01,2.920711502330701492e+01,-2.934638204162396846e+00,3.882942196669847412e-02,8.680080844402391360e-01,5.109642992496268299e+00,5.037374651645597501e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.552264686489480283e+01,1.450122825433790830e+01,2.920803252377691450e+01,-2.929233787302319314e+00,3.936221346718515868e-02,8.669246128306478116e-01,5.109751754335101204e+00,5.037360148829634898e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.552568583861775764e+01,1.449663500432216701e+01,2.920894888994660477e+01,-2.923829186699798299e+00,3.989501020722108215e-02,8.658411347986613160e-01,5.109860312926056913e+00,5.037345448745005339e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.552868009840106467e+01,1.449210729939236586e+01,2.920985094729441300e+01,-2.918502251651439394e+00,4.042013791845100457e-02,8.647732563819822138e-01,5.109967109020804088e+00,5.037330767373606744e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.553171716024297666e+01,1.448751280413160103e+01,2.921076506108421000e+01,-2.913097286902942784e+00,4.095294499386170628e-02,8.636897656983802962e-01,5.110075264056475497e+00,5.037315675616691468e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.553475325901358062e+01,1.448291768202891738e+01,2.921167804045555982e+01,-2.907692139110210405e+00,4.148575723999270437e-02,8.626062686939351964e-01,5.110183215857353467e+00,5.037300386614979031e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.553778839458166061e+01,1.447832193328290096e+01,2.921258988536900247e+01,-2.902286808506833182e+00,4.201857463381752922e-02,8.615227654025988668e-01,5.110290964427829152e+00,5.037284900376471919e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.554082256681605756e+01,1.447372555809216443e+01,2.921350059578514902e+01,-2.896881295326410921e+00,4.255139715230948916e-02,8.604392558583185968e-01,5.110398509772307918e+00,5.037269216909177061e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.554385577558516829e+01,1.446912855665605235e+01,2.921441017166447907e+01,-2.891475599803383645e+00,4.308422477236018011e-02,8.593557400952066549e-01,5.110505851895169371e+00,5.037253336221101385e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.554688802075791187e+01,1.446453092917323247e+01,2.921531861296769250e+01,-2.886069722171365370e+00,4.361705747094224428e-02,8.582722181472054457e-01,5.110612990800825983e+00,5.037237258320257371e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.554987564800813971e+01,1.445999891118611203e+01,2.921621285932514311e+01,-2.880741530085536795e+00,4.414222046523685883e-02,8.572042966794263252e-01,5.110718387688738318e+00,5.037221219032728126e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.555290597947846010e+01,1.445540004121680333e+01,2.921711904770152657e+01,-2.875335291551850858e+00,4.467506317939795579e-02,8.561207625514949404e-01,5.110825123100077860e+00,5.037204749570662887e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.555593534696084390e+01,1.445080054579477213e+01,2.921802410138458939e+01,-2.869928871607511311e+00,4.520791090326059525e-02,8.550372223401594418e-01,5.110931655307372701e+00,5.037188082919767940e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.555896375032434520e+01,1.444620042511882652e+01,2.921892802033520553e+01,-2.864522270486203226e+00,4.574076361379275646e-02,8.539536760793604575e-01,5.111037984315045080e+00,5.037171219088072416e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.556199118943763793e+01,1.444159967938845668e+01,2.921983080451418857e+01,-2.859115488422393270e+00,4.627362128788692353e-02,8.528701238031872744e-01,5.111144110127504803e+00,5.037154158083602118e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.556501766416989696e+01,1.443699830880247248e+01,2.922073245388251905e+01,-2.853708525649720329e+00,4.680648390251684887e-02,8.517865655455634233e-01,5.111250032749181216e+00,5.037136899914391730e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.556804317439029361e+01,1.443239631355978680e+01,2.922163296840122371e+01,-2.848301382401919213e+00,4.733935143464740314e-02,8.507030013404236479e-01,5.111355752184504553e+00,5.037119444588473716e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.557106771996765815e+01,1.442779369385991295e+01,2.922253234803125821e+01,-2.842894058913413957e+00,4.787222386117706563e-02,8.496194312218390277e-01,5.111461268437899719e+00,5.037101792113888310e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.557404775749968806e+01,1.442325675711670740e+01,2.922341766292979770e+01,-2.837564443624721378e+00,4.839742583101558360e-02,8.485514625428989266e-01,5.111565066079953645e+00,5.037084200994726979e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.557707038729760995e+01,1.441865289808675499e+01,2.922431478901363278e+01,-2.832156762943951023e+00,4.893030790754915316e-02,8.474678807832051186e-01,5.111670178909176521e+00,5.037066157086276252e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.558009205206218084e+01,1.441404841519384838e+01,2.922521078009283713e+01,-2.826748902720533252e+00,4.946319480969219029e-02,8.463842932113901929e-01,5.111775088569733505e+00,5.037047916053178920e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.558311275166239795e+01,1.440944330863762346e+01,2.922610563612857604e+01,-2.821340863188932957e+00,4.999608651434050977e-02,8.453006998615161249e-01,5.111879795066056609e+00,5.037029477903485208e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.558613248596767065e+01,1.440483757861715652e+01,2.922699935708215335e+01,-2.815932644582938238e+00,5.052898299845720587e-02,8.442171007675023375e-01,5.111984298402603599e+00,5.037010842645252007e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.558915125484751485e+01,1.440023122533147237e+01,2.922789194291495818e+01,-2.810524247136250153e+00,5.106188423901469875e-02,8.431334959632488246e-01,5.112088598583834909e+00,5.036992010286536203e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.559216905817100240e+01,1.439562424898034898e+01,2.922878339358827304e+01,-2.805115671083433071e+00,5.159479021290147571e-02,8.420498854828221136e-01,5.112192695614195870e+00,5.036972980835401348e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.559514244966778662e+01,1.439108301969883463e+01,2.922966089347010055e+01,-2.799784822871147938e+00,5.212002508929636235e-02,8.409818772555313071e-01,5.112295094505404869e+00,5.036954032628020439e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.559815833539941821e+01,1.438647480678131529e+01,2.923055009006055371e+01,-2.794375892871448386e+00,5.265294039340040477e-02,8.398982556049892079e-01,5.112398788173349473e+00,5.036934611854771981e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.560117325518498177e+01,1.438186597139356415e+01,2.923143815137651558e+01,-2.788966784964321377e+00,5.318586036199235423e-02,8.388146283796383829e-01,5.112502278703757064e+00,5.036914994013195201e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.560418720889417443e+01,1.437725651373476410e+01,2.923232507737959196e+01,-2.783557499383537248e+00,5.371878497204018998e-02,8.377309956133680569e-01,5.112605566101102283e+00,5.036895179111362530e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.560720019639675016e+01,1.437264643400411401e+01,2.923321086803145619e+01,-2.778148036362853901e+00,5.425171420051411175e-02,8.366473573400655672e-01,5.112708650369868657e+00,5.036875167157349731e-01,1.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
