# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.742822314946378626e+01,1.039802195648451999e+01,2.915425691778713357e+01,-3.233509814186204423e+00,1.896717647159151809e-03,1.070983703405262943e+00,5.977419417107123323e+00,1.197694719924060486e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.742635330981723740e+01,1.040416155588244429e+01,2.915538803428884762e+01,-3.227193522586905061e+00,2.023275787881834153e-03,1.069900869146427125e+00,5.977539395045010195e+00,1.197693991965214783e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.742448236646264803e+01,1.041030083670507800e+01,2.915651802309179175e+01,-3.220877012003574791e+00,2.149835699185059790e-03,1.068818024555504342e+00,5.977659134885865200e+00,1.197693217023954038e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.742261432721937808e+01,1.041642666040455012e+01,2.915764446935990151e+01,-3.214573802023846127e+00,2.276126506072728706e-03,1.067737487247563566e+00,5.977778381128140417e+00,1.197692396911636953e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.742074117898249241e+01,1.042256530419546756e+01,2.915877220507525891e+01,-3.208256854520357138e+00,2.402689943142161111e-03,1.066654622199131097e+00,5.977897645295549900e+00,1.197691528112405646e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.741887093969009825e+01,1.042869049185206798e+01,2.915989640300903574e+01,-3.201953208940974349e+00,2.528984260528333028e-03,1.065574064600222304e+00,5.978016416889806450e+00,1.197690614347197008e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.741699558679977500e+01,1.043482849786123445e+01,2.916102188549899665e+01,-3.195635825289143028e+00,2.655551207900258559e-03,1.064491179340199878e+00,5.978135205398615426e+00,1.197689651698425339e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.741512314768675651e+01,1.044095304872656804e+01,2.916214383496106421e+01,-3.189331744880300690e+00,2.781849020353971413e-03,1.063410601695701008e+00,5.978253502359743621e+00,1.197688644288751880e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.741324559037233399e+01,1.044709041620338397e+01,2.916326706408801783e+01,-3.183013925852666404e+00,2.908419462550743129e-03,1.062327696470093397e+00,5.978371815224941876e+00,1.197687587798900444e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.741136692975116773e+01,1.045322746379062195e+01,2.916438916527498293e+01,-3.176695889193577926e+00,3.034991648229068417e-03,1.061244781343288146e+00,5.978489890019253572e+00,1.197686484341431296e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.740949119015836999e+01,1.045935105772369234e+01,2.916550774056799611e+01,-3.170391157753135403e+00,3.161294676196857445e-03,1.060164174080020949e+00,5.978607474804728206e+00,1.197685336430777681e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.740761032545753295e+01,1.046548746565307297e+01,2.916662758818605994e+01,-3.164072686876894025e+00,3.287870333488041030e-03,1.059081239356595372e+00,5.978725073978223392e+00,1.197684139144979398e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.740573238661679412e+01,1.047161042092350769e+01,2.916774391466504568e+01,-3.157767522533466931e+00,3.414176817929021057e-03,1.058000612661241124e+00,5.978842184168476237e+00,1.197682897611064418e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.740384931806609004e+01,1.047774618844525030e+01,2.916886150857737547e+01,-3.151448618212093322e+00,3.540755931367434162e-03,1.056917658587011477e+00,5.978959307736545270e+00,1.197681606505472257e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.740196918020706818e+01,1.048386850430427408e+01,2.916997558610582431e+01,-3.145143021736744871e+00,3.667065856835488580e-03,1.055837012704960332e+00,5.979075943346998656e+00,1.197680271356826726e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.740008390803658145e+01,1.049000363066869213e+01,2.917109092617586441e+01,-3.138823684742302333e+00,3.793648410955280381e-03,1.054754039525710230e+00,5.979192591325182882e+00,1.197678886440004947e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.739820157138898438e+01,1.049612530636828289e+01,2.917220275461765766e+01,-3.132517656905443815e+00,3.919961762017948326e-03,1.053673374702200238e+00,5.979308752371424340e+00,1.197677457685190350e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.739631409582926835e+01,1.050225979082512673e+01,2.917331584070903006e+01,-3.126197888010713299e+00,4.046547741339612259e-03,1.052590382663798563e+00,5.979424924775414318e+00,1.197675978965733884e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.739442956062308809e+01,1.050838082561732278e+01,2.917442541992831195e+01,-3.119891429582834164e+00,4.172864502563627953e-03,1.051509699144042242e+00,5.979540611273189477e+00,1.197674456613341265e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.739253988190475297e+01,1.051451466741704621e+01,2.917553625190500455e+01,-3.113571229559994435e+00,4.299453891620202972e-03,1.050426688492212213e+00,5.979656308118836527e+00,1.197672884099873492e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.739065314837045051e+01,1.052063506055329611e+01,2.917664358176608985e+01,-3.107264341312319544e+00,4.425774047558117541e-03,1.049345986521510010e+00,5.979771520084032232e+00,1.197671268158524011e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.738876126672438360e+01,1.052676825894648260e+01,2.917775215949238898e+01,-3.100943710933560027e+00,4.552366830883169957e-03,1.048262957501940429e+00,5.979886741387349325e+00,1.197669601859699534e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.738687233509248387e+01,1.053288800967898986e+01,2.917885723985998325e+01,-3.094636393636671201e+00,4.678690366101023734e-03,1.047182237325440690e+00,5.980001478836017625e+00,1.197667892338043216e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.738497825075003789e+01,1.053902056391559761e+01,2.917996356320031381e+01,-3.088315333674955809e+00,4.805286528213326136e-03,1.046099190183910954e+00,5.980116224613158948e+00,1.197666132262546340e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.738308712125140687e+01,1.054513967149642184e+01,2.918106639393936064e+01,-3.082007588099722639e+00,4.931613427272135697e-03,1.045018452046771795e+00,5.980230487561502883e+00,1.197664329169262909e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.738119083444394519e+01,1.055127158082737004e+01,2.918217046275858806e+01,-3.075686099327157308e+00,5.058212952708168730e-03,1.043935387028875672e+00,5.980344757828791380e+00,1.197662475325806802e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.737929750730969758e+01,1.055739004450864726e+01,2.918327104373428682e+01,-3.069377926244488464e+00,5.184543200168617583e-03,1.042854631176223013e+00,5.980458546293171196e+00,1.197660578669606513e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.737740308262140942e+01,1.056350818630500576e+01,2.918437050098297547e+01,-3.063069539925805884e+00,5.310875114254404172e-03,1.041773866567088591e+00,5.980572097775890938e+00,1.197658635285333423e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.737550349373059433e+01,1.056963912721824528e+01,2.918547118897529913e+01,-3.056747409614761324e+00,5.437479653873561469e-03,1.040690775204567320e+00,5.980685655064005068e+00,1.197656640856556987e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.737360687175377194e+01,1.057575662399380256e+01,2.918656839625905519e+01,-3.050438596944717418e+00,5.563814893209229062e-03,1.039609993247422759e+00,5.980798732087579950e+00,1.197654603922482658e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.737170508097785770e+01,1.058188691812792648e+01,2.918766682939344648e+01,-3.044116039754451108e+00,5.690422757468893700e-03,1.038526884622515301e+00,5.980911813907293428e+00,1.197652515747656410e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.736980626194423394e+01,1.058800376913524310e+01,2.918876178657821541e+01,-3.037806801503862175e+00,5.816761306618706273e-03,1.037446085562370834e+00,5.981024416488473605e+00,1.197650385272564927e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.736790634564599500e+01,1.059412029732404115e+01,2.918985561986850996e+01,-3.031497350980044914e+00,5.943101503113779049e-03,1.036365278051700090e+00,5.981136782108891659e+00,1.197648208080366178e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.736600125365736602e+01,1.060024962023228845e+01,2.919095067167234703e+01,-3.025174155147295707e+00,6.069714323563735192e-03,1.035282144002549698e+00,5.981249151012328014e+00,1.197645979353211682e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.736409914065041349e+01,1.060636550153188473e+01,2.919204225466309310e+01,-3.018864280199204941e+00,6.196057806719640348e-03,1.034201319756264281e+00,5.981361042215751489e+00,1.197643708633222698e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.736219184735806564e+01,1.061249417578869547e+01,2.919313505127399111e+01,-3.012540659418517563e+00,6.322673913137649704e-03,1.033118169058399261e+00,5.981472935693219029e+00,1.197641386182113493e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.736028753787501344e+01,1.061860940945118870e+01,2.919422438383170970e+01,-3.006230360817779612e+00,6.449020667503996274e-03,1.032037328321547820e+00,5.981584352496772006e+00,1.197639021943192744e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.735838213141742514e+01,1.062472431936245876e+01,2.919531259232847731e+01,-2.999919850906099583e+00,6.575369049947571432e-03,1.030956479439913087e+00,5.981695532360956413e+00,1.197636610998222551e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.735647153778549878e+01,1.063085201958597814e+01,2.919640200710774280e+01,-2.993595594379394598e+00,6.701990054559570087e-03,1.029873304237890919e+00,5.981806712986494468e+00,1.197634148028055290e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.735456393520088625e+01,1.063696628073948602e+01,2.919748796497194121e+01,-2.987284661971518318e+00,6.828341685058969546e-03,1.028792439232956601e+00,5.981917418476787596e+00,1.197631643577491273e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.735265523581626823e+01,1.064308021758208511e+01,2.919857279867570554e+01,-2.980973518830355218e+00,6.954694932070321078e-03,1.027711566266658938e+00,5.982027887040778147e+00,1.197629092427557190e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.735074134236977628e+01,1.064920694208844054e+01,2.919965883132395845e+01,-2.974648628295508246e+00,7.081320800081281064e-03,1.026628367112311757e+00,5.982138354853678841e+00,1.197626488958423857e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.734883044720782408e+01,1.065532022905280840e+01,2.920074141419624780e+01,-2.968337063814706411e+00,7.207677271993090384e-03,1.025547478389908118e+00,5.982248349070103721e+00,1.197623844316300229e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.734691845542064570e+01,1.066143319114667953e+01,2.920182287280888644e+01,-2.962025289178290777e+00,7.334035348851575264e-03,1.024466581889521333e+00,5.982358106373458106e+00,1.197621152981517695e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.734500126268553188e+01,1.066755893825228085e+01,2.920290552302770948e+01,-2.955699766373358628e+00,7.460666045465330631e-03,1.023383359334573139e+00,5.982467861413543808e+00,1.197618409033611581e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.734308707547132755e+01,1.067367124934759559e+01,2.920398473061057842e+01,-2.949387571554019871e+00,7.587027324067296963e-03,1.022302447445208040e+00,5.982577144396007185e+00,1.197615624220110947e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.734117179180701029e+01,1.067978323501293225e+01,2.920506281383492109e+01,-2.943075167156798955e+00,7.713390196050329273e-03,1.021221527961203579e+00,5.982686190478810673e+00,1.197612792720696706e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.733925130031009232e+01,1.068590800303446997e+01,2.920614208132679579e+01,-2.936749013819982324e+00,7.840025686469798138e-03,1.020138282557267129e+00,5.982795232786422446e+00,1.197609908314310051e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.733733382156964709e+01,1.069201933658113113e+01,2.920721791332370287e+01,-2.930436190396639162e+00,7.966391737039058007e-03,1.019057348051333411e+00,5.982903804575349760e+00,1.197606983349714799e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.733541524655450772e+01,1.069813034413837904e+01,2.920829262086350298e+01,-2.924123157973243181e+00,8.092759369422525273e-03,1.017976406134075029e+00,5.983012139478202762e+00,1.197604011705984128e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.733349557532330820e+01,1.070424102551946355e+01,2.920936620391336191e+01,-2.917809916742720944e+00,8.219128579758372410e-03,1.016895456866618419e+00,5.983120237499530703e+00,1.197600993385383172e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.733157068708374737e+01,1.071036448571143218e+01,2.921044096144714786e+01,-2.911482925550323841e+00,8.345770406660596441e-03,1.015812181860446639e+00,5.983228329730549078e+00,1.197597921766202361e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.732964882124505479e+01,1.071647451348112057e+01,2.921151229300704344e+01,-2.905169266835745390e+00,8.472142764715223651e-03,1.014731218060221929e+00,5.983335953494567150e+00,1.197594809998570875e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.732772585936598020e+01,1.072258421451578414e+01,2.921258249997890744e+01,-2.898855399891475670e+00,8.598516689164198423e-03,1.013650247092984902e+00,5.983443340390884657e+00,1.197591651560891424e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.732580180150529614e+01,1.072869358862868694e+01,2.921365158233003356e+01,-2.892541324910492762e+00,8.724892176145082612e-03,1.012569269019852225e+00,5.983550490424131674e+00,1.197588446455444128e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.732387251746311208e+01,1.073481573800071764e+01,2.921472182938088480e+01,-2.886213498952283629e+00,8.851540277684921687e-03,1.011485965391285546e+00,5.983657632652406022e+00,1.197585187659945954e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.732194626546464988e+01,1.074092445700981457e+01,2.921578865998062469e+01,-2.879899008029520147e+00,8.977918881515417615e-03,1.010404973274415807e+00,5.983764308465522319e+00,1.197581889125736293e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.732001891766079282e+01,1.074703284853800334e+01,2.921685436586188445e+01,-2.873584309647982948e+00,9.104299036310714577e-03,1.009323974234858090e+00,5.983870747429612891e+00,1.197578543930625239e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.731809047411022817e+01,1.075314091239924785e+01,2.921791894699219228e+01,-2.867269403999980426e+00,9.230680738221891390e-03,1.008242968333596057e+00,5.983976949549397517e+00,1.197575152076907901e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.731615679520751172e+01,1.075926174796180490e+01,2.921898468303749041e+01,-2.860940746365926657e+00,9.357335052555287858e-03,1.007159637062182034e+00,5.984083141850022436e+00,1.197571706141805914e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.731422615799010600e+01,1.076536915522670768e+01,2.922004701215602296e+01,-2.854625426319092441e+00,9.483719840436055648e-03,1.006078617606161574e+00,5.984188869787461229e+00,1.197568220877712336e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.731229442520260875e+01,1.077147623426561118e+01,2.922110821642626632e+01,-2.848309899583833626e+00,9.610106163864567952e-03,1.004997591471600504e+00,5.984294360894869769e+00,1.197564688961922363e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.731036159690384224e+01,1.077758298489253619e+01,2.922216829581590147e+01,-2.841994166352474593e+00,9.736494018991986854e-03,1.003916558719461838e+00,5.984399615177045995e+00,1.197561110396746231e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.730842767315288810e+01,1.078368940692086042e+01,2.922322725029254542e+01,-2.835678226818027170e+00,9.862883401955818696e-03,1.002835519410822052e+00,5.984504632638791399e+00,1.197557485184496118e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.730648850259144211e+01,1.078980859619447408e+01,2.922428734745369638e+01,-2.829348534046552288e+00,9.989545394474386164e-03,1.001752154966543573e+00,5.984609637764562784e+00,1.197553805401942034e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.730455238576359278e+01,1.079591435976193736e+01,2.922534404959473164e+01,-2.823032182041517402e+00,1.011593782482025916e-02,1.000671102714029814e+00,5.984714181092067875e+00,1.197550086802462166e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.730261517366066570e+01,1.080201979417189406e+01,2.922639962672593938e+01,-2.816715624311523669e+00,1.024233177143368811e-02,9.995900440881153592e-01,5.984818487613704718e+00,1.197546321562874411e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.730067686634165369e+01,1.080812489923840047e+01,2.922745407881517465e+01,-2.810398861048945207e+00,1.036872723046536326e-02,9.985089791497478995e-01,5.984922557334368065e+00,1.197542509685506906e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.729873746386558508e+01,1.081422967477555375e+01,2.922850740583032803e+01,-2.804081892446131263e+00,1.049512419806641894e-02,9.974279079598613595e-01,5.985026390258967766e+00,1.197538651172690566e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.729679696629174046e+01,1.082033412059677069e+01,2.922955960773921547e+01,-2.797764718696152286e+00,1.062152267037372311e-02,9.963468305795106783e-01,5.985129986392427881e+00,1.197534746026760744e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.729485537367919079e+01,1.082643823651616799e+01,2.923061068450977729e+01,-2.791447339991364629e+00,1.074792264353843785e-02,9.952657470696231190e-01,5.985233345739692012e+00,1.197530794250055847e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.729290851822301178e+01,1.083255511342735034e+01,2.923166288684290492e+01,-2.785116206315484177e+00,1.087459522190545314e-02,9.941823387576057547e-01,5.985336689229135310e+00,1.197526787219006378e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.729096473336238304e+01,1.083865856827620178e+01,2.923271171082735975e+01,-2.778798417840388169e+00,1.100099818842145694e-02,9.931012431587209477e-01,5.985439574511101313e+00,1.197522742087781394e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.728901985364088034e+01,1.084476169266453205e+01,2.923375940957739161e+01,-2.772480424988755132e+00,1.112740264422482084e-02,9.920201416133138661e-01,5.985542223021838026e+00,1.197518650332824314e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.728707387911773452e+01,1.085086448640646850e+01,2.923480598306109712e+01,-2.766162227953005370e+00,1.125380858546595753e-02,9.909390341823021142e-01,5.985644634766376093e+00,1.197514511956488392e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.728512680985241090e+01,1.085696694931552742e+01,2.923585143124648766e+01,-2.759843826926200450e+00,1.138021600828217905e-02,9.898579209267069912e-01,5.985746809749749708e+00,1.197510326961131050e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.728317864590421493e+01,1.086306908120585568e+01,2.923689575410174157e+01,-2.753525222100774883e+00,1.150662490882370381e-02,9.887768019074367754e-01,5.985848747977024153e+00,1.197506095349113592e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.728122938733252667e+01,1.086917088189140124e+01,2.923793895159499101e+01,-2.747206413669374570e+00,1.163303528323644809e-02,9.876956771854310535e-01,5.985950449453278921e+00,1.197501817122799267e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.727927903419672617e+01,1.087527235118635893e+01,2.923898102369449958e+01,-2.740887401824421588e+00,1.175944712767096334e-02,9.866145468215856695e-01,5.986051914183618372e+00,1.197497492284556320e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.727732758655640666e+01,1.088137348890425393e+01,2.924002197036839590e+01,-2.734568186759032571e+00,1.188586043826389549e-02,9.855334108769103763e-01,5.986153142173153974e+00,1.197493120836756880e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.727537504447100147e+01,1.088747429485927576e+01,2.924106179158498975e+01,-2.728248768665661572e+00,1.201227521116535191e-02,9.844522694122949114e-01,5.986254133427028279e+00,1.197488702781775993e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.727342140799995818e+01,1.089357476886566012e+01,2.924210048731260514e+01,-2.721929147736727117e+00,1.213869144252607835e-02,9.833711224886210189e-01,5.986354887950399828e+00,1.197484238121992867e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.727146667720300144e+01,1.089967491073694994e+01,2.924313805751951634e+01,-2.715609324165388472e+00,1.226510912848222112e-02,9.822899701668865724e-01,5.986455405748438707e+00,1.197479726859789761e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.726950665609901137e+01,1.090578780283615856e+01,2.924417672393681755e+01,-2.709275742699070122e+00,1.239179941122051098e-02,9.812064936292075323e-01,5.986555901655369105e+00,1.197475159171745435e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.726754973448202435e+01,1.091188727916662415e+01,2.924521204059334778e+01,-2.702955513986681879e+00,1.251821999791766227e-02,9.801253306827220069e-01,5.986655945510657162e+00,1.197470554611925336e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.726559171871813803e+01,1.091798642280366849e+01,2.924624623163429504e+01,-2.696635083210370709e+00,1.264464202763887490e-02,9.790441625210366539e-01,5.986755752656269358e+00,1.197465903456860631e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.726363260886697759e+01,1.092408523356156991e+01,2.924727929702817164e+01,-2.690314450562595994e+00,1.277106549653453382e-02,9.779629892050120121e-01,5.986855323097461046e+00,1.197461205708948567e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.726167240498820732e+01,1.093018371125458010e+01,2.924831123674351474e+01,-2.683993616235865076e+00,1.289749040075421904e-02,9.768818107955083985e-01,5.986954656839507116e+00,1.197456461370590280e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
2.725971110714172951e+01,1.093628185569633615e+01,2.924934205074877980e+01,-2.677672580423333670e+00,1.302391673643452097e-02,9.758006273534954866e-01,5.987053753887691343e+00,1.197451670444189820e-01,1.000000000000000000e+00,1.398850301901117810e+00,8.347172697456031187e-01
