# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.673402279849011265e+01,-1.204184043354383782e+01,2.914191592765631356e+01,-3.234591499958016314e+00,7.064766868633221009e-03,2.914063179781463120e-01,5.903537973967020847e+00,4.456880298226267856e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.673617509979444762e+01,-1.203615847826976903e+01,2.914221409074151481e+01,-3.228540102835991021e+00,7.521612890100559667e-03,2.903550240244847092e-01,5.903654552032665315e+00,4.456877667222619022e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.673847274357242298e+01,-1.203008945301108312e+01,2.914253134958710234e+01,-3.222076860008959542e+00,8.009540656033875550e-03,2.892321482015365874e-01,5.903778825403454000e+00,4.456874675091420657e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.674062294399781692e+01,-1.202440672594251048e+01,2.914282727630164871e+01,-3.216025374295320205e+00,8.466374151397504377e-03,2.881807771665960138e-01,5.903894958070875276e+00,4.456871703109598903e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.674291834377939026e+01,-1.201833687677126328e+01,2.914314214657028401e+01,-3.209562037276798563e+00,8.954288506453744745e-03,2.870578191312176397e-01,5.904018755702416854e+00,4.456868346782682511e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.674506644304045011e+01,-1.201265337866242255e+01,2.914343583687488604e+01,-3.203510463774724926e+00,9.411109415080054497e-03,2.860063712289724336e-01,5.904134442912424952e+00,4.456865033796603148e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.674721352618718839e+01,-1.200696950798907459e+01,2.914372844575559540e+01,-3.197458848110194651e+00,9.867924215728907100e-03,2.849548862343950772e-01,5.904249914701535040e+00,4.456861555909516492e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.674950559633317226e+01,-1.200089843798792621e+01,2.914403977238054821e+01,-3.190995372933604912e+00,1.035581855588285638e-02,2.838318066539176066e-01,5.904373006435130300e+00,4.456857659229830348e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.675165057789297052e+01,-1.199521379739275595e+01,2.914433014479362782e+01,-3.184943670671485094e+00,1.081262067990118592e-02,2.827802451094437730e-01,5.904488032679257259e+00,4.456853840299963010e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.675394040328698253e+01,-1.198914190547869474e+01,2.914463908273848958e+01,-3.178480103432489656e+00,1.130050144845928806e-02,2.816570838840357638e-01,5.904610648517032878e+00,4.456849579355677826e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.675608328297543537e+01,-1.198345649571544236e+01,2.914492721864544578e+01,-3.172428315375190877e+00,1.175729083527865537e-02,2.806054460036292997e-01,5.904725229157303801e+00,4.456845419357179927e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.675837086331361547e+01,-1.197738378269420245e+01,2.914523376786921816e+01,-3.165964656931501864e+00,1.224515796749947594e-02,2.794822033619611124e-01,5.904847369036430038e+00,4.456840794120738858e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.676051164084656975e+01,-1.197169760451676979e+01,2.914551966723184506e+01,-3.159912783881505760e+00,1.270193455654844428e-02,2.784304893596463160e-01,5.904961504014092810e+00,4.456836293027856000e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.676279697582552686e+01,-1.196562407119374072e+01,2.914582382769386726e+01,-3.153449035090362784e+00,1.318978798772885153e-02,2.773071655303599448e-01,5.905083167871879368e+00,4.456831303471799344e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.676493565091887916e+01,-1.195993712535676146e+01,2.914610749047422189e+01,-3.147397077850836666e+00,1.364655171838702330e-02,2.762553756203311450e-01,5.905196857128286680e+00,4.456826461258872607e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.676707330928160644e+01,-1.195424980859040254e+01,2.914639007174780261e+01,-3.141345080189353212e+00,1.410330920969438129e-02,2.752035490821033714e-01,5.905310330836401889e+00,4.456821454089100465e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.676935531260569334e+01,-1.194817505979495920e+01,2.914669068829462972e+01,-3.134881198942872871e+00,1.459114219552981595e-02,2.740801052284971839e-01,5.905431288378811594e+00,4.456815923997310969e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.677149086810806011e+01,-1.194248697648817803e+01,2.914697103293022096e+01,-3.128829118282780541e+00,1.504788673856394254e-02,2.730282031003049004e-01,5.905544316278903416e+00,4.456810575669601371e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.677377062532073637e+01,-1.193641140939163137e+01,2.914726926061570467e+01,-3.122365148817880964e+00,1.553570586267438713e-02,2.719046786271581140e-01,5.905664797644837094e+00,4.456804681190446038e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.677590407767954517e+01,-1.193072256029874190e+01,2.914754736857613437e+01,-3.116312985961760873e+00,1.599243739686517785e-02,2.708527011232161330e-01,5.905777379678567307e+00,4.456798991679374877e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.677818158847826169e+01,-1.192464617570737673e+01,2.914784320736069034e+01,-3.109848929136271423e+00,1.648024259451241758e-02,2.697290962594557362e-01,5.905897384805770756e+00,4.456792732785749833e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.678031293741056373e+01,-1.191895656158284744e+01,2.914811907860907425e+01,-3.103796684886779289e+00,1.693696105928699236e-02,2.686770435940402102e-01,5.906009520914925481e+00,4.456786702065987371e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.678258820149329722e+01,-1.191287936030248318e+01,2.914841252845347697e+01,-3.097332541557927144e+00,1.742475226578088510e-02,2.675533585685421767e-01,5.906129049741292825e+00,4.456780078730893102e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.678471744671627519e+01,-1.190718898190128705e+01,2.914868616295320436e+01,-3.091280216718155671e+00,1.788145760053572175e-02,2.665012309560529369e-01,5.906240739867767431e+00,4.456773706777206190e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.678684567459505317e+01,-1.190149823420683539e+01,2.914895871586618625e+01,-3.085227853197034520e+00,1.833815656458315235e-02,2.654490671799935586e-01,5.906352214319731786e+00,4.456767169811760021e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.678911760501260275e+01,-1.189541982281454580e+01,2.914924862153332796e+01,-3.078763583115682323e+00,1.882592689536288777e-02,2.643252636525416643e-01,5.906471036417134002e+00,4.456760005760985743e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.679124372876322013e+01,-1.188972831196305968e+01,2.914951893764391500e+01,-3.072711140195096391e+00,1.928261263953312543e-02,2.632730252474669852e-01,5.906582064800456777e+00,4.456753127524354374e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.679351341171571832e+01,-1.188364908588418167e+01,2.914980645427480965e+01,-3.066246785740098346e+00,1.977036881845406491e-02,2.621491421270562561e-01,5.906700410443306737e+00,4.456745598965487498e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.679563743105623530e+01,-1.187795681263042447e+01,2.915007453354716915e+01,-3.060194264222669602e+00,2.022704128218555386e-02,2.610968293074077407e-01,5.906810992700192386e+00,4.456738379432670372e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.679790486624270685e+01,-1.187187677267109542e+01,2.915035966110368193e+01,-3.053729826251235124e+00,2.071478324456832443e-02,2.599728668230925632e-01,5.906928861826827415e+00,4.456730486339061659e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.680002678089126888e+01,-1.186618373777039537e+01,2.915062550350222992e+01,-3.047677226940097128e+00,2.117144236726309359e-02,2.589204798034486776e-01,5.907038997899594968e+00,4.456722925485157027e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.680229196801100144e+01,-1.186010288473697294e+01,2.915090824194655283e+01,-3.041212706309563529e+00,2.165917004842166094e-02,2.577964381843572683e-01,5.907156390448482952e+00,4.456714667830258825e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.680441177768620165e+01,-1.185440908894435807e+01,2.915117184743603929e+01,-3.035160030007430620e+00,2.211581576951648920e-02,2.567439771792726089e-01,5.907266080279579334e+00,4.456706765630459310e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.680653056940637313e+01,-1.184871492549547334e+01,2.915143437126167925e+01,-3.029107316764539704e+00,2.257245498857363142e-02,2.556914804757193793e-01,5.907375554311119714e+00,4.456698698364910394e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.680879242085937264e+01,-1.184263286771419388e+01,2.915171356527612545e+01,-3.022642675085046804e+00,2.306016136367661229e-02,2.545673218787196102e-01,5.907492239721300997e+00,4.456689899817417588e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.681090910718915765e+01,-1.183693794449381009e+01,2.915197385214093728e+01,-3.016589886042162050e+00,2.351678709127924538e-02,2.535147515081400127e-01,5.907601267426007219e+00,4.456681491169344200e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.681316870982958633e+01,-1.183085507564228323e+01,2.915225065695061346e+01,-3.010125163833654582e+00,2.400447902445479453e-02,2.523905143457879641e-01,5.907717476106160603e+00,4.456672327995071514e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.681528329048828851e+01,-1.182515939340561850e+01,2.915250870682007900e+01,-3.004072299793451251e+00,2.446109120004857918e-02,2.513378705228508370e-01,5.907826057426780686e+00,4.456663577939901644e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.681754064401659221e+01,-1.181907571429023029e+01,2.915278312238828207e+01,-2.997607497912939678e+00,2.494876862664485717e-02,2.502135550243994033e-01,5.907941789315830583e+00,4.456654050112655030e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.681965311872356139e+01,-1.181337927379323816e+01,2.915303893522816381e+01,-2.991554559678776926e+00,2.540536718962660423e-02,2.491608379639398685e-01,5.908049924195223568e+00,4.456644958625913255e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.682190822284034226e+01,-1.180729478522089160e+01,2.915331096151849977e+01,-2.985089678983712247e+00,2.589303004496090743e-02,2.480364443587697865e-01,5.908165179232213404e+00,4.456635066119603028e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.682401859131543276e+01,-1.180159758721898910e+01,2.915356453729486219e+01,-2.979036667358283097e+00,2.634961493478005234e-02,2.469836542755573516e-01,5.908272867613370671e+00,4.456625633176907186e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.682612794122744049e+01,-1.179590002319861419e+01,2.915381703133317259e+01,-2.972983620532604121e+00,2.680619319126198441e-02,2.459308289594360486e-01,5.908380340071109238e+00,4.456616035115398278e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.682837970768483160e+01,-1.178981433524568878e+01,2.915408551295046635e+01,-2.966518624492445966e+00,2.729383431025622642e-02,2.448063199020097669e-01,5.908494887563497500e+00,4.456605601542606432e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.683048695094977987e+01,-1.178411601484155113e+01,2.915433576987546260e+01,-2.960465505466631342e+00,2.775039880372820456e-02,2.437534218818961096e-01,5.908601913438641162e+00,4.456595661989147250e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.683273646725318073e+01,-1.177802951943658982e+01,2.915460186212584404e+01,-2.954000432741997528e+00,2.823802519078832951e-02,2.426288352877502552e-01,5.908715983928131799e+00,4.456584863672933272e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.683484160359166282e+01,-1.177233044340423973e+01,2.915484988190435089e+01,-2.947947242318644356e+00,2.869457586071344490e-02,2.415758647785153368e-01,5.908822563163974806e+00,4.456574582603380907e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.683708886944274141e+01,-1.176624314135446348e+01,2.915511358475254511e+01,-2.941482093766959238e+00,2.918218745116829549e-02,2.404512008772065890e-01,5.908936156590065991e+00,4.456563419518005387e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.683919189857537546e+01,-1.176054331045024703e+01,2.915535936735164313e+01,-2.935428832749410688e+00,2.963872423695590452e-02,2.393981580938994436e-01,5.909042289130010950e+00,4.456552796908310743e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.684143691367614437e+01,-1.175445520256280219e+01,2.915562068076266655e+01,-2.928963609227928089e+00,3.012632096615031063e-02,2.382734171150061031e-01,5.909155405432329644e+00,4.456541269028140850e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.684353783532402460e+01,-1.174875461754264805e+01,2.915586422614976314e+01,-2.922910278418983765e+00,3.058284380725329044e-02,2.372203022726313004e-01,5.909261091219908835e+00,4.456530304854349755e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.684578059937657812e+01,-1.174266570462542525e+01,2.915612315008894839e+01,-2.916444980785632524e+00,3.107042561048345419e-02,2.360954844459002555e-01,5.909373730338203679e+00,4.456518412153852027e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.684787941326102612e+01,-1.173696436624547523e+01,2.915636445823173517e+01,-2.910391580988225257e+00,3.152693444634702136e-02,2.350422977595323648e-01,5.909478969317070174e+00,4.456507106392105233e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.684997720784247832e+01,-1.173126266385132155e+01,2.915660468454964516e+01,-2.904338148119238738e+00,3.198343648832602248e-02,2.339890764102865173e-01,5.909583992222632531e+00,4.456495635447902948e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.685221663181065210e+01,-1.172517255812222281e+01,2.915686006353121940e+01,-2.897872742117225897e+00,3.247099602904257587e-02,2.328641449993898993e-01,5.909695923305157805e+00,4.456483201472382638e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.685431231821568332e+01,-1.171947010349046003e+01,2.915709805255743703e+01,-2.891819241451223377e+00,3.292748397593181497e-02,2.318108521253580134e-01,5.909800499318632383e+00,4.456471388905007269e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.685654949039751216e+01,-1.171337919473721634e+01,2.915735104198247996e+01,-2.885353763466765642e+00,3.341502843009824808e-02,2.306858444372099359e-01,5.909911953068075263e+00,4.456458590046187829e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.685864306834824689e+01,-1.170767598862394898e+01,2.915758679368543937e+01,-2.879300195806397511e+00,3.387150222137069733e-02,2.296324802535365528e-01,5.910016082133423332e+00,4.456446435832016051e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.686087798844680208e+01,-1.170158427765499809e+01,2.915783739352037429e+01,-2.872834646697645766e+00,3.435903152427632889e-02,2.285073965181007583e-01,5.910127058489980989e+00,4.456433272064720952e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.686296945766560640e+01,-1.169588032081654205e+01,2.915807090786881872e+01,-2.866781012845690313e+00,3.481549109939785502e-02,2.274539612400025279e-01,5.910230740551278394e+00,4.456420776180226584e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.686520212538452057e+01,-1.168978780843967158e+01,2.915831911808040289e+01,-2.860315393470004963e+00,3.530300518639395424e-02,2.263288016871580766e-01,5.910341239455289220e+00,4.456407247479377554e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.686729148559387426e+01,-1.168408310163290587e+01,2.915855039504334556e+01,-2.854261694229741408e+00,3.575945048479556299e-02,2.252752955299826831e-01,5.910444474456730823e+00,4.456394409901132114e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.686952190063704293e+01,-1.167798978865613435e+01,2.915879621559867374e+01,-2.847796005444623191e+00,3.624694929122551645e-02,2.241500603896828259e-01,5.910554495848661105e+00,4.456380516241756351e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.687160915155984497e+01,-1.167228433263763243e+01,2.915902525514543697e+01,-2.841742241618909759e+00,3.670338025237185331e-02,2.230964835687564429e-01,5.910657283734567002e+00,4.456367336946422952e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.687369538244353961e+01,-1.166657851461133610e+01,2.915925321278479387e+01,-2.835688446851156286e+00,3.715980425905740514e-02,2.220428726558314469e-01,5.910759855399037477e+00,4.456353992406383302e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.687592245499081400e+01,-1.166048401539574364e+01,2.915949548811210690e+01,-2.829222656673811898e+00,3.764728027692176848e-02,2.209175258017431198e-01,5.910869168269827334e+00,4.456339557267992579e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.687800657617734146e+01,-1.165477744928042014e+01,2.915972120829032121e+01,-2.823168798511822786e+00,3.810368985653989071e-02,2.198638445446228495e-01,5.910971292736380889e+00,4.456325870976421410e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.688023139531447470e+01,-1.164868215147293107e+01,2.915996109388095903e+01,-2.816702941055572396e+00,3.859115043320604510e-02,2.187384226745531512e-01,5.911080127947784923e+00,4.456311070817923214e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.688231340652746226e+01,-1.164297483802534217e+01,2.916018457656810270e+01,-2.810649020302165013e+00,3.904754552523148625e-02,2.176846712886724156e-01,5.911181805161048963e+00,4.456297042751726778e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.688453597195954003e+01,-1.163687874243393416e+01,2.916042207239026141e+01,-2.804183096424109678e+00,3.953499059608300836e-02,2.165591746326819833e-01,5.911290162653997982e+00,4.456281877548502468e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.688661587292263633e+01,-1.163117068241163743e+01,2.916064331755667993e+01,-2.798129113882842134e+00,3.999137113993644910e-02,2.155053533336542260e-01,5.911391392558705604e+00,4.456267507684678608e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.688883618435486866e+01,-1.162507378984485662e+01,2.916087842357885762e+01,-2.791663124440578514e+00,4.047880064032161052e-02,2.143797821219405320e-01,5.911499272274244099e+00,4.456251977412211129e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.689091397479228007e+01,-1.161936498400469553e+01,2.916109743119519848e+01,-2.785609080914170477e+00,4.093516657549012283e-02,2.133258911252782219e-01,5.911600054815266958e+00,4.456237265727854835e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.689313203193004043e+01,-1.161326729527159785e+01,2.916133014738620233e+01,-2.779143026765730440e+00,4.142258044072744116e-02,2.122002455881665806e-01,5.911707456694571761e+00,4.456221370361732603e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.689520771156626111e+01,-1.160755774437057575e+01,2.916154691742344340e+01,-2.773088923056956645e+00,4.187893170669620968e-02,2.111462851094421111e-01,5.911807791816897861e+00,4.456206316834030456e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.689728237043141590e+01,-1.160184783346938175e+01,2.916176260547504739e+01,-2.767034790535563005e+00,4.233527585767393742e-02,2.100922911102701962e-01,5.911907910571434499e+00,4.456191098000759632e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.689949708267492312e+01,-1.159574896507571395e+01,2.916199177618175753e+01,-2.760568641972227510e+00,4.282266640834719862e-02,2.089665357321753014e-01,5.912014603450014505e+00,4.456174660956182532e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.690156963033043880e+01,-1.159003831023746223e+01,2.916220522661168957e+01,-2.754514450460058939e+00,4.327899580030536431e-02,2.079124725709480259e-01,5.912114274704459049e+00,4.456159100245903892e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.690378208754946598e+01,-1.158393864768605930e+01,2.916243200741116937e+01,-2.748048239320279862e+00,4.376637055529586373e-02,2.067866434394808051e-01,5.912220489601289763e+00,4.456142298047482964e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.690585252372045844e+01,-1.157822724966816885e+01,2.916264322019112498e+01,-2.741993989620317151e+00,4.422268512771032611e-02,2.057325113319221632e-01,5.912319713300939306e+00,4.456126395437623455e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.690806272562138446e+01,-1.157212679376850950e+01,2.916286761105325809e+01,-2.735527716762220507e+00,4.471004402233891284e-02,2.046066086776003323e-01,5.912425450157639872e+00,4.456109228061300165e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.691013105003326800e+01,-1.156641465332844376e+01,2.916307658615522413e+01,-2.729473409677394713e+00,4.516634371469196996e-02,2.035524078394727321e-01,5.912524226247908743e+00,4.456092983529385543e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.691233899632303306e+01,-1.156031340488942583e+01,2.916329858705027078e+01,-2.723007075958383538e+00,4.565368668433655852e-02,2.024264318927366524e-01,5.912629485006253738e+00,4.456075450951205164e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.691440520870130726e+01,-1.155460052278526284e+01,2.916350532444650767e+01,-2.716952712292190597e+00,4.610997143607109550e-02,2.013721625399483295e-01,5.912727813432667290e+00,4.456058864474853332e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.691661089908710736e+01,-1.154849848261599732e+01,2.916372493534502652e+01,-2.710486318569786945e+00,4.659729841610338319e-02,2.002461135313109430e-01,5.912832594034549416e+00,4.456040966670962722e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.691867499915779050e+01,-1.154278485960528045e+01,2.916392943500812507e+01,-2.704431899125046002e+00,4.705356816671457665e-02,1.991917758796998561e-01,5.912930474742768006e+00,4.456024038227889839e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.692073807772967342e+01,-1.153707087860304625e+01,2.916413285261171140e+01,-2.698377452996787440e+00,4.750983064186575788e-02,1.981374052798255680e-01,5.913028138938617673e+00,4.456006944419776405e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
2.692294042083627303e+01,-1.153096766535599293e+01,2.916434891778380489e+01,-2.691910971837010891e+00,4.799713378144254694e-02,1.970112483052960661e-01,5.913132210066011751e+00,4.455988504742557366e-01,1.000000000000000000e+00,8.805851983573202979e-01,2.197377995397985728e+00
