# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.882911590591955431e+01,5.401194666390336074e+00,2.915354100918702329e+01,-3.218985479532741500e+00,2.617134903173848337e-03,9.030029399394700063e-01,6.083296306955364052e+00,1.458091741207737380e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.882815853865962552e+01,5.407620132679627822e+00,2.915449404455941362e+01,-3.212561214378104602e+00,2.771115119791417447e-03,9.019205273669891332e-01,6.083415700226373346e+00,1.458090740949561648e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.882720108128192749e+01,5.414038418476348369e+00,2.915544490508949949e+01,-3.206143790987137976e+00,2.924928226809814236e-03,9.008392803042112318e-01,6.083534722919384130e+00,1.458089684726632529e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.882624143883534629e+01,5.420463567220173751e+00,2.915639567129423781e+01,-3.199719167807137055e+00,3.078910772827597730e-03,8.997568329761393979e-01,6.083653635462782816e+00,1.458088570229349179e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.882528065821568219e+01,5.426888556821930720e+00,2.915734530225303445e+01,-3.193294365799087764e+00,3.232894477411249468e-03,8.986743683569677899e-01,6.083772307509436317e+00,1.458087398583514382e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.882431873945120770e+01,5.433313387092552738e+00,2.915829379793794018e+01,-3.186869385152053091e+00,3.386879336029560705e-03,8.975918865109588918e-01,6.083890739058346320e+00,1.458086169790621667e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.882335673565552980e+01,5.439731036812773368e+00,2.915924012363032958e+01,-3.180451247803453896e+00,3.540697061931885603e-03,8.965105705065925523e-01,6.084008801076262074e+00,1.458084885288682686e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.882239254192981903e+01,5.446155548030521487e+00,2.916018634992478908e+01,-3.174025910638418324e+00,3.694684213823296037e-03,8.954280544180163171e-01,6.084126751889636253e+00,1.458083542268626409e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.882142721014408693e+01,5.452579899351460035e+00,2.916113144086193643e+01,-3.167600395400111069e+00,3.848672506191322396e-03,8.943455212950963684e-01,6.084244462202416770e+00,1.458082142106023604e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.882046074032664862e+01,5.459004090587194824e+00,2.916207539641407109e+01,-3.161174702276963622e+00,4.002661934520243547e-03,8.932629712019793944e-01,6.084361932013704788e+00,1.458080684802388616e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.881949419056461892e+01,5.465421101218077560e+00,2.916301718682450783e+01,-3.154755853983802538e+00,4.156484207095009764e-03,8.921815872813030346e-01,6.084479033341360754e+00,1.458079172045467498e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.881852544601252220e+01,5.471844971893035314e+00,2.916395887276436127e+01,-3.148329805850829999e+00,4.310475892553386479e-03,8.910990034587148445e-01,6.084596022409855642e+00,1.458077600526771767e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.881755556351391689e+01,5.478268681917163541e+00,2.916489942323619289e+01,-3.141903580398803797e+00,4.464468700414017666e-03,8.900164028584101050e-01,6.084712770974264551e+00,1.458075971871614918e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.881658560488537191e+01,5.484685211297662732e+00,2.916583781220473526e+01,-3.135484200923366771e+00,4.618294335291289743e-03,8.889349686778991178e-01,6.084829151840721373e+00,1.458074287955009596e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.881561344782271661e+01,5.491108599630447173e+00,2.916677609289866169e+01,-3.129057621592499672e+00,4.772289373179181005e-03,8.878523347328584059e-01,6.084945419657350030e+00,1.458072545093974381e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.881464015289902392e+01,5.497531826746845596e+00,2.916771323804183069e+01,-3.122630865508379649e+00,4.926285519911172139e-03,8.867696842025667436e-01,6.085061446967492849e+00,1.458070745101093801e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.881366572014286120e+01,5.503954892458482462e+00,2.916864924760677624e+01,-3.116203932859498593e+00,5.080282770970806494e-03,8.856870171511646017e-01,6.085177233770393990e+00,1.458068887977916617e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.881269121634354136e+01,5.510370777477279880e+00,2.916958310052094916e+01,-3.109783847713789129e+00,5.234112826130440932e-03,8.846055168484693310e-01,6.085292653923317197e+00,1.458066975849144353e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.881171450925176458e+01,5.516793519989925620e+00,2.917051684008801260e+01,-3.103356562694535192e+00,5.388112271071748838e-03,8.835228169653603914e-01,6.085407959972377157e+00,1.458065004532471676e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.881073666441341530e+01,5.523216100532302164e+00,2.917144944399455397e+01,-3.096929101676395568e+00,5.542112806781893108e-03,8.824401007535940256e-01,6.085523025512054929e+00,1.458062976090179486e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.880975875234659966e+01,5.529631500347477413e+00,2.917237989489005301e+01,-3.090508489303820383e+00,5.695946129465556673e-03,8.813585515363915324e-01,6.085637725187901914e+00,1.458060892834198152e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.880877863334463740e+01,5.536053756560490591e+00,2.917331022863447743e+01,-3.084080677046510566e+00,5.849948831953735717e-03,8.802758028776020982e-01,6.085752309969644003e+00,1.458058750207801568e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.880779844965686465e+01,5.542468832024669112e+00,2.917423841179427413e+01,-3.077659714195003282e+00,6.003784310029597338e-03,8.791942213768597636e-01,6.085866529411672055e+00,1.458056552895648228e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.880681605660619482e+01,5.548890763155364780e+00,2.917516647526750972e+01,-3.071231551452132003e+00,6.157789161240323494e-03,8.781114405273705570e-01,6.085980633432972020e+00,1.458054296091457480e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.880583252595283383e+01,5.555312531372994300e+00,2.917609340294363562e+01,-3.064803213653984670e+00,6.311795080612025988e-03,8.770286436700014399e-01,6.086094496941733212e+00,1.458051982169538685e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.880484893442839578e+01,5.561727118810589232e+00,2.917701818367583400e+01,-3.058381726401016465e+00,6.465633758518621321e-03,8.759470142154665018e-01,6.086207995897258805e+00,1.458049613753818752e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.880386312989933018e+01,5.568148560815677328e+00,2.917794284091753809e+01,-3.051953039248656907e+00,6.619641799508468871e-03,8.748641855520420396e-01,6.086321378642126412e+00,1.458047185663647327e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.880287618785425963e+01,5.574569839342297328e+00,2.917886636228061903e+01,-3.045524177607031646e+00,6.773650895099500580e-03,8.737813410731609665e-01,6.086434520872820997e+00,1.458044700460543186e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.880188918875286674e+01,5.580983937059571076e+00,2.917978774034103751e+01,-3.039102167648162656e+00,6.927492732216544713e-03,8.726996642412584437e-01,6.086547299336954708e+00,1.458042160955623223e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.880089997300569138e+01,5.587404888243513668e+00,2.918070899110705341e+01,-3.032672957783764112e+00,7.081503922320736555e-03,8.716167883409420281e-01,6.086659960800682612e+00,1.458039561593896805e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.879991070274494547e+01,5.593818658599409410e+00,2.918162810099777005e+01,-3.026250600359583487e+00,7.235347842633063631e-03,8.705350802500183560e-01,6.086772259022306564e+00,1.458036908058337466e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.879891921341178218e+01,5.600239281686990367e+00,2.918254708105859763e+01,-3.019821043027068441e+00,7.389361109172778996e-03,8.694521731846958090e-01,6.086884439717227480e+00,1.458034194544458872e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.879792767210769000e+01,5.606652723929323123e+00,2.918346392267180889e+01,-3.013398338890764805e+00,7.543207094638182397e-03,8.683704340907834052e-01,6.086996257694601731e+00,1.458031426984742751e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.879693390930480845e+01,5.613073018167558992e+00,2.918438063191966592e+01,-3.006968434844163873e+00,7.697222419551355554e-03,8.672874961167604813e-01,6.087107957619052989e+00,1.458028599325219832e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.879594009707376756e+01,5.619486131543538932e+00,2.918529520514777076e+01,-3.000545384749617739e+00,7.851070452111807985e-03,8.662057262759893517e-01,6.087219295350591253e+00,1.458025717747868655e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.879494406091771808e+01,5.625906096179488003e+00,2.918620964347515567e+01,-2.994115134742998841e+00,8.005087817336262179e-03,8.651227576495609251e-01,6.087330514503086931e+00,1.458022775949251448e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.879394688750753062e+01,5.632325895641236535e+00,2.918712294568120669e+01,-2.987684711945208349e+00,8.159106196485896301e-03,8.640397737847977933e-01,6.087441493137667692e+00,1.458019777052356747e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.879294966848396697e+01,5.638738514217102704e+00,2.918803411551046167e+01,-2.981261144231619475e+00,8.312957266406392765e-03,8.629579582955029249e-01,6.087552110366598157e+00,1.458016724429704314e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.879195022189599840e+01,5.645157982946686914e+00,2.918894514663519146e+01,-2.974830376605526183e+00,8.466977658760740932e-03,8.618749441628803520e-01,6.087662608227299543e+00,1.458013611403614351e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.879095073223743029e+01,5.651570270775475358e+00,2.918985404781160398e+01,-2.968406464817479495e+00,8.620830730656323104e-03,8.607930985668555968e-01,6.087772745207199243e+00,1.458010444779807291e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.878994901258901606e+01,5.657989408019392208e+00,2.919076280774809717e+01,-2.961975353117918708e+00,8.774853118136721752e-03,8.597100544227523899e-01,6.087882762292951888e+00,1.458007217631172303e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.878894725241266883e+01,5.664401364349101797e+00,2.919166944016508936e+01,-2.955551098008779576e+00,8.928708173964211570e-03,8.586281789759779848e-01,6.087992419022848267e+00,1.458003937012872231e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.878794325982126878e+01,5.670820169354532148e+00,2.919257592880675389e+01,-2.949119642989970203e+00,9.082732538507373721e-03,8.575451050766501604e-01,6.088101955332755111e+00,1.458000595748378814e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.878693922924472304e+01,5.677231793432536477e+00,2.919348029235789710e+01,-2.942695045313809210e+00,9.236589560207522642e-03,8.564632000352070396e-01,6.088211131811827492e+00,1.457997201142287313e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.878593406413278188e+01,5.683643251193994494e+00,2.919438352205660792e+01,-2.936270276729866069e+00,9.390447557551209745e-03,8.553812803003914000e-01,6.088320068296523502e+00,1.457993749575982045e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.878492666296909164e+01,5.690061556521097685e+00,2.919528660417766730e+01,-2.929838308240255706e+00,9.544474853279596993e-03,8.542981622567404898e-01,6.088428883572776229e+00,1.457990237181520932e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.878391922763369237e+01,5.696472680902846975e+00,2.919618756485152389e+01,-2.923413198219605214e+00,9.698334789427290326e-03,8.532162133111740321e-01,6.088537339805751181e+00,1.457986671637547804e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.878290955382190930e+01,5.702890652109496195e+00,2.919708837541247348e+01,-2.916980888296576424e+00,9.852364017056913781e-03,8.521330661528704331e-01,6.088645674304667743e+00,1.457983045144122525e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.878189984838119742e+01,5.709301442359675072e+00,2.919798706695581814e+01,-2.910555437592718953e+00,1.000622587396472751e-02,8.510510882524918719e-01,6.088753650285540608e+00,1.457979365629282209e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.878088790203982228e+01,5.715719078692541366e+00,2.919888560585091142e+01,-2.904122786991277572e+00,1.016025701541595216e-02,8.499679122358597683e-01,6.088861504006809255e+00,1.457975625043720636e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.877987592661225591e+01,5.722129534059098965e+00,2.919978202815832091e+01,-2.897696996357987942e+00,1.031412077503433833e-02,8.488859056366340194e-01,6.088968999735364207e+00,1.457971831564852938e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.877886281685621128e+01,5.728539821793805054e+00,2.920067731642867770e+01,-2.891271036135155015e+00,1.046798547872938856e-02,8.478038847917059861e-01,6.089076255469016097e+00,1.457967981137699987e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.877784746256422110e+01,5.734956954496686521e+00,2.920157244824852327e+01,-2.884837876023402359e+00,1.062201945652735402e-02,8.467206659757188225e-01,6.089183388155054111e+00,1.457964069458007050e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.877683208299949413e+01,5.741366906219766086e+00,2.920246546712531099e+01,-2.878411577001870114e+00,1.077588603585813432e-02,8.456386168158331884e-01,6.089290163636380981e+00,1.457960105077159840e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.877581445647509284e+01,5.747783702167453157e+00,2.920335832701637813e+01,-2.871978078097670029e+00,1.092992188231931006e-02,8.445553697819465633e-01,6.089396815544769304e+00,1.457956079322571263e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.877479680722075628e+01,5.754193317127164420e+00,2.920424907639485212e+01,-2.865551441031094271e+00,1.108379031924079661e-02,8.434732925630026301e-01,6.089503110773980765e+00,1.457952000994968689e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.877377802378676463e+01,5.760602763515484170e+00,2.920513869160537368e+01,-2.859124635316910634e+00,1.123765967768594609e-02,8.423912014181006436e-01,6.089609166008548513e+00,1.457947865727749759e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.877275698975878981e+01,5.767019053011119389e+00,2.920602814402803560e+01,-2.852690629731665872e+00,1.139169829275199497e-02,8.413079125453788443e-01,6.089715096882489576e+00,1.457943668905073709e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.877173593681433772e+01,5.773428161508427081e+00,2.920691548958364692e+01,-2.846263487103111167e+00,1.154556948171729658e-02,8.402257937252251008e-01,6.089820671865576074e+00,1.457939419701581030e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.877071374977990104e+01,5.779837100870855338e+00,2.920780170089319938e+01,-2.839836176391993483e+00,1.169944157867836010e-02,8.391436611709043314e-01,6.089926006854430085e+00,1.457935113563733065e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.876968930851774431e+01,5.786252882221492477e+00,2.920868774561276027e+01,-2.833401665823320315e+00,1.185348292170605722e-02,8.380603310355626556e-01,6.090031216695161120e+00,1.457930745688773289e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.876866485215258251e+01,5.792661482565345743e+00,2.920957168711138152e+01,-2.826974019328595489e+00,1.200735682211603872e-02,8.369781711897690268e-01,6.090136071433545517e+00,1.457926325625222286e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.876763926178741926e+01,5.799069913210876059e+00,2.921045449428614305e+01,-2.820546205316399657e+00,1.216123161699363131e-02,8.358959978015856329e-01,6.090240686178301388e+00,1.457921848632620365e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.876661141356137819e+01,5.805485184723704783e+00,2.921133713106882013e+01,-2.814111191462052020e+00,1.231527564733898850e-02,8.348126269797940813e-01,6.090345174987632504e+00,1.457917309721314947e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.876558355404581135e+01,5.811893275223196653e+00,2.921221766827722632e+01,-2.807683042797089357e+00,1.246915221859412615e-02,8.337304266838861944e-01,6.090449309483317641e+00,1.457912718813670905e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.876455456062050331e+01,5.818301195460961139e+00,2.921309707108424902e+01,-2.801254727179791182e+00,1.262302967078836324e-02,8.326482130373507040e-01,6.090553203986165620e+00,1.457908070982325277e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.876352330570178495e+01,5.824715955443306115e+00,2.921397629969716547e+01,-2.794819211737654463e+00,1.277707634780667068e-02,8.315648021052362004e-01,6.090656971766478911e+00,1.457903361050746083e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.876249204330701303e+01,5.831123534407652187e+00,2.921485343238302335e+01,-2.788390562598530131e+00,1.293095554930638602e-02,8.304825619346960508e-01,6.090760386022034290e+00,1.457898599315107513e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.876145964709305858e+01,5.837530942546913515e+00,2.921572943059027239e+01,-2.781961747072249302e+00,1.308483561821653651e-02,8.294003086052760265e-01,6.090863560285738387e+00,1.457893780661161931e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.876042611709015873e+01,5.843938179673588529e+00,2.921660429429330463e+01,-2.775532765346946817e+00,1.323871655003394654e-02,8.283180421808289395e-01,6.090966494557961575e+00,1.457888905090715392e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.875939032075188351e+01,5.850352255044787064e+00,2.921747897873331823e+01,-2.769096583823261959e+00,1.339276669240554996e-02,8.272345786691851499e-01,6.091069301058563035e+00,1.457883967178115470e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.875835452202169762e+01,5.856759149394942021e+00,2.921835157210967893e+01,-2.762667270084253168e+00,1.354664933743007782e-02,8.261522862323020799e-01,6.091171755086454809e+00,1.457878977717846636e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.875731758959352291e+01,5.863165872169217252e+00,2.921922303090499540e+01,-2.756237790711455915e+00,1.370053283183300663e-02,8.250699808921193590e-01,6.091273969124110899e+00,1.457873931346531649e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.875627952349778838e+01,5.869572423179489462e+00,2.922009335509366679e+01,-2.749808145893655187e+00,1.385441717109585358e-02,8.239876627125918285e-01,6.091375943171970064e+00,1.457868828065996269e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.875523918622570818e+01,5.875985810931674713e+00,2.922096349495061318e+01,-2.743371301306661181e+00,1.400847070657919302e-02,8.229041476452303439e-01,6.091477788399475735e+00,1.457863662201497323e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.875419885164588507e+01,5.882392017662908756e+00,2.922183154860824672e+01,-2.736941325983013762e+00,1.416235672296002612e-02,8.218218039647082751e-01,6.091579282206653900e+00,1.457858445045768503e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.875315738348981043e+01,5.888798052067341082e+00,2.922269846758288736e+01,-2.730511185779223915e+00,1.431624357068196629e-02,8.207394476364747726e-01,6.091680536025541493e+00,1.457853170986333213e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.875211478178805180e+01,5.895203913956866160e+00,2.922356425184906925e+01,-2.724080880884101497e+00,1.447013124522637806e-02,8.196570787244782386e-01,6.091781549856667866e+00,1.457847840025037478e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.875107104657113410e+01,5.901609603144037486e+00,2.922442890138146865e+01,-2.717650411485812434e+00,1.462401974209015521e-02,8.185746972925564968e-01,6.091882323700600566e+00,1.457842452163734814e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.875002503412845201e+01,5.908022127190393213e+00,2.922529336024668112e+01,-2.711212742359610850e+00,1.477807741714538825e-02,8.174911192235337909e-01,6.091982967413820838e+00,1.457837001416377731e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.874897903073295069e+01,5.914427470220447347e+00,2.922615573899405561e+01,-2.704781944340671984e+00,1.493196754601085197e-02,8.164087129298499557e-01,6.092083261022581020e+00,1.457831499698388211e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.874793189391413151e+01,5.920832639984983103e+00,2.922701698293170480e+01,-2.698350982383932894e+00,1.508585848366604532e-02,8.153262943079205849e-01,6.092183314645954084e+00,1.457825941085977572e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.874688362370266148e+01,5.927237636296586842e+00,2.922787709203446482e+01,-2.691919856677571943e+00,1.523975022560802861e-02,8.142438634215741766e-01,6.092283128284594618e+00,1.457820325581017651e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.874583422012930356e+01,5.933642458967177902e+00,2.922873606627705811e+01,-2.685488567410428296e+00,1.539364276731787495e-02,8.131614203347499181e-01,6.092382701939158984e+00,1.457814653185385001e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.874478368322477095e+01,5.940047107809349747e+00,2.922959390563435278e+01,-2.679057114770688308e+00,1.554753610429268629e-02,8.120789651112721996e-01,6.092482035610340851e+00,1.457808923900960896e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.874373201301979464e+01,5.946451582635686961e+00,2.923045061008124179e+01,-2.672625498946547218e+00,1.570143023202916210e-02,8.109964978149668546e-01,6.092581129298851650e+00,1.457803137729631604e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
2.874267805712335999e+01,5.952862889676396208e+00,2.923130711499202050e+01,-2.666186683461901019e+00,1.585549351249178340e-02,8.099128342355534915e-01,6.092680091023177980e+00,1.457797288249644829e-01,1.000000000000000000e+00,1.360959815554287022e+00,1.121721189524734541e+00
