# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.448365901216500617e+01,1.616879169429735441e+01,2.916974700015551392e+01,-3.163093675317702136e+00,9.045752127876949267e-03,1.128209605316460751e+00,5.791695988320670452e+00,3.173054693320064290e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.448067830592907157e+01,1.617425472951689258e+01,2.917093464173905915e+01,-3.156993905275141898e+00,9.379932276534663771e-03,1.127130640555847663e+00,5.791812873342433221e+00,3.173051285636029339e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.447768428232408056e+01,1.617973978011252356e+01,2.917212606378589612e+01,-3.150868722270459443e+00,9.715497544898865634e-03,1.126047216466819823e+00,5.791930009644491228e+00,3.173047739636701836e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.447468924360062204e+01,1.618522429360423587e+01,2.917331636140758633e+01,-3.144743305636906072e+00,1.005106845094583257e-02,1.124963787018284478e+00,5.792046914260255974e+00,3.173044069139822065e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.447170550868505856e+01,1.619068572633449321e+01,2.917450064818664401e+01,-3.138642838546239489e+00,1.038526542000473007e-02,1.123884806267306580e+00,5.792163108029072305e+00,3.173040290008265485e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.446870844419541768e+01,1.619616916728149647e+01,2.917568870146233451e+01,-3.132516956224002058e+00,1.072084754489910363e-02,1.122801366289378100e+00,5.792279550244018971e+00,3.173036371048694182e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.446572269203867123e+01,1.620162953151558938e+01,2.917687075304370126e+01,-3.126416025761999506e+00,1.105505566461295608e-02,1.121722375163308083e+00,5.792395283525805461e+00,3.173032344489563061e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.446272360217906439e+01,1.620711189919295947e+01,2.917805656181633367e+01,-3.120289678560931534e+00,1.139064896399033522e-02,1.120638924879046039e+00,5.792511263365783591e+00,3.173028177094808222e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.445973583317619315e+01,1.621257119420840098e+01,2.917923637804360482e+01,-3.114188285534837064e+00,1.172486819013862647e-02,1.119559923600130125e+00,5.792626536186331165e+00,3.173023903135532287e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.445673471834310675e+01,1.621805248789136300e+01,2.918041994215640500e+01,-3.108061474264848911e+00,1.206047261963283379e-02,1.118476463232557450e+00,5.792742053677315539e+00,3.173019487333168520e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.445373258908722036e+01,1.622353324319817602e+01,2.918160238156866626e+01,-3.101934430787476771e+00,1.239608260894109470e-02,1.117392997896871076e+00,5.792857339527443195e+00,3.173014947081562731e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.445074179347962939e+01,1.622899093192972231e+01,2.918277884216998075e+01,-3.095832344953041826e+00,1.273031842323679719e-02,1.116313981795101995e+00,5.792971921230632759e+00,3.173010301818904866e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.444773763984618498e+01,1.623447061215396658e+01,2.918395903668755409e+01,-3.089704838623143601e+00,1.306593947603307271e-02,1.115230506710895630e+00,5.793086744770980623e+00,3.173005513201200833e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.444474482838088747e+01,1.623992722986197279e+01,2.918513326154521792e+01,-3.083602292242193954e+00,1.340018628624883856e-02,1.114151481011666833e+00,5.793200866078017874e+00,3.173000620607276945e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.444173865076715302e+01,1.624540583427901197e+01,2.918631121101202197e+01,-3.077474323870076134e+00,1.373581835815051999e-02,1.113067996401902349e+00,5.793315227334868922e+00,3.172995583651210261e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.443874382384015931e+01,1.625086138024147786e+01,2.918748319997066432e+01,-3.071371317750083207e+00,1.407007612005939379e-02,1.111988961327326608e+00,5.793428888271984434e+00,3.172990443753677114e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.443573562264354848e+01,1.625633890812704863e+01,2.918865890423099074e+01,-3.065242888145855105e+00,1.440571916669630692e-02,1.110905467414887049e+00,5.793542787271753980e+00,3.172985158487048873e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.443273878065077653e+01,1.626179338162274135e+01,2.918982865713566355e+01,-3.059139423093649057e+00,1.473998783610930285e-02,1.109826423186907718e+00,5.793655987865315993e+00,3.172979771313623187e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.442972855626932116e+01,1.626726983225207590e+01,2.919100211603393547e+01,-3.053010533068198029e+00,1.507564181307041729e-02,1.108742920194759174e+00,5.793769424634530374e+00,3.172974237764298877e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.442672969960695539e+01,1.627272323255991537e+01,2.919216963273001753e+01,-3.046906609890655204e+00,1.540992134579688422e-02,1.107663867035284744e+00,5.793882164911031474e+00,3.172968603342765093e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.442371745243860914e+01,1.627819860520902751e+01,2.919334084611110924e+01,-3.040777260254225567e+00,1.574558620870869508e-02,1.106580355186231435e+00,5.793995139476357359e+00,3.172962821538675704e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.442070419194338982e+01,1.628367343748557516e+01,2.919451093436277134e+01,-3.034647680643752565e+00,1.608125650911573779e-02,1.105496838983385910e+00,5.794107882473796600e+00,3.172956915362057928e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.441770231194642804e+01,1.628912522555247833e+01,2.919567509415318085e+01,-3.028543071321887936e+00,1.641555226500557296e-02,1.104417772834054956e+00,5.794219931850632221e+00,3.172950909866022462e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.441468702926233192e+01,1.629459897876202845e+01,2.919684293665529040e+01,-3.022413033317098652e+00,1.675123338473538670e-02,1.103334248108723825e+00,5.794332212684435213e+00,3.172944755476684864e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.441168313558832992e+01,1.630004969183729813e+01,2.919800485985142302e+01,-3.016307967889257924e+00,1.708553989335259704e-02,1.102255173582904924e+00,5.794443801810998274e+00,3.172938502802310490e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.440866583111398214e+01,1.630552236525620913e+01,2.919917045644959686e+01,-3.010177472300551216e+00,1.742123178802734706e-02,1.101171640557791820e+00,5.794555620508145211e+00,3.172932100228345598e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.440565992416005869e+01,1.631097200261924840e+01,2.920033014289784035e+01,-3.004071951573834554e+00,1.775554900517617440e-02,1.100092557877251798e+00,5.794666749411365281e+00,3.172925600403641577e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.440264059829469545e+01,1.631644359552340973e+01,2.920149349343785872e+01,-2.997940999212367785e+00,1.809125163037905715e-02,1.099009016775141845e+00,5.794778105998949158e+00,3.172918949673207423e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.439963267845821804e+01,1.632189215645379576e+01,2.920265094298490283e+01,-2.991835023993901999e+00,1.842557951186385434e-02,1.097929926161605785e+00,5.794888774705882817e+00,3.172912202726246855e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.439662375440238762e+01,1.632734018000664733e+01,2.920380727632774409e+01,-2.985728822299963170e+00,1.875991269797983030e-02,1.096850831672729454e+00,5.794999213798759818e+00,3.172905332483179630e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.439360139927999072e+01,1.633281015189662355e+01,2.920496725980567021e+01,-2.979597186767939831e+00,1.909563132479619174e-02,1.095767278880407147e+00,5.795109877748942040e+00,3.172898309826485685e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.439059046293794353e+01,1.633825709793684311e+01,2.920612135601798798e+01,-2.973490531792618796e+00,1.942997510897603863e-02,1.094688176790884038e+00,5.795219856686314230e+00,3.172891192503363156e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.438756608742268739e+01,1.634372598750438499e+01,2.920727909305390568e+01,-2.967358441513765044e+00,1.976570435539359849e-02,1.093604616477880098e+00,5.795330058595206779e+00,3.172883921760846215e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.438455313919282830e+01,1.634917185531125483e+01,2.920843095198300787e+01,-2.961251334065076790e+00,2.010005869339814843e-02,1.092525507009460828e+00,5.795439577404429166e+00,3.172876557385904683e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.438152674368454242e+01,1.635463966183337092e+01,2.920958644242386271e+01,-2.955118789850059713e+00,2.043579851503285472e-02,1.091441939398297256e+00,5.795549317299570902e+00,3.172869038585946488e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.437851178396518392e+01,1.636008445068693717e+01,2.921073606391746580e+01,-2.949011230735374411e+00,2.077016336266002128e-02,1.090362822772571239e+00,5.795658376008131718e+00,3.172861427187483319e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.437548336886430178e+01,1.636555117344015997e+01,2.921188930761037739e+01,-2.942878233395617826e+00,2.110591371508907521e-02,1.089279248085850194e+00,5.795767653917178741e+00,3.172853660358532779e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.437246639805402637e+01,1.637099488262061442e+01,2.921303669151649984e+01,-2.936770223422358939e+00,2.144028902813510662e-02,1.088200124524362433e+00,5.795876252552695895e+00,3.172845801964911394e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.436943596376090682e+01,1.637646052088223314e+01,2.921418768830899637e+01,-2.930636773768654280e+00,2.177604986697156964e-02,1.087116542984527312e+00,5.795985068503441973e+00,3.172837787135480148e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.436641698225890806e+01,1.638190314966929151e+01,2.921533283447583074e+01,-2.924528313745007324e+00,2.211043560119385631e-02,1.086037412708906524e+00,5.796093207093640842e+00,3.172829681775127253e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.436339699763100697e+01,1.638734523910325436e+01,2.921647686402095090e+01,-2.918419629461617149e+00,2.244482651874202261e-02,1.084958279165952444e+00,5.796201116145379473e+00,3.172821453196401631e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.436036353737956972e+01,1.639280925039088288e+01,2.921762449249190041e+01,-2.912285503321717428e+00,2.278060299324191629e-02,1.083874687770068457e+00,5.796309239686747716e+00,3.172813066675198579e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.435734154265835727e+01,1.639825025835286354e+01,2.921876628407088816e+01,-2.906176370198556569e+00,2.311500426569590427e-02,1.082795547844957129e+00,5.796416688734982614e+00,3.172804591172474487e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.435430606421673616e+01,1.640371318334276651e+01,2.921991166526158068e+01,-2.900041793771915621e+00,2.345079111563208585e-02,1.081711950151795110e+00,5.796524350388029490e+00,3.172795956722324617e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.435128205980172211e+01,1.640915310911345415e+01,2.922105121872348832e+01,-2.893932212616622479e+00,2.378520269878359183e-02,1.080632804065930763e+00,5.796631339460810217e+00,3.172787234324186967e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.434824456357121392e+01,1.641461494708343594e+01,2.922219435248250363e+01,-2.887797186714236020e+00,2.412099987976479287e-02,1.079549200297789557e+00,5.796738539253769140e+00,3.172778351973827293e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.434521854986252620e+01,1.642005378994304010e+01,2.922333166767655399e+01,-2.881687158335211052e+00,2.445542172936565617e-02,1.078470048272659909e+00,5.796845068379258947e+00,3.172769382708930386e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.434219153372575306e+01,1.642549209219369644e+01,2.922446786598558788e+01,-2.875576907106692559e+00,2.478984868509959139e-02,1.077390893366737323e+00,5.796951368015366590e+00,3.172760290275626338e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.433915101364236122e+01,1.643095229940054480e+01,2.922560763062860190e+01,-2.869441208973116275e+00,2.512566126883908346e-02,1.076307280908721298e+00,5.797057875546978600e+00,3.172751036384220402e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.433612198881183275e+01,1.643638951766207867e+01,2.922674159044445119e+01,-2.863330511732021577e+00,2.546009842473240248e-02,1.075228120395334663e+00,5.797163715278257357e+00,3.172741697127224314e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.433307945194371769e+01,1.644184863604453639e+01,2.922787910727861771e+01,-2.857194366149986564e+00,2.579592122855822733e-02,1.074144502417740066e+00,5.797269761020861445e+00,3.172732195407703126e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.433004841881987090e+01,1.644728476959814500e+01,2.922901082845136500e+01,-2.851083223704149461e+00,2.613036854039829660e-02,1.073065336518150614e+00,5.797375140875795196e+00,3.172722609355827506e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.432701638376751418e+01,1.645272036164604401e+01,2.923014143255207387e+01,-2.844971859416663307e+00,2.646482090321267133e-02,1.071986168013754792e+00,5.797480291276856157e+00,3.172712900171470451e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.432397082455315029e+01,1.645817784656091476e+01,2.923127557970621737e+01,-2.838835044642880945e+00,2.680065894344851873e-02,1.070902542178681083e+00,5.797585644865244525e+00,3.172703027019275202e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.432093678180839547e+01,1.646361235282337887e+01,2.923240394493960537e+01,-2.832723236362042485e+00,2.713512139591411909e-02,1.069823368619730930e+00,5.797690335432885256e+00,3.172693071083345084e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.431790173743511829e+01,1.646904631704256872e+01,2.923353119298923986e+01,-2.826611206844027890e+00,2.746958886627404173e-02,1.068744192621434941e+00,5.797794796568144449e+00,3.172682992036580663e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.431485315677942083e+01,1.647450216686828028e+01,2.923466197012636769e+01,-2.820473724701916041e+00,2.780544204313328827e-02,1.067660559427995315e+00,5.797899458067135470e+00,3.172672747517003011e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.431181610531525905e+01,1.647993504422484534e+01,2.923578697908511970e+01,-2.814361252402070690e+00,2.813991953684580327e-02,1.066581378706700445e+00,5.798003459412177207e+00,3.172662421762116325e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.430876550948520531e+01,1.648538980234048168e+01,2.923691550781371973e+01,-2.808223326056387137e+00,2.847578275621442945e-02,1.065497740881838684e+00,5.798107659237486722e+00,3.172651929530602155e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.430572645133166532e+01,1.649082159211618404e+01,2.923803827753286555e+01,-2.802110411782795296e+00,2.881027022906079704e-02,1.064418555658644516e+00,5.798211200821294931e+00,3.172641357096661618e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.430268639205049652e+01,1.649625283895258576e+01,2.923915992988271384e+01,-2.795997277280138249e+00,2.914476266463716936e-02,1.063339368271882579e+00,5.798314513008849147e+00,3.172630661588131673e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.429963277628973373e+01,1.650170595927675876e+01,2.924028508803472448e+01,-2.789858686606457638e+00,2.948064085426060910e-02,1.062255723920431105e+00,5.798418020853755905e+00,3.172619798098568755e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.429659071092169143e+01,1.650713611745565856e+01,2.924140450092252053e+01,-2.783745111341783485e+00,2.981514320266798190e-02,1.061176532363169001e+00,5.798520873323745661e+00,3.172608855954675011e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.429354764472680728e+01,1.651256573215810874e+01,2.924252279633019214e+01,-2.777631316452710664e+00,3.014965048072026921e-02,1.060097338807677980e+00,5.798623496419337719e+00,3.172597790758028280e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.429049100994265231e+01,1.651801721307053583e+01,2.924364458357128882e+01,-2.771492063274989093e+00,3.048554354079935358e-02,1.059013688428378952e+00,5.798726312349778311e+00,3.172586556076285591e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.428744593826412057e+01,1.652344573803894789e+01,2.924476063929508030e+01,-2.765377828836006913e+00,3.082006066536324695e-02,1.057934491033738711e+00,5.798828475771749424e+00,3.172575244288111107e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.428439986605958723e+01,1.652887371899436175e+01,2.924587557742833255e+01,-2.759263375376871608e+00,3.115458268651283280e-02,1.056855291806074071e+00,5.798930409841329237e+00,3.172563809469088891e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.428135279342958341e+01,1.653430115575765313e+01,2.924698939793425723e+01,-2.753148703099363104e+00,3.148910959320838643e-02,1.055776090800478961e+00,5.799032114565863871e+00,3.172552251626529762e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.427829213607589054e+01,1.653975044902041702e+01,2.924810669165341892e+01,-2.747008569722442672e+00,3.182502231858308495e-02,1.054692433161968257e+00,5.799134008363841630e+00,3.172540522294681198e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.427524305876690036e+01,1.654517679461578084e+01,2.924921827218093640e+01,-2.740893459510250096e+00,3.215955898342104380e-02,1.053613228758627729e+00,5.799235253473765894e+00,3.172528717919241847e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.427219298133391590e+01,1.655060259548225687e+01,2.925032873497107033e+01,-2.734778131084501851e+00,3.249410050071710465e-02,1.052534022742585673e+00,5.799336269260827237e+00,3.172516790542269094e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.426912930707698379e+01,1.655605024555525517e+01,2.925144265700329527e+01,-2.728637339459364597e+00,3.283002786371091997e-02,1.051450360239180482e+00,5.799437471299793145e+00,3.172504690172746611e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.426607722556951430e+01,1.656147495417822668e+01,2.925255087959478573e+01,-2.722521574311112857e+00,3.316457907283576478e-02,1.050371151156483274e+00,5.799538027516841332e+00,3.172492516307062194e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.426302414423982157e+01,1.656689911753571920e+01,2.925365798433917774e+01,-2.716405591554169163e+00,3.349913510133006866e-02,1.049291940626264408e+00,5.799638354433347409e+00,3.172480219461918938e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.425995745398995496e+01,1.657234512280029648e+01,2.925476853435348801e+01,-2.710264143505424883e+00,3.383507700212928793e-02,1.048208273756236375e+00,5.799738864780634273e+00,3.172467748121312048e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.425690236919086118e+01,1.657776819283904501e+01,2.925587339867966818e+01,-2.704147725238275513e+00,3.416964265613664509e-02,1.047129060490355812e+00,5.799838732171999744e+00,3.172455204831768905e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
2.425384628487161720e+01,1.658319071707587966e+01,2.925697714504936187e+01,-2.698031089967372509e+00,3.450421309642281997e-02,1.046049845942086831e+00,5.799938370285284250e+00,3.172442538584912541e-01,1.000000000000000000e+00,1.100332241865662253e+00,5.459538470796942988e-01
