# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.873532317048744034e+01,5.869382282234728798e+00,2.914514263675068761e+01,-3.275527479303161016e+00,5.148121045496556469e-03,7.493914772340003472e-01,4.981898267640768374e+00,4.872690435989054381e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.873658372242514858e+01,5.864199970818402718e+00,2.914593172871659377e+01,-3.270277808576484979e+00,5.661573997838620365e-03,7.483115068521618563e-01,4.982019543083579194e+00,4.872688433255575879e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.873784316085133739e+01,5.859017395385190063e+00,2.914671968799946100e+01,-3.265027974658552878e+00,6.175030201397424534e-03,7.472315218591887298e-01,4.982140622362328131e+00,4.872686240294248905e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.873910148570937650e+01,5.853834556168180825e+00,2.914750651456386166e+01,-3.259777977785478065e+00,6.688489633080108021e-03,7.461515222845849227e-01,4.982261505477715069e+00,4.872683857108983663e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.874035869694260725e+01,5.848651453400740330e+00,2.914829220837437518e+01,-3.254527818193650557e+00,7.201952269767386561e-03,7.450715081579101229e-01,4.982382192430441670e+00,4.872681283703707567e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.874161479449449885e+01,5.843468087315914161e+00,2.914907676939566628e+01,-3.249277496119130859e+00,7.715418088372505423e-03,7.439914795086530752e-01,4.982502683221213147e+00,4.872678520082333598e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.874286977830836065e+01,5.838284458147634304e+00,2.914986019759232505e+01,-3.244027011798872984e+00,8.228887065722112482e-03,7.429114363664820475e-01,4.982622977850723167e+00,4.872675566248788614e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.874412364832776134e+01,5.833100566128971209e+00,2.915064249292912635e+01,-3.238776365468953422e+00,8.742359178729230962e-03,7.418313787608841192e-01,4.982743076319681386e+00,4.872672422206992260e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.874539408558484155e+01,5.827843208743866299e+00,2.915143467736456273e+01,-3.233451414183583950e+00,9.263084756740980197e-03,7.407360558745794687e-01,4.982864670258983608e+00,4.872669039519130774e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.874664571211711461e+01,5.822658788021465526e+00,2.915221469087867945e+01,-3.228200442264370196e+00,9.776563115161507334e-03,7.396559692276063469e-01,4.982984373639175679e+00,4.872665512386989417e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.874789622468492922e+01,5.817474105152179220e+00,2.915299357142693637e+01,-3.222949309048037225e+00,1.029004453956028353e-02,7.385758682062656399e-01,4.983103880860950241e+00,4.872661795058431666e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.874914562323203526e+01,5.812289160369213725e+00,2.915377131897429663e+01,-3.217698014770780546e+00,1.080352900684078410e-02,7.374957528400560847e-01,4.983223191925032936e+00,4.872657887537393817e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.875039390770207604e+01,5.807103953906505467e+00,2.915454793348568074e+01,-3.212446559669528856e+00,1.131701649383565211e-02,7.364156231586252987e-01,4.983342306832117430e+00,4.872653789827800508e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.875164107803890445e+01,5.801918485997218156e+00,2.915532341492615842e+01,-3.207194943980427038e+00,1.183050697745469115e-02,7.353354791914563648e-01,4.983461225582931142e+00,4.872649501933590810e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.875288713418643738e+01,5.796732756874573234e+00,2.915609776326084912e+01,-3.201943167939669266e+00,1.234400043460315288e-02,7.342553209680401372e-01,4.983579948178196162e+00,4.872645023858696578e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.875414964683578489e+01,5.791473538118097508e+00,2.915688188823066440e+01,-3.196617072685952632e+00,1.286474749248089910e-02,7.331598962549253917e-01,4.983700146821412602e+00,4.872640288329196379e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.875539345870181052e+01,5.786287283589850006e+00,2.915765395424831397e+01,-3.191364974396209142e+00,1.337824686842348232e-02,7.320797094075407463e-01,4.983818474338011839e+00,4.872635427219512150e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.875663615620960556e+01,5.781100768551989511e+00,2.915842488705526137e+01,-3.186112716467503159e+00,1.389174914821345030e-02,7.309995083929405890e-01,4.983936605701236644e+00,4.872630375941013892e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.875787773930307978e+01,5.775913993238566135e+00,2.915919468661670777e+01,-3.180860299136853087e+00,1.440525430867822809e-02,7.299192932407723156e-01,4.984054540911802000e+00,4.872625134497642896e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.875911820792641294e+01,5.770726957882794217e+00,2.915996335289804620e+01,-3.175607722640424235e+00,1.491876232672895153e-02,7.288390639805074622e-01,4.984172279970441544e+00,4.872619702893343785e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.876035756202381677e+01,5.765539662717964475e+00,2.916073088586470163e+01,-3.170354987214454745e+00,1.543227317927042819e-02,7.277588206416287786e-01,4.984289822877890686e+00,4.872614081132060626e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.876159580153935380e+01,5.760352107978162550e+00,2.916149728548203512e+01,-3.165102093095984781e+00,1.594578684312919492e-02,7.266785632537809958e-01,4.984407169634867074e+00,4.872608269217739152e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.876283292641736011e+01,5.755164293896636529e+00,2.916226255171559600e+01,-3.159849040521198305e+00,1.645930329521638757e-02,7.255982918464310982e-01,4.984524320242112339e+00,4.872602267154329536e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.876408638122943273e+01,5.749902962652184257e+00,2.916303746606056535e+01,-3.154521652643574203e+00,1.698007348355690116e-02,7.245027525928190437e-01,4.984642924706624179e+00,4.872595986149697023e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.876532126092452302e+01,5.744714626934316115e+00,2.916380044941851679e+01,-3.149268281636688371e+00,1.749359548128748276e-02,7.234224530381518914e-01,4.984759680246974689e+00,4.872589601115169256e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.876655502581434831e+01,5.739526032578750936e+00,2.916456229928899546e+01,-3.144014752886354014e+00,1.800712019756123272e-02,7.223421395529815436e-01,4.984876239639813633e+00,4.872583025943462709e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.876778767584342233e+01,5.734337179818853159e+00,2.916532301563774254e+01,-3.138761066628854568e+00,1.852064760928195941e-02,7.212618121667841997e-01,4.984992602885886193e+00,4.872576260638529222e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.876901921095612380e+01,5.729148068888752832e+00,2.916608259843042461e+01,-3.133507223101245742e+00,1.903417769327819808e-02,7.201814709091916011e-01,4.985108769985920674e+00,4.872569305204327850e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.877024963109706235e+01,5.723958700021836599e+00,2.916684104763288587e+01,-3.128253222539826517e+00,1.954771042645309098e-02,7.191011158096761724e-01,4.985224740940668475e+00,4.872562159644814872e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.877147893621085473e+01,5.718769073451716700e+00,2.916759836321098476e+01,-3.122999065181117917e+00,2.006124578568924122e-02,7.180207468977547469e-01,4.985340515750873891e+00,4.872554823963950454e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.877270712624221005e+01,5.713579189411734482e+00,2.916835454513065429e+01,-3.117744751261364300e+00,2.057478374789611930e-02,7.169403642028837620e-01,4.985456094417290096e+00,4.872547298165691987e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.877395151959241204e+01,5.708315760893420965e+00,2.916912024660997815e+01,-3.112416086164963236e+00,2.109557556079566520e-02,7.158447123321128869e-01,4.985573104751058082e+00,4.872539471943286848e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.877517746354581973e+01,5.703125358988387461e+00,2.916987414510200693e+01,-3.107161457631445245e+00,2.160911869542758712e-02,7.147643019665156361e-01,4.985688288362585929e+00,4.872531563237799679e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.877640229225028534e+01,5.697934700317802026e+00,2.917062690983315676e+01,-3.101906673249921198e+00,2.212266436334220376e-02,7.136838779069374361e-01,4.985803275832590309e+00,4.872523464426867790e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.877762600565052509e+01,5.692743785115965238e+00,2.917137854076944947e+01,-3.096651733257586248e+00,2.263621254135850247e-02,7.126034401830187992e-01,4.985918067161814626e+00,4.872515175514464669e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.877884860369150033e+01,5.687552613616300157e+00,2.917212903787708100e+01,-3.091396637890741594e+00,2.314976320638317819e-02,7.115229888242150524e-01,4.986032662351019162e+00,4.872506696504554369e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.878007008631826835e+01,5.682361186052174773e+00,2.917287840112232544e+01,-3.086141387385628931e+00,2.366331633533036438e-02,7.104425238599649806e-01,4.986147061400972191e+00,4.872498027401109266e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.878129045347566972e+01,5.677169502657947397e+00,2.917362663047133964e+01,-3.080885981979490484e+00,2.417687190501593975e-02,7.093620453199115383e-01,4.986261264312419783e+00,4.872489168208103405e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.878250970510884343e+01,5.671977563667052635e+00,2.917437372589048650e+01,-3.075630421908622125e+00,2.469042989234915275e-02,7.082815532334997277e-01,4.986375271086131100e+00,4.872480118929509718e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.878374503339905388e+01,5.666712053093903911e+00,2.917513021229016346e+01,-3.070300495001098806e+00,2.521124182395606539e-02,7.071857906679899219e-01,4.986490687338097416e+00,4.872470747747538189e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.878496203806585996e+01,5.661519600010158193e+00,2.917587502373630315e+01,-3.065044624135118578e+00,2.572480461053905376e-02,7.061052713871536213e-01,4.986604299069167467e+00,4.872461315625806755e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.878617792704314127e+01,5.656326892034310383e+00,2.917661870115136225e+01,-3.059788599317595281e+00,2.623836974508109154e-02,7.050247386488925905e-01,4.986717714664812284e+00,4.872451693430476238e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.878739270027620734e+01,5.651133929399907885e+00,2.917736124450188129e+01,-3.054532420784923374e+00,2.675193720448387769e-02,7.039441924826608243e-01,4.986830934125804582e+00,4.872441881165525679e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.878860635771024334e+01,5.645940712341290357e+00,2.917810265375435108e+01,-3.049276088774295346e+00,2.726550696557217268e-02,7.028636329180744102e-01,4.986943957452902865e+00,4.872431878834938002e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.878981889929067961e+01,5.640747241091959907e+00,2.917884292887544362e+01,-3.044019603522051476e+00,2.777907900525411478e-02,7.017830599845714667e-01,4.987056784646888730e+00,4.872421686442697242e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.879103032496297132e+01,5.635553515885522557e+00,2.917958206983184866e+01,-3.038762965264631521e+00,2.829265330042918247e-02,7.007024737116080981e-01,4.987169415708541997e+00,4.872411303992789100e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.879224063467247063e+01,5.630359536956284217e+00,2.918032007659023463e+01,-3.033506174239180897e+00,2.880622982792790943e-02,6.996218741287816290e-01,4.987281850638627390e+00,4.872400731489199277e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.879346689433050344e+01,5.625091959554544552e+00,2.918106734572273808e+01,-3.028175000933051475e+00,2.932706037221355366e-02,6.985260027905300095e-01,4.987395672858666806e+00,4.872389815606719132e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.879467495619170947e+01,5.619897470306209009e+00,2.918180306796936208e+01,-3.022917902932106493e+00,2.984064132576669248e-02,6.974453764894290586e-01,4.987507712758601386e+00,4.872378860324296790e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.879588190192603037e+01,5.614702728039937085e+00,2.918253765591796167e+01,-3.017660652876503757e+00,3.035422444195046143e-02,6.963647369673718890e-01,4.987619556529320874e+00,4.872367715000222033e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.879708773147919132e+01,5.609507732989368556e+00,2.918327110953550729e+01,-3.012403251002695015e+00,3.086780969766578231e-02,6.952840842538031696e-01,4.987731204171617527e+00,4.872356379638487223e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.879829244479695305e+01,5.604312485388150300e+00,2.918400342878900489e+01,-3.007145697547134233e+00,3.138139706981402099e-02,6.942034183781654599e-01,4.987842655686280935e+00,4.872344854243087497e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.879949604182496969e+01,5.599116985470661945e+00,2.918473461364542842e+01,-3.001887992747011680e+00,3.189498653522526705e-02,6.931227393700498673e-01,4.987953911074089142e+00,4.872333138818020215e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.880069852250910856e+01,5.593921233470575238e+00,2.918546466407187623e+01,-2.996630136838795977e+00,3.240857807080010922e-02,6.920420472588968419e-01,4.988064970335834403e+00,4.872321233367281068e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.880189988679528312e+01,5.588725229621572588e+00,2.918619358003552477e+01,-2.991372130058965073e+00,3.292217165343946927e-02,6.909613420741458345e-01,4.988175833472319631e+00,4.872309137894875186e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.880310013462928964e+01,5.583528974158065594e+00,2.918692136150347949e+01,-2.986113972644725667e+00,3.343576725997321475e-02,6.898806238453838446e-01,4.988286500484321984e+00,4.872296852404800482e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.880431618983766384e+01,5.578259090230370809e+00,2.918765826065974167e+01,-2.980781415835305648e+00,3.395661693982832130e-02,6.887846324573940748e-01,4.988398529830324613e+00,4.872284199385059078e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.880551418883904446e+01,5.573062328694700085e+00,2.918838375701776400e+01,-2.975522955743396647e+00,3.447021655258575290e-02,6.877038880458334891e-01,4.988508801826492700e+00,4.872271531188730465e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.880671107122566355e+01,5.567865316249198671e+00,2.918910811878156863e+01,-2.970264345730131872e+00,3.498381811959139220e-02,6.866231306790293587e-01,4.988618877700592869e+00,4.872258672986803374e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.880790683694351273e+01,5.562668053128366097e+00,2.918983134591847062e+01,-2.965005586032793072e+00,3.549742161767033277e-02,6.855423603865727911e-01,4.988728757453414708e+00,4.872245624783290707e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.880910148593881104e+01,5.557470539565912304e+00,2.919055343839593775e+01,-2.959746676887855088e+00,3.601102702372649400e-02,6.844615771978872498e-01,4.988838441085770015e+00,4.872232386582197594e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.881029501815783789e+01,5.552272775795598747e+00,2.919127439618149822e+01,-2.954487618531839388e+00,3.652463431466057564e-02,6.833807811424020828e-01,4.988947928598463477e+00,4.872218958387537491e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.881148743354672703e+01,5.547074762051981800e+00,2.919199421924261983e+01,-2.949228411202069466e+00,3.703824346729511774e-02,6.822999722497096187e-01,4.989057219992291792e+00,4.872205340203321078e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.881267873205187158e+01,5.541876498568782061e+00,2.919271290754693382e+01,-2.943969055135017054e+00,3.755185445853670423e-02,6.812191505492237731e-01,4.989166315268072083e+00,4.872191532033567918e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.881386891361967884e+01,5.536677985579793848e+00,2.919343046106211403e+01,-2.938709550567224937e+00,3.806546726528503566e-02,6.801383160703713404e-01,4.989275214426616145e+00,4.872177533882287581e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.881507475992978584e+01,5.531405814404585009e+00,2.919415698754638555e+01,-2.933375629762228431e+00,3.858633417532242316e-02,6.790422070622779138e-01,4.989385450964257451e+00,4.872163144055292605e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.881626269168887333e+01,5.526206799592196184e+00,2.919487225536183672e+01,-2.928115826815673728e+00,3.909995056845172456e-02,6.779613469358908295e-01,4.989493955121580449e+00,4.872148763270602312e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.881744950634927349e+01,5.521007535979499004e+00,2.919558638829093411e+01,-2.922855876082122162e+00,3.961356870738996783e-02,6.768804741199747621e-01,4.989602263164120366e+00,4.872134192516502926e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.881863520385743627e+01,5.515808023801116455e+00,2.919629938630146526e+01,-2.917595777798935419e+00,4.012718856895924890e-02,6.757995886441136024e-01,4.989710375092681893e+00,4.872119431797017342e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.881981978416003898e+01,5.510608263290837527e+00,2.919701124936135628e+01,-2.912335532202625199e+00,4.064081013006537457e-02,6.747186905377142718e-01,4.989818290908093701e+00,4.872104481116171226e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.882100324720380513e+01,5.505408254682547131e+00,2.919772197743860076e+01,-2.907075139529798680e+00,4.115443336760571391e-02,6.736377798302001230e-01,4.989926010611175577e+00,4.872089340477986918e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.882218559293534810e+01,5.500207998210837168e+00,2.919843157050113192e+01,-2.901814600017769585e+00,4.166805825840880217e-02,6.725568565511381713e-01,4.990033534202744647e+00,4.872074009886496193e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.882336682130148020e+01,5.495007494109594326e+00,2.919914002851702506e+01,-2.896553913903137989e+00,4.218168477937389582e-02,6.714759207299446642e-01,4.990140861683627804e+00,4.872058489345724719e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.882454693224908837e+01,5.489806742612692858e+00,2.919984735145443366e+01,-2.891293081422483979e+00,4.269531290740247176e-02,6.703949723960307416e-01,4.990247993054658160e+00,4.872042778859705936e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.882574256524967282e+01,5.484532303476713722e+00,2.920056350260891165e+01,-2.885957816134547826e+00,4.321619514217778235e-02,6.692987481965161356e-01,4.990356436850976074e+00,4.872026652556664672e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.882692042542073807e+01,5.479331054406769930e+00,2.920126853926516830e+01,-2.880696689574889113e+00,4.372982643675504821e-02,6.682177747500764875e-01,4.990463173235704986e+00,4.872010559510340233e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.882809716801328648e+01,5.474129558646972704e+00,2.920197244074710952e+01,-2.875435417363153334e+00,4.424345926869310830e-02,6.671367888797239409e-01,4.990569713513081318e+00,4.871994276530924317e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.882927279297422629e+01,5.468927816431980560e+00,2.920267520702297048e+01,-2.870173999736694626e+00,4.475709361482049786e-02,6.660557906150178509e-01,4.990676057683927525e+00,4.871977803622456471e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.883044730025068247e+01,5.463725827995748574e+00,2.920337683806114271e+01,-2.864912436932153028e+00,4.527072945203547416e-02,6.649747799853680252e-01,4.990782205749087375e+00,4.871961140788975131e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.883162068978983328e+01,5.458523593572214949e+00,2.920407733383007454e+01,-2.859650729186145490e+00,4.578436675723951410e-02,6.638937570201769445e-01,4.990888157709401973e+00,4.871944288034519843e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.883279296153872906e+01,5.453321113396119024e+00,2.920477669429815393e+01,-2.854388876736094982e+00,4.629800550725571284e-02,6.628127217490096257e-01,4.990993913565695550e+00,4.871927245363133485e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.883396411544464755e+01,5.448118387701467391e+00,2.920547491943392515e+01,-2.849126879818677516e+00,4.681164567898088436e-02,6.617316742012755437e-01,4.991099473318818092e+00,4.871910012778857269e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.883513415145487713e+01,5.442915416722430955e+00,2.920617200920596446e+01,-2.843864738670733416e+00,4.732528724929663255e-02,6.606506144064151487e-01,4.991204836969612479e+00,4.871892590285739622e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.883630306951679856e+01,5.437712200692997655e+00,2.920686796358292980e+01,-2.838602453528910718e+00,4.783893019510299105e-02,6.595695423938267021e-01,4.991310004518927812e+00,4.871874977887825642e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.883748735104629901e+01,5.432435264620298909e+00,2.920757258532876222e+01,-2.833265717490767610e+00,4.835982722038256743e-02,6.584731930705416403e-01,4.991416456772710397e+00,4.871856922859001959e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.883865401726615829e+01,5.427231555741838243e+00,2.920826625278847999e+01,-2.828003143047962187e+00,4.887347286631693599e-02,6.573920965395485538e-01,4.991521229352645861e+00,4.871838927982307110e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.883981956537923352e+01,5.422027602519094991e+00,2.920895878475882412e+01,-2.822740425325394042e+00,4.938711981804022599e-02,6.563109878795936325e-01,4.991625805833659335e+00,4.871820743213023941e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.884098399533292323e+01,5.416823405186949714e+00,2.920965018120854495e+01,-2.817477564560596726e+00,4.990076805236898227e-02,6.552298671202455571e-01,4.991730186216589260e+00,4.871802368555205875e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.884214730707487107e+01,5.411618963979400121e+00,2.921034044210655622e+01,-2.812214560990205392e+00,5.041441754620790139e-02,6.541487342908881564e-01,4.991834370502297169e+00,4.871783804012906338e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.884330950055276688e+01,5.406414279130453693e+00,2.921102956742181789e+01,-2.806951414850861415e+00,5.092806827646167989e-02,6.530675894209025945e-01,4.991938358691640154e+00,4.871765049590180419e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.884447057571414774e+01,5.401209350875067372e+00,2.921171755712321882e+01,-2.801688126380160071e+00,5.144172021994242172e-02,6.519864325398641025e-01,4.992042150785469090e+00,4.871746105291091533e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.884563053250681364e+01,5.396004179447206894e+00,2.921240441117982201e+01,-2.796424695814691219e+00,5.195537335356092967e-02,6.509052636771386346e-01,4.992145746784643734e+00,4.871726971119693106e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
-2.884678937087860362e+01,5.390798765081000532e+00,2.921309012956075790e+01,-2.791161123391202370e+00,5.246902765421335157e-02,6.498240828621220100e-01,4.992249146690035388e+00,4.871707647080051329e-01,1.000000000000000000e+00,8.008454106019649021e-01,4.986517513515096311e+00
