# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.340789260943794403e+01,-2.602903617818377668e+01,2.913056908630930764e+01,-2.948248935822535444e+00,9.028377612892435344e-03,-1.296335837754840903e-01,5.373408707615872970e+00,1.275987299919340012e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.340263122953054342e+01,-2.603096044733275605e+01,2.913043345266252260e+01,-2.942649930825535165e+00,9.161331910080061647e-03,-1.307063913282054679e-01,5.373517181559843259e+00,1.275983950498868480e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.339736946078119928e+01,-2.603288367169877660e+01,2.913029670441582653e+01,-2.937050946422804287e+00,9.294282685289811941e-03,-1.317792450310624197e-01,5.373625454469732610e+00,1.275980551953037612e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.339194990787773953e+01,-2.603486332691991123e+01,2.913015470097163018e+01,-2.931284519850304804e+00,9.431206290880178589e-03,-1.328842356698170524e-01,5.373736755627221306e+00,1.275977000402820638e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.338668735046306324e+01,-2.603678443023381561e+01,2.913001569020467585e+01,-2.925685577942333637e+00,9.564149900402330040e-03,-1.339571829485963483e-01,5.373844620400266336e+00,1.275973502126502568e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.338126698575388929e+01,-2.603876190079908426e+01,2.912987135658072191e+01,-2.919919195612637353e+00,9.701066114654433026e-03,-1.350622698897069596e-01,5.373955501175145422e+00,1.275969847855687178e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.337600364054458701e+01,-2.604068088274301829e+01,2.912973008331650249e+01,-2.914320297125792436e+00,9.834002536493025026e-03,-1.361353106038104832e-01,5.374062957736558843e+00,1.275966249834897259e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.337058246492589753e+01,-2.604265616832546115e+01,2.912958341953664387e+01,-2.908553959992310922e+00,9.970911336769305855e-03,-1.372404937025717142e-01,5.374173418051831241e+00,1.275962492829084971e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.336531833279224557e+01,-2.604457302858212842e+01,2.912943988379852200e+01,-2.902955105852349504e+00,1.010384054894375438e-02,-1.383136277114608292e-01,5.374280466326869288e+00,1.275958795049848271e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.335989634716112207e+01,-2.604654612885488518e+01,2.912929088988703796e+01,-2.897188814869279483e+00,1.024074191258883548e-02,-1.394189068229575723e-01,5.374390506105560128e+00,1.275954935294651704e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.335463142897348554e+01,-2.604846086710735520e+01,2.912914509169874222e+01,-2.891590006001909074e+00,1.037366389312083248e-02,-1.404921339860470131e-01,5.374497146019512783e+00,1.275951137743002450e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.334920863422629900e+01,-2.605043178174422636e+01,2.912899376768025661e+01,-2.885823762122541325e+00,1.051055779750198482e-02,-1.415975089654765706e-01,5.374606765184698709e+00,1.275947175224042274e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.334394293085586902e+01,-2.605234439767566457e+01,2.912884570706592058e+01,-2.880224999454201296e+00,1.064347252439684643e-02,-1.426708291419813979e-01,5.374712996662877273e+00,1.275943277886023852e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.333867684099850237e+01,-2.605425596796606769e+01,2.912869653191538788e+01,-2.874626259885076252e+00,1.077638366983940665e-02,-1.437441950882704655e-01,5.374819026904779307e+00,1.275939331384844666e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.333325284020671297e+01,-2.605622361964493194e+01,2.912854172994955704e+01,-2.868860088088405647e+00,1.091326639815959343e-02,-1.448497128936715173e-01,5.374928018105427086e+00,1.275935215450598459e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.332798596646646594e+01,-2.605813306714228972e+01,2.912839029240966227e+01,-2.863261396100391210e+00,1.104617025715465273e-02,-1.459231716432754788e-01,5.375033639800146368e+00,1.275931169142236199e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.332256115879411063e+01,-2.606009853237354079e+01,2.912823316039992250e+01,-2.857495273784225631e+00,1.118304546978626801e-02,-1.470287849553044701e-01,5.375142210195685166e+00,1.275926950408429461e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.331729350204179951e+01,-2.606200585676215553e+01,2.912807946049571228e+01,-2.851896630303000890e+00,1.131594202035984820e-02,-1.481023363674430771e-01,5.375247423268633362e+00,1.275922804278952494e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.331186788838655843e+01,-2.606396913522055314e+01,2.912791999846807300e+01,-2.846130558421499757e+00,1.145280969465323206e-02,-1.492080450409259962e-01,5.375355572782239300e+00,1.275918482731240589e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.330659944949317186e+01,-2.606587433618505401e+01,2.912776403622495280e+01,-2.840531964372781104e+00,1.158569891483135494e-02,-1.502816889747539963e-01,5.375460377158857384e+00,1.275914236766725884e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.330117303075211233e+01,-2.606783542754599026e+01,2.912760224420577160e+01,-2.834765943879304473e+00,1.172255902815677597e-02,-1.513874928646113116e-01,5.375568105713760758e+00,1.275909812390774167e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.329590381058933346e+01,-2.606973850477115207e+01,2.912744401964954477e+01,-2.829167400189399828e+00,1.185544089595236272e-02,-1.524612291791127283e-01,5.375672501319514573e+00,1.275905466577309244e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.329047658765965778e+01,-2.607169740871038499e+01,2.912727989766558068e+01,-2.823401432037300651e+00,1.199229342568153278e-02,-1.535671281402087862e-01,5.375779808838982099e+00,1.275900939358793618e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.328520658709873281e+01,-2.607359836188154389e+01,2.912711941082242006e+01,-2.817802939631905090e+00,1.212516791912304770e-02,-1.546409566944254854e-01,5.375883795599376569e+00,1.275896493682473765e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.327993620240860118e+01,-2.607549826855850839e+01,2.912695780951235491e+01,-2.812204472831407287e+00,1.225803877163561539e-02,-1.557148306370820245e-01,5.375987580921780307e+00,1.275891998805332439e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.327450778079101923e+01,-2.607745390687768960e+01,2.912679020979726374e+01,-2.806438584580330797e+00,1.239487993972226976e-02,-1.568208712342946676e-01,5.376094259847269186e+00,1.275887318054011454e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.326923661700343793e+01,-2.607935168903161838e+01,2.912662634624000901e+01,-2.800840170446063482e+00,1.252774338508749752e-02,-1.578948372061649286e-01,5.376197636213190023e+00,1.275882723293279841e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.326380739343502135e+01,-2.608130513912214710e+01,2.912645641662850693e+01,-2.795074336913542012e+00,1.266457691315869827e-02,-1.590009725124286177e-01,5.376303893912106169e+00,1.275877939663732918e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.325853545142226153e+01,-2.608320079643899447e+01,2.912629029085116628e+01,-2.789475976371928567e+00,1.279743292939028443e-02,-1.600750303722734691e-01,5.376406861247125413e+00,1.275873245005531564e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.325310542680063364e+01,-2.608515205797790770e+01,2.912611803137135169e+01,-2.783710198511233358e+00,1.293425879482307250e-02,-1.611812602422594554e-01,5.376512697642853666e+00,1.275868358483467635e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.324783270743439267e+01,-2.608704559014423907e+01,2.912594964340140891e+01,-2.778111892487945767e+00,1.306710735995386674e-02,-1.622554098489257801e-01,5.376615255872597920e+00,1.275863563913926801e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.324240188265818929e+01,-2.608899466280861290e+01,2.912577505408178524e+01,-2.772346171253278868e+00,1.320392554010441089e-02,-1.633617341370676712e-01,5.376720670888545328e+00,1.275858574485066732e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.323712838681011306e+01,-2.609088606951139866e+01,2.912560440394707229e+01,-2.766747920673784833e+00,1.333676663217281400e-02,-1.644359753493855325e-01,5.376822819938681164e+00,1.275853679990325562e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.323169676277711915e+01,-2.609283295297902683e+01,2.912542748481650889e+01,-2.760982257018294916e+00,1.347357710442331769e-02,-1.655423939102595721e-01,5.376927813498304509e+00,1.275848587640398268e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
-1.322642249131995662e+01,-2.609472223390524803e+01,2.912525457254526273e+01,-2.755384062809088874e+00,1.360641070144452680e-02,-1.666167265868024328e-01,5.377029553294511821e+00,1.275843593206606175e-01,1.000000000000000000e+00,1.387471182411124548e+00,3.285766683778362562e+00
