# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.758897855785562214e+01,-9.928087570828761699e+00,2.913917269717990877e+01,-3.259949598642924329e+00,1.953994545830117779e-03,1.389684565021351570e-01,4.968277344536893736e+00,1.423095279903402732e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.758682100748802668e+01,-9.932805082473883829e+00,2.913931712141845054e+01,-3.254766256225298804e+00,2.102462493668466603e-03,1.378985650079239678e-01,4.968396943364197682e+00,1.423094535208393185e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.758460165253358554e+01,-9.937654924924173017e+00,2.913946444527429591e+01,-3.249436950136697533e+00,2.255107513074283698e-03,1.367985171859188998e-01,4.968519714196636627e+00,1.423093712690053081e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.758244202360247144e+01,-9.942371523576094106e+00,2.913960660137723124e+01,-3.244253510135751029e+00,2.403570849938307941e-03,1.357285510020976305e-01,4.968638934167628918e+00,1.423092857386529519e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.758022053177902677e+01,-9.947220426879797017e+00,2.913975159323476305e+01,-3.238924104213772637e+00,2.556211114335016354e-03,1.346284264395370411e-01,4.968761315455159533e+00,1.423091921140934579e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.757805882468679570e+01,-9.951936111659653861e+00,2.913989148117559580e+01,-3.233740567595352999e+00,2.704669812561122377e-03,1.335583856663104807e-01,4.968880156523907132e+00,1.423090955219049603e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.757589609308471168e+01,-9.956651345521844831e+00,2.914003025076662468e+01,-3.228556983694668148e+00,2.853126213465284611e-03,1.324883081530080220e-01,4.968998810754166939e+00,1.423089934752043428e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.757367141155798151e+01,-9.961498844941816699e+00,2.914017176076044180e+01,-3.223227430563607498e+00,3.005759325414969485e-03,1.313880692039537668e-01,4.969120610339854416e+00,1.423088828685983021e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.757150660239647522e+01,-9.966213163619769944e+00,2.914030826215060799e+01,-3.218043751487886794e+00,3.154211046369703730e-03,1.303179172509709438e-01,4.969238885599277289e+00,1.423087697585913580e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.756927978503355803e+01,-9.971059721640751050e+00,2.914044744007956211e+01,-3.212714100999447098e+00,3.306839332397393250e-03,1.292176018183374686e-01,4.969360295522307958e+00,1.423086477767358804e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.756711289871629944e+01,-9.975773124255360003e+00,2.914058167324339621e+01,-3.207530327715314655e+00,3.455286345720176566e-03,1.281473755260940095e-01,4.969478191764935993e+00,1.423085236024380085e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.756488394593209890e+01,-9.980618739974326914e+00,2.914071851908155253e+01,-3.202200580862527346e+00,3.607909777387896533e-03,1.270469837129720170e-01,4.969599211978075637e+00,1.423083902443207094e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.756271498286283972e+01,-9.985331225647380293e+00,2.914085048399406119e+01,-3.197016714335843446e+00,3.756352055419631686e-03,1.259766831817474286e-01,4.969716729157974022e+00,1.423082550047473360e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.756054499597885510e+01,-9.990043258889867772e+00,2.914098133051331629e+01,-3.191832802190594620e+00,3.904791988484979104e-03,1.249063460831847522e-01,4.969834059420261241e+00,1.423081143089659772e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.755831285565588828e+01,-9.994887466014116484e+00,2.914111469435247059e+01,-3.186502913309290363e+00,4.057408119346905817e-03,1.238058404215372083e-01,4.969954497685194816e+00,1.423079639635224103e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.755614079262360505e+01,-9.999598581003766640e+00,2.914124327258383573e+01,-3.181318909364012626e+00,4.205843275814413751e-03,1.227354292338483227e-01,4.970071448816147708e+00,1.423078122009954760e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.755390651791601542e+01,-1.000444184357430011e+01,2.914137430426939801e+01,-3.175988926595428197e+00,4.358454481385387602e-03,1.216348474491001225e-01,4.970191497253405366e+00,1.423076504767664396e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.755173237914010187e+01,-1.000915203943336884e+01,2.914150061418889948e+01,-3.170804831815958735e+00,4.506884833599789086e-03,1.205643622726171454e-01,4.970308069207083790e+00,1.423074876465094396e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.754949597046418930e+01,-1.001399435654777470e+01,2.914162931369646259e+01,-3.165474756153194846e+00,4.659491085444722458e-03,1.194637044679500437e-01,4.970427727769429538e+00,1.423073145424827712e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.754731975635013441e+01,-1.001870363239780559e+01,2.914175335528055300e+01,-3.160290571506381596e+00,4.807916605723494552e-03,1.183931454032322167e-01,4.970543920499865820e+00,1.423071406435111874e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.754514251911877309e+01,-1.002341245430548078e+01,2.914187627843049455e+01,-3.155106342904728578e+00,4.956339733399317549e-03,1.173225499440480740e-01,4.970659926233560455e+00,1.423069612866360856e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.754290292507583970e+01,-1.002825335811746044e+01,2.914200149581169796e+01,-3.149776130394249307e+00,5.108938536098506233e-03,1.162217788292761039e-01,4.970779002601308783e+00,1.423067711900040666e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.754072361311205341e+01,-1.003296125870570954e+01,2.914212215059186306e+01,-3.144591813367862088e+00,5.257356790536682478e-03,1.151511096318438565e-01,4.970894629043153934e+00,1.423065807629445845e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.753848188614052717e+01,-1.003780121481223730e+01,2.914224503573607450e+01,-3.139261510439489200e+00,5.409950568613541844e-03,1.140502627545734726e-01,4.971013315418207235e+00,1.423063792839914798e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.753630049985035555e+01,-1.004250819320389532e+01,2.914236342212398512e+01,-3.134077105954292009e+00,5.558363922161135839e-03,1.129795199193176086e-01,4.971128562522252103e+00,1.423061777857632104e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.753405664036831269e+01,-1.004734720070233323e+01,2.914248397500829668e+01,-3.128746713602113871e+00,5.710952647157319095e-03,1.118785973830116187e-01,4.971246858857348627e+00,1.423059649234769686e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.753187318015830698e+01,-1.005205325602017119e+01,2.914260009298189047e+01,-3.123562222624318707e+00,5.859361072154789518e-03,1.108077810104358407e-01,4.971361726577637974e+00,1.423057523530955604e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.752962718858371005e+01,-1.005689131400915315e+01,2.914271831358383835e+01,-3.118231741841224647e+00,6.011944715647588033e-03,1.097067829183331067e-01,4.971479632825539063e+00,1.423055281064641575e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.752744165486079808e+01,-1.006159644537609843e+01,2.914283216312147573e+01,-3.113047165337070155e+00,6.160348184435893160e-03,1.086358931089703161e-01,4.971594121116115872e+00,1.423053044629452313e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.752525509892139510e+01,-1.006630112085689888e+01,2.914294489417606826e+01,-3.107862547019019317e+00,6.308749199332663871e-03,1.075649671278870734e-01,4.971708422308133812e+00,1.423050753593420592e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.752300592478390584e+01,-1.007113775949274093e+01,2.914305963249947595e+01,-3.102531936052653094e+00,6.461325202897716391e-03,1.064638564189380882e-01,4.971825746044465255e+00,1.423048341133159589e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.752081729593992065e+01,-1.007584150971339199e+01,2.914317009508659240e+01,-3.097347233650983966e+00,6.609721220288689025e-03,1.053928571512287998e-01,4.971939667738149105e+00,1.423045939351057776e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.751856599075442844e+01,-1.008067719659165284e+01,2.914328250107350371e+01,-3.092016536731041043e+00,6.762292071439801600e-03,1.042916711443740568e-01,4.972056601269465581e+00,1.423043413022115622e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.751637528941366995e+01,-1.008538002067570361e+01,2.914339069517255254e+01,-3.086831751211823516e+00,6.910683063674316617e-03,1.032205986905903178e-01,4.972170143418857435e+00,1.423040900484100202e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.751412185359966145e+01,-1.009021475489534048e+01,2.914350076880202067e+01,-3.081500969331580464e+00,7.063248733982729899e-03,1.021193374892265804e-01,4.972286686697907854e+00,1.423038260276357492e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.751192908017064553e+01,-1.009491665196580890e+01,2.914360669439282603e+01,-3.076316101661669578e+00,7.211634673388978012e-03,1.010481919501068082e-01,4.972399849257034710e+00,1.423035636972587725e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.750967351414796980e+01,-1.009975043262604188e+01,2.914371443564434827e+01,-3.070985235814328362e+00,7.364195134429429856e-03,9.994685565763901380e-02,4.972516002236568866e+00,1.423032882875925886e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.750747866903925498e+01,-1.010445140180688028e+01,2.914381809270717483e+01,-3.065800286959762033e+00,7.512575993360359750e-03,9.887563713377243990e-02,4.972628785159470155e+00,1.423030148796559369e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.750528280261855230e+01,-1.010915191315985595e+01,2.914392063124229182e+01,-3.060615298432010078e+00,7.660954337131542502e-03,9.780438266110362544e-02,4.972741380881986473e+00,1.423027360094547000e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.750302405684909957e+01,-1.011398426842153597e+01,2.914402489007618868e+01,-3.055284309066363946e+00,7.813506967489780575e-03,9.670293444583841214e-02,4.972856951032929018e+00,1.423024435936056098e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.750082611935960486e+01,-1.011868385057680619e+01,2.914412516005464227e+01,-3.050099240796777522e+00,7.961880189496006732e-03,9.563160713874901964e-02,4.972969167050589334e+00,1.423021536443754564e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.749856524443049821e+01,-1.012351525003290220e+01,2.914422708646132776e+01,-3.044768169941592717e+00,8.114427539685387103e-03,9.453008409057148120e-02,4.973084346784177434e+00,1.423018498371119156e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.749636523628173279e+01,-1.012821390211481365e+01,2.914432508786442355e+01,-3.039583022896280795e+00,8.262795612280937618e-03,9.345868404972283716e-02,4.973196183051015851e+00,1.423015488078686885e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.749410223261426722e+01,-1.013304434486506445e+01,2.914442468182490842e+01,-3.034251871544929813e+00,8.415337653876309165e-03,9.235708627215238886e-02,4.973310972319992196e+00,1.423012336081790064e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.749190015421649491e+01,-1.013774206599739003e+01,2.914452041463437837e+01,-3.029066646690841580e+00,8.563700549392927464e-03,9.128561359840131617e-02,4.973422428790029493e+00,1.423009214979387427e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.748963502223227806e+01,-1.014257155114185416e+01,2.914461767613010323e+01,-3.023735415836553031e+00,8.716237253974856714e-03,9.018394119495128092e-02,4.973536827547133221e+00,1.423005949048111729e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.748743087399580176e+01,-1.014726834044930648e+01,2.914471114032810917e+01,-3.018550114139811669e+00,8.864594944769155216e-03,8.911239598900569381e-02,4.973647904174401724e+00,1.423002717125899097e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.748522570535571319e+01,-1.015196466998886393e+01,2.914480348595795078e+01,-3.013364774910787247e+00,9.012950059143765014e-03,8.804081505743846514e-02,4.973758793499443165e+00,1.422999430559241107e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.748295739645277536e+01,-1.015679272369476216e+01,2.914489726491007104e+01,-3.008033427203582022e+00,9.165478742319599359e-03,8.693903142601955292e-02,4.973872609110885357e+00,1.422995994498265637e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.748075015858745118e+01,-1.016148812010257352e+01,2.914498734190259199e+01,-3.002848012574782288e+00,9.313828610690078058e-03,8.586737811274638976e-02,4.973983118524517799e+00,1.422992597097106904e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.747847972242123049e+01,-1.016631521395848381e+01,2.914507878834555754e+01,-2.997516587842383728e+00,9.466351885961898915e-03,8.476552011393835573e-02,4.974096543506234092e+00,1.422989047076532731e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.747627041574196483e+01,-1.017100967635961517e+01,2.914516659668397480e+01,-2.992331098780049103e+00,9.614696480684858937e-03,8.369379451974899575e-02,4.974206672962483644e+00,1.422985538831033625e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.747399785273552908e+01,-1.017583580946607924e+01,2.914525571060075748e+01,-2.986999598015893653e+00,9.767214319632289143e-03,8.259186225718856411e-02,4.974319707267209623e+00,1.422981874840744954e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.747178647765429460e+01,-1.018052933698516505e+01,2.914534125026870370e+01,-2.981814035486953784e+00,9.915553613046135251e-03,8.152006448303668329e-02,4.974429456720090847e+00,1.422978255741068343e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.746951178823116280e+01,-1.018535450844274948e+01,2.914542803164268037e+01,-2.976482459684657300e+00,1.006806598724485635e-02,8.041805806042219562e-02,4.974542100300552327e+00,1.422974477770949653e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.746729834515988600e+01,-1.019004710020548110e+01,2.914551130262421808e+01,-2.971296824655071944e+00,1.021639995171719217e-02,7.934618820708674858e-02,4.974651469704096662e+00,1.422970747807257019e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.746502152974401412e+01,-1.019487130911490524e+01,2.914559575143922387e+01,-2.965965174808298244e+00,1.036890683274288572e-02,7.824410772814889559e-02,4.974763722513022124e+00,1.422966855847193901e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.746280601909545638e+01,-1.019956296424620668e+01,2.914567675371881705e+01,-2.960779468245087642e+00,1.051723544061228255e-02,7.717216589664752102e-02,4.974872711821237026e+00,1.422963015009647836e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.746058948915888109e+01,-1.020425415724047902e+01,2.914575663738650491e+01,-2.955593726766812424e+00,1.066556139719149199e-02,7.610018861264472578e-02,4.974981513702706692e+00,1.422959119501010228e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.745830950029802509e+01,-1.020907692733432626e+01,2.914583760352168795e+01,-2.950261968216615571e+00,1.081806002367918795e-02,7.499799775629467646e-02,4.975093182978265638e+00,1.422955057328288697e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.745609090340083114e+01,-1.021376718239166514e+01,2.914591521846504918e+01,-2.945076156647770560e+00,1.096638058237975333e-02,7.392594864483900685e-02,4.975201604695751456e+00,1.422951050931110240e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.745380878960576965e+01,-1.021858898769636959e+01,2.914599385200283521e+01,-2.939744326530192353e+00,1.111887364484204221e-02,7.282368399084154786e-02,4.975312883081915771e+00,1.422946874743229451e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.745158812616131172e+01,-1.022327830394291759e+01,2.914606919820741027e+01,-2.934558445836961127e+00,1.126718877802995733e-02,7.175156315283719166e-02,4.975420924589442073e+00,1.422942757447674123e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.744930388785764919e+01,-1.022809914355924832e+01,2.914614549913313724e+01,-2.929226545146351057e+00,1.141967624802792125e-02,7.064922480514908287e-02,4.975531812038917145e+00,1.422938467234521054e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.744708115827969053e+01,-1.023278752012128123e+01,2.914621857658489290e+01,-2.924040596294984695e+00,1.156798592806862480e-02,6.957703234153395089e-02,4.975639473290502934e+00,1.422934239030752279e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.744479479589297455e+01,-1.023760739315109980e+01,2.914629254488433574e+01,-2.918708626024686836e+00,1.172046777719348842e-02,6.847462040392769678e-02,4.975749969756022573e+00,1.422929834782214464e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.744257000059604579e+01,-1.024229482915425393e+01,2.914636335356964736e+01,-2.913522609982340583e+00,1.186877197642788317e-02,6.740235641585308468e-02,4.975857250705666424e+00,1.422925495660396222e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.744028151455228581e+01,-1.024711373469950715e+01,2.914643498922902864e+01,-2.908190571125830459e+00,1.202124817626876174e-02,6.629987099215098323e-02,4.975967356139948450e+00,1.422920977366360640e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.743805465395089982e+01,-1.025180022927042778e+01,2.914650352913469078e+01,-2.903004488858750065e+00,1.216954686706506195e-02,6.522753558060347123e-02,4.976074256741673807e+00,1.422916527316658852e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.743576404467688334e+01,-1.025661816643242119e+01,2.914657283214065586e+01,-2.897672382410416247e+00,1.232201738918609069e-02,6.412497677483987302e-02,4.976183971097423608e+00,1.422911894967014701e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.743353511918592957e+01,-1.026130371869797209e+01,2.914663910325390361e+01,-2.892486234884819041e+00,1.247031054391489757e-02,6.305257004082183425e-02,4.976290491305239705e+00,1.422907333979592792e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.743130517573347049e+01,-1.026598880602850627e+01,2.914670425571162582e+01,-2.887300055539098409e+00,1.261860095884342892e-02,6.198012817785061163e-02,4.976396823939076342e+00,1.422902718289592305e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.742901139714361136e+01,-1.027080529566537237e+01,2.914677007590201541e+01,-2.881967850021224464e+00,1.277106295091301469e-02,6.087746000160990101e-02,4.976505954303090284e+00,1.422897915629253718e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.742677938942197713e+01,-1.027548943938671222e+01,2.914683295954903031e+01,-2.876781606860179252e+00,1.291934778850767351e-02,5.980494696713407887e-02,4.976611906474351699e+00,1.422893188986850410e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.742448348866681229e+01,-1.028030495840225100e+01,2.914689644705461546e+01,-2.871449336227792415e+00,1.307180403202184982e-02,5.870220566794098066e-02,4.976720645641953489e+00,1.422888272245695640e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.742224941709224240e+01,-1.028498815764091567e+01,2.914695706187921331e+01,-2.866263030218544117e+00,1.322008326463092187e-02,5.762962156320818041e-02,4.976826217304637368e+00,1.422883434641057376e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.741995139459951503e+01,-1.028980270513794615e+01,2.914701821668815640e+01,-2.860930695465096818e+00,1.337253373118568733e-02,5.652680724498759801e-02,4.976934565228543050e+00,1.422878403808974790e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.741771525958827738e+01,-1.029448495902127725e+01,2.914707656267902536e+01,-2.855744327574043950e+00,1.352080733117927425e-02,5.545415217112149159e-02,4.977039756336658627e+00,1.422873455232267215e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.741541511578653711e+01,-1.029929853410197182e+01,2.914713538477993282e+01,-2.850411929693924762e+00,1.367325199234514788e-02,5.435126493801752112e-02,4.977147712969570037e+00,1.422868310299149341e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.741317691775538279e+01,-1.030397984175736426e+01,2.914719146192621224e+01,-2.845225500887625714e+00,1.382151993209018714e-02,5.327853899619652833e-02,4.977252523477122992e+00,1.422863250740540042e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.741087465307307980e+01,-1.030879244352508017e+01,2.914724795130812041e+01,-2.839893040874120089e+00,1.397395875947077259e-02,5.217557895214828406e-02,4.977360088771754398e+00,1.422857991696275248e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.740863439243917199e+01,-1.031347280408001765e+01,2.914730175959935110e+01,-2.834706552119236278e+00,1.412222101133275842e-02,5.110278224359817573e-02,4.977464518632748636e+00,1.422852821145932367e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.740633000730564461e+01,-1.031828443163727016e+01,2.914735591625172617e+01,-2.829374030966773645e+00,1.427465397650035106e-02,4.999974949280711761e-02,4.977571692541799209e+00,1.422847447980413460e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.740408768448637389e+01,-1.032296384421973734e+01,2.914740745567789304e+01,-2.824187483229623652e+00,1.442291051285587988e-02,4.892688211870262899e-02,4.977675741710239521e+00,1.422842166428504307e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.740178117933096757e+01,-1.032777449667005065e+01,2.914745927959064886e+01,-2.818854901931731050e+00,1.457533758740992003e-02,4.782377676520654930e-02,4.977782524186420865e+00,1.422836679131621873e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.739953679474450254e+01,-1.033245296040736960e+01,2.914750855014212050e+01,-2.813668296179558936e+00,1.472358838061027519e-02,4.675083882694266307e-02,4.977886192616296945e+00,1.422831286568316256e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.739722816999699262e+01,-1.033726263685436919e+01,2.914755804130560080e+01,-2.808335655729864655e+00,1.487600953614887089e-02,4.564766097482697571e-02,4.977992583612318889e+00,1.422825685129963380e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.739498172406149124e+01,-1.034194015087488161e+01,2.914760504297320765e+01,-2.803148992929008543e+00,1.502425455857303582e-02,4.457465257363104477e-02,4.978095871257635530e+00,1.422820181545429441e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.739273426191119043e+01,-1.034661719630704901e+01,2.914765092594153373e+01,-2.797962302355553987e+00,1.517249672548742767e-02,4.350160946727255756e-02,4.978198971136358786e+00,1.422814623217142915e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
-2.739042247328641722e+01,-1.035142541385385329e+01,2.914769693415316709e+01,-2.792629575438779099e+00,1.532490899069965939e-02,4.239832356430133647e-02,4.978304777540950354e+00,1.422808851339905645e-01,1.000000000000000000e+00,1.366069192667340726e+00,3.954493518105728356e+00
