# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.498066752325688711e+01,-1.535546631578250576e+01,2.913947593953518123e+01,-3.273378862093318631e+00,5.336392360949071545e-03,2.133917064387057250e-01,5.193476870381804389e+00,5.058890097939722219e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.497741787703024841e+01,-1.536000181434517309e+01,2.913970333542991042e+01,-3.267830247431945168e+00,5.876868314989458497e-03,2.122962717502671348e-01,5.193599821106422709e+00,5.058887990257558975e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.497426001687512098e+01,-1.536440727649431714e+01,2.913992312059023249e+01,-3.262439867646364178e+00,6.401918557713770497e-03,2.112320510496930315e-01,5.193719067728646444e+00,5.058885748077297517e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.497100847891202946e+01,-1.536894143886201825e+01,2.914014820319020771e+01,-3.256891141033204207e+00,6.942379747540528001e-03,2.101365417134237468e-01,5.193841613699903270e+00,5.058883239705735946e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.496775598160676424e+01,-1.537347492316759023e+01,2.914037211239103442e+01,-3.251342357997721422e+00,7.482833413028355807e-03,2.090409945633570354e-01,5.193963954347897705e+00,5.058880528078412153e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.496459535211567626e+01,-1.537787842795306759e+01,2.914058851029668418e+01,-3.245951815337379642e+00,8.007861935247051477e-03,2.079766647055317219e-01,5.194082608262870160e+00,5.058877699159148866e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.496134096391428159e+01,-1.538241057489212338e+01,2.914081010614474465e+01,-3.240402921783919865e+00,8.548300696866073523e-03,2.068810431056686827e-01,5.194204544085999409e+00,5.058874586795034656e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.495817849774122976e+01,-1.538681278008536424e+01,2.914102425667381624e+01,-3.235012272220890495e+00,9.073314695347667325e-03,2.058166409858397106e-01,5.194322804701799079e+00,5.058871368555830639e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.495492221920159892e+01,-1.539134358888097509e+01,2.914124353913112486e+01,-3.229463269100683931e+00,9.613738460452214696e-03,2.047209450675911147e-01,5.194444335652654843e+00,5.058867855423514470e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.495166498202967276e+01,-1.539587371862587162e+01,2.914146164814095386e+01,-3.223914210768521471e+00,1.015415458333235321e-02,2.036252115027915588e-01,5.194565661219944452e+00,5.058864138995491366e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.494849974856951391e+01,-1.540027396360214418e+01,2.914167241127583452e+01,-3.218523401824141317e+00,1.067914652106560780e-02,2.025607007083934374e-01,5.194683328954425861e+00,5.058860333901973316e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.494524062190110669e+01,-1.540480275403262489e+01,2.914188820683838799e+01,-3.212974235359464359e+00,1.121954750775189247e-02,2.014648930234237134e-01,5.194804249578026223e+00,5.058856216658460525e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.494207355311908003e+01,-1.540920169752463487e+01,2.914209672250535732e+01,-3.207583321829794443e+00,1.174452469605613558e-02,2.004003102872742303e-01,5.194921523897935600e+00,5.058852022168585094e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.493881253751333205e+01,-1.541372914786373549e+01,2.914231020458360888e+01,-3.202034048184621895e+00,1.228491045383628411e-02,1.993044286137646282e-01,5.195042039530491707e+00,5.058847504078246571e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.493555056398570358e+01,-1.541825591816494700e+01,2.914252251316733933e+01,-3.196484720537085877e+00,1.282528845159713882e-02,1.982085094608831422e-01,5.195162349719279149e+00,5.058842782652344106e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.493238072996830113e+01,-1.542265289858896615e+01,2.914272764130426907e+01,-3.191093651119452090e+00,1.335024323895250831e-02,1.971438185330828818e-01,5.195279030984044866e+00,5.058838001193106670e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.492911686834631624e+01,-1.542717832762869712e+01,2.914293763634867673e+01,-3.185544217725723826e+00,1.389060586813739562e-02,1.960478255899910927e-01,5.195398936110467325e+00,5.058832878873196215e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.492594520036909245e+01,-1.543157400467786289e+01,2.914314051692878138e+01,-3.180153046040270937e+00,1.441554568039249418e-02,1.949830630408633247e-01,5.195515223845421637e+00,5.058827707941355722e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.492267945121227868e+01,-1.543609809168031433e+01,2.914334819839786661e+01,-3.174603507851697870e+00,1.495589284836640331e-02,1.938869964391251866e-01,5.195634723862207593e+00,5.058822184696174507e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.491941274484550917e+01,-1.544062149765777114e+01,2.914355470632662559e+01,-3.169053916871225951e+00,1.549623213845507941e-02,1.927908925254468442e-01,5.195754018375084549e+00,5.058816458075663380e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.491623831368759312e+01,-1.544501520879007650e+01,2.914375419924449773e+01,-3.163662592791313344e+00,1.602114920958941369e-02,1.917260222678514037e-01,5.195869712881312275e+00,5.058810700059676035e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.491296972063015858e+01,-1.544953727156107881e+01,2.914395839354440554e+01,-3.158112898450294637e+00,1.656147289881371165e-02,1.906298448939531820e-01,5.195988602213334140e+00,5.058804572466820693e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.490979345687695812e+01,-1.545392967742864343e+01,2.914415563881893689e+01,-3.152721474421008807e+00,1.708637476910812580e-02,1.895649033358098867e-01,5.196103903074652308e+00,5.058798424902162250e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.490652297768918189e+01,-1.545845039621799266e+01,2.914435751945499220e+01,-3.147171677670803192e+00,1.762668276484280483e-02,1.884686526333246570e-01,5.196222387178606184e+00,5.058791896305765423e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.490325154200444047e+01,-1.546297043299593632e+01,2.914455822650618444e+01,-3.141621829339275251e+00,1.816698276482986429e-02,1.873723647864382613e-01,5.196340665718595986e+00,5.058785164294368197e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.490007251712821912e+01,-1.546736087009986527e+01,2.914475208398992834e+01,-3.136230256409229256e+00,1.869186155385382797e-02,1.863073160032893139e-01,5.196455373177842674e+00,5.058778429531038956e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.489679919615856818e+01,-1.547187956172779266e+01,2.914495047732524569e+01,-3.130680307102952753e+00,1.923214572070097717e-02,1.852109550263697224e-01,5.196573246418648928e+00,5.058771296469138923e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.489361834005304530e+01,-1.547626869167923047e+01,2.914514208708159160e+01,-3.125288636541190712e+00,1.975700908324906635e-02,1.841458352634557372e-01,5.196687560118061988e+00,5.058764172081242627e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.489034313436005164e+01,-1.548078603738190573e+01,2.914533816666697774e+01,-3.119738587212324887e+00,2.029727732426467313e-02,1.830494012883600585e-01,5.196805028012518868e+00,5.058756637937712464e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.488706697288376901e+01,-1.548530270008798126e+01,2.914553307262424653e+01,-3.114188487512173253e+00,2.083753745173577698e-02,1.819529303363801864e-01,5.196922290283053414e+00,5.058748900339602450e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.488388335771572102e+01,-1.548968985843136004e+01,2.914572129446493420e+01,-3.108796671543233359e+00,2.136237739291546589e-02,1.808877038321420605e-01,5.197036010407299678e+00,5.058741188638777864e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.488060531236257233e+01,-1.549420517404494468e+01,2.914591388662176996e+01,-3.103246473254690940e+00,2.190262145494514812e-02,1.797911600805914278e-01,5.197152867260470543e+00,5.058733049912182977e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.487741986733356114e+01,-1.549859102334895056e+01,2.914609986065338276e+01,-3.097854561972452458e+00,2.242744574396504653e-02,1.787258629176842195e-01,5.197266193510110099e+00,5.058724948511073016e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.487413993866552175e+01,-1.550310499109595774e+01,2.914629013897676657e+01,-3.092304266047019468e+00,2.296767364793605992e-02,1.776292464983563191e-01,5.197382644898836723e+00,5.058716408624941430e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.487085905492920546e+01,-1.550761827486146593e+01,2.914647924363001508e+01,-3.086753920960928710e+00,2.350789332052305447e-02,1.765325932698622036e-01,5.197498890603755584e+00,5.058707665244741580e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.486767085290141921e+01,-1.551200214971471425e+01,2.914666182962471552e+01,-3.081361867765737728e+00,2.403269384805439834e-02,1.754671898496844296e-01,5.197611623105357737e+00,5.058698976416704518e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.486438808669805312e+01,-1.551651408444707059e+01,2.914684862039548818e+01,-3.075811426477272903e+00,2.457289722295818990e-02,1.743704641521831300e-01,5.197727463274912196e+00,5.058689831830220918e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.486119805617926914e+01,-1.552089664837597560e+01,2.914702895850190600e+01,-3.070419280286703412e+00,2.509768187272265472e-02,1.733049903944943182e-01,5.197839801787304204e+00,5.058680753226355575e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.485791340807207916e+01,-1.552540723330106509e+01,2.914721343535815379e+01,-3.064868743748156987e+00,2.563786885726071496e-02,1.722081923600002895e-01,5.197955236374462551e+00,5.058671207402608561e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.485462780561223894e+01,-1.552991713326108325e+01,2.914739673850355217e+01,-3.059318159258912928e+00,2.617804749265362219e-02,1.711113576840107009e-01,5.198070465218022740e+00,5.058661458045393688e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.485143502016123662e+01,-1.553429771989889119e+01,2.914757368845546637e+01,-3.053925874649488392e+00,2.670280804086200277e-02,1.700457781533238344e-01,5.198182209809759868e+00,5.058651791900872219e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.484814753664661779e+01,-1.553880626888595984e+01,2.914775467763880812e+01,-3.048375196344714766e+00,2.724297014627752311e-02,1.689488713392200414e-01,5.198297033000102374e+00,5.058641641259755684e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.484495292407656564e+01,-1.554318554271582187e+01,2.914792937962563713e+01,-3.042982821057975684e+00,2.776771459112437057e-02,1.678832217923728609e-01,5.198408383488184015e+00,5.058631585264032893e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.484166356007076359e+01,-1.554769273995701795e+01,2.914810805481589995e+01,-3.037432049889256191e+00,2.830786007395968973e-02,1.667862429720982920e-01,5.198522800978361502e+00,5.058621033308108306e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.483837324242935907e+01,-1.555219925124975688e+01,2.914828555625583206e+01,-3.031881231980532831e+00,2.884799708983210031e-02,1.656892276782271911e-01,5.198637012665218826e+00,5.058610277779408415e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.483517587699667573e+01,-1.555657654495023579e+01,2.914845686997422547e+01,-3.026488721769279522e+00,2.937271709307220924e-02,1.646234728429481486e-01,5.198747769060265256e+00,5.058599634129564704e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.483188367971438382e+01,-1.556108170333225615e+01,2.914863205737504614e+01,-3.020937812431274239e+00,2.991283734675898032e-02,1.635263857419063660e-01,5.198861574976234579e+00,5.058588477239525094e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.482868448853701082e+01,-1.556545768234202143e+01,2.914880112305395699e+01,-3.015545213861589247e+00,3.043754102098961134e-02,1.624605612121418630e-01,5.198971937153331169e+00,5.058577443663290207e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.482539041217815878e+01,-1.556996148704107163e+01,2.914897399638564224e+01,-3.009994214045807581e+00,3.097764441990613626e-02,1.613634024359238694e-01,5.199085337251528216e+00,5.058565885381076654e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.482209538290184980e+01,-1.557446460480892547e+01,2.914914569592878735e+01,-3.004443168700873912e+00,3.151773923403999866e-02,1.602662073541289145e-01,5.199198531486769248e+00,5.058554123486873610e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.481889344093436378e+01,-1.557883860085319938e+01,2.914931137322896859e+01,-2.999050438701109655e+00,3.204241812664476718e-02,1.592002780207656398e-01,5.199308299398690991e+00,5.058542502143313913e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.481559653343300909e+01,-1.558334036377411458e+01,2.914948075865844146e+01,-2.993499304313123943e+00,3.258249594641404734e-02,1.581030114629071726e-01,5.199421087745538017e+00,5.058530338810516280e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.481239276709671771e+01,-1.558771304324692331e+01,2.914964418784719768e+01,-2.988106488273169603e+00,3.310715828445132125e-02,1.570370127567712049e-01,5.199530461325386099e+00,5.058518327465547637e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.480909398193602300e+01,-1.559221345054845820e+01,2.914981125913393711e+01,-2.982555265794630373e+00,3.364721901718592534e-02,1.559396748551084566e-01,5.199642843737004583e+00,5.058505762663392247e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.480579424457646809e+01,-1.559671316993759405e+01,2.914997715659521305e+01,-2.977003998996865519e+00,3.418727104742225187e-02,1.548423008157893965e-01,5.199755020226133340e+00,5.058492994210123106e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.480258772952554835e+01,-1.560108386361093480e+01,2.915013719729861208e+01,-2.971611055021412540e+00,3.471190826384074057e-02,1.537761977911618616e-01,5.199863799368912076e+00,5.058480394984894435e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.479928611535937222e+01,-1.560558222621761892e+01,2.915030078057412766e+01,-2.966059701567852258e+00,3.525194306746115558e-02,1.526787526072601597e-01,5.199975569852287371e+00,5.058467225015956803e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.479598354942725535e+01,-1.561007990032180004e+01,2.915046319000257569e+01,-2.960508304523182588e+00,3.579196909775017588e-02,1.515812713868402439e-01,5.200087134377406883e+00,5.058453851372429755e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.479277428691065666e+01,-1.561444860649327282e+01,2.915061984215827096e+01,-2.955115234712804906e+00,3.631658098820245151e-02,1.505150643354239148e-01,5.200195318979903725e+00,5.058440664199179704e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.478946984502517026e+01,-1.561894492265272660e+01,2.915077993735884121e+01,-2.949563752446803022e+00,3.685658965233296058e-02,1.494175121696483255e-01,5.200306477428815910e+00,5.058426888993736714e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.478625876034728037e+01,-1.562331230924374204e+01,2.915093434129293115e+01,-2.944170600308986252e+00,3.738118462703288181e-02,1.483512362610891477e-01,5.200414267516832112e+00,5.058413311699330173e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.478295244307489398e+01,-1.562780726668767883e+01,2.915109212223817536e+01,-2.938619033773322897e+00,3.792117583243270751e-02,1.472536132821597177e-01,5.200525019842825003e+00,5.058399134901324645e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.477964517475735917e+01,-1.563230153464833805e+01,2.915124872930143596e+01,-2.933067424857487282e+00,3.846115814671047239e-02,1.461559544349705919e-01,5.200635566151143863e+00,5.058384754389756433e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.477643134469417774e+01,-1.563666693090673299e+01,2.915139974458703520e+01,-2.927674150379804274e+00,3.898572745546946550e-02,1.450895749852245675e-01,5.200742761527365587e+00,5.058370589034816289e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.477312220184442992e+01,-1.564115983899017337e+01,2.915155403735433737e+01,-2.922122458629198505e+00,3.952569217144885627e-02,1.439918455242953366e-01,5.200852901642400994e+00,5.058355806884548000e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.476990655100093264e+01,-1.564552391379107732e+01,2.915170280435267713e+01,-2.916729104142524065e+00,4.005024433894677216e-02,1.429253975395892995e-01,5.200959702390440142e+00,5.058341251333893229e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.476659553418671322e+01,-1.565001546122646836e+01,2.915185478279755316e+01,-2.911177330509634231e+00,4.059019136398833716e-02,1.418275975973512792e-01,5.201069436265530754e+00,5.058326067514350433e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.476328356704867417e+01,-1.565450631819921412e+01,2.915200558732680491e+01,-2.905625515706732998e+00,4.113012938020554898e-02,1.407297619550452461e-01,5.201178964063631227e+00,5.058310679942362720e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.476006517290306164e+01,-1.565886839983911827e+01,2.915215096557952990e+01,-2.900232042375094466e+00,4.165465554184355490e-02,1.396632109149737455e-01,5.201285169928613783e+00,5.058295536218930799e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.475675133265645655e+01,-1.566335789500299569e+01,2.915229945574723303e+01,-2.894680147124853775e+00,4.219457572756635244e-02,1.385653049908853185e-01,5.201394291416504778e+00,5.058279746931642062e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.475343654252030845e+01,-1.566784669911563377e+01,2.915244677197969025e+01,-2.889128211432369753e+00,4.273448683368807899e-02,1.374673634679333123e-01,5.201503206791782574e+00,5.058263753868577073e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.475021540632637240e+01,-1.567220678589518812e+01,2.915258876143016664e+01,-2.883734621356914829e+00,4.325898678512518636e-02,1.364007096647043560e-01,5.201608817670867246e+00,5.058248021905022984e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.474689874393826017e+01,-1.567669422703870552e+01,2.915273376326283739e+01,-2.878182606652019970e+00,4.379887992120812257e-02,1.353026980595553042e-01,5.201717326665733943e+00,5.058231627080695958e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.474367578917932420e+01,-1.568105298935821956e+01,2.915287350432598856e+01,-2.872788940280061709e+00,4.432336237033740467e-02,1.342359762376351406e-01,5.201822542734914734e+00,5.058215504802413554e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.474035725510782058e+01,-1.568553906676334719e+01,2.915301619173402869e+01,-2.867236847514524456e+00,4.486323744382847423e-02,1.331378946826903276e-01,5.201930645302828893e+00,5.058198708186365522e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.473703777187024500e+01,-1.569002445213837937e+01,2.915315770517520022e+01,-2.861684715517817779e+00,4.540310331995045523e-02,1.320397776973930570e-01,5.202038541698930096e+00,5.058181707755806666e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.473381207715088692e+01,-1.569438121677262288e+01,2.915329405734481583e+01,-2.856290935897135341e+00,4.592755921900648630e-02,1.309729535985752757e-01,5.202143162611344351e+00,5.058164997125588203e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.473049072308772978e+01,-1.569886523724989935e+01,2.915343325632461813e+01,-2.850738727274759299e+00,4.646740689300421501e-02,1.298747668631796970e-01,5.202250652510390871e+00,5.058147594857455021e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.472716842029382533e+01,-1.570334856510912225e+01,2.915357128131915587e+01,-2.845186480149124009e+00,4.700724529885547121e-02,1.287765447987477274e-01,5.202357936202082200e+00,5.058129988751571826e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.472393998687062577e+01,-1.570770333036089816e+01,2.915370424454211928e+01,-2.839792589380889964e+00,4.753167444353478821e-02,1.277096187154897755e-01,5.202461961855124883e+00,5.058112689702324305e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.472061581410966369e+01,-1.571218529216356785e+01,2.915383995503946934e+01,-2.834240267064551233e+00,4.807149450774028665e-02,1.266113271007164032e-01,5.202568838979719779e+00,5.058094681713082297e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.471738556434236855e+01,-1.571653872995565138e+01,2.915397066978122353e+01,-2.828846303713451249e+00,4.859590578902128755e-02,1.255443335156933848e-01,5.202672469641532516e+00,5.058076992230554625e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.471405952218442437e+01,-1.572101932493313470e+01,2.915410406575810498e+01,-2.823293907158603844e+00,4.913570741900463723e-02,1.244459724831756819e-01,5.202778940152592568e+00,5.058058582327611408e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.471073253202046160e+01,-1.572549922631541541e+01,2.915423628772013487e+01,-2.817741473311002665e+00,4.967549966315099041e-02,1.233475762901616590e-01,5.202885204397246000e+00,5.058039968548332377e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.470749954564196571e+01,-1.572985066190354075e+01,2.915436361342980831e+01,-2.812347402307656452e+00,5.019988385022688959e-02,1.222804812074046038e-01,5.202988239629207534e+00,5.058021690535388082e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.470417068694093388e+01,-1.573432919530247709e+01,2.915449352083703971e+01,-2.806794895656860689e+00,5.073965752061226908e-02,1.211820157965768502e-01,5.203094097190376743e+00,5.058002674796733267e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.470084088067014960e+01,-1.573880703451901475e+01,2.915462225421223508e+01,-2.801242352441203565e+00,5.127942173439836715e-02,1.200835153266509164e-01,5.203199748449678808e+00,5.057983455158588937e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.469760515893989705e+01,-1.574315646620803655e+01,2.915474619084022834e+01,-2.795848175886925802e+00,5.180377862298946035e-02,1.190163190388893594e-01,5.203302188149419472e+00,5.057964588548400364e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.469427348499255004e+01,-1.574763293628379124e+01,2.915487260962719773e+01,-2.790295561303187455e+00,5.234352412350529171e-02,1.179177495511039703e-01,5.203407432655356324e+00,5.057944966905271178e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.469103594914340860e+01,-1.575198103751810663e+01,2.915499429768635054e+01,-2.784901315878688166e+00,5.286786278777433346e-02,1.168504862787377030e-01,5.203509477182985954e+00,5.057925709743700260e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.468770240809059757e+01,-1.575645613768575259e+01,2.915511840186343662e+01,-2.779348630878665460e+00,5.340758948249946236e-02,1.157518479057199345e-01,5.203614314889233761e+00,5.057905686065361506e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.468436792019479498e+01,-1.576093054269451343e+01,2.915524133198090340e+01,-2.773795910525013397e+00,5.394730660288726831e-02,1.146531746424287873e-01,5.203718946234685561e+00,5.057885458449097316e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.468112765109128048e+01,-1.576527663721165418e+01,2.915535963087878812e+01,-2.768401563045115310e+00,5.447161762888597103e-02,1.135858106522178446e-01,5.203820395060006376e+00,5.057865612579323100e-01,1.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
