# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928501850700549980e+01,1.570386443422916889e+00,2.914494500006275857e+01,-3.263517404401548028e+00,7.591562818195701778e-03,6.075654522525505419e-01,5.104419077281831640e+00,5.994083091843092070e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.928534836458671009e+01,1.564932765950222127e+00,2.914558584800704821e+01,-3.258128501660491949e+00,8.224370182090157133e-03,6.064832797542063503e-01,5.104540152621937388e+00,5.994080155591349213e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.928567707463045622e+01,1.559479020104518998e+00,2.914622555429327022e+01,-3.252739464257971669e+00,8.857178039178431606e-03,6.054010862717136288e-01,5.104661027556381292e+00,5.994076984384404394e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.928600463712238877e+01,1.554025206123830216e+00,2.914686411889349671e+01,-3.247350292429185714e+00,9.489986361842284168e-03,6.043188718378021962e-01,5.104781702082291872e+00,5.994073578223259036e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.928633105204816189e+01,1.548571324246946324e+00,2.914750154177977137e+01,-3.241960986410093781e+00,1.012279512237471146e-02,6.032366364853539720e-01,5.104902176196783437e+00,5.994069937108923440e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.928665631939352210e+01,1.543117374711896472e+00,2.914813782292426225e+01,-3.236571546435906832e+00,1.075560429315736144e-02,6.021543802470989970e-01,5.105022449896987169e+00,5.994066061042407911e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.928698043914429050e+01,1.537663357756689608e+00,2.914877296229922621e+01,-3.231181972741819841e+00,1.138841384657476863e-02,6.010721031557630933e-01,5.105142523180042247e+00,5.994061950024727192e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.928730341128627046e+01,1.532209273620194656e+00,2.914940695987683483e+01,-3.225792265563877770e+00,1.202122375491176953e-02,5.999898052442415031e-01,5.105262396043070083e+00,5.994057604056896027e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.928762523580535770e+01,1.526755122540380150e+00,2.915003981562941604e+01,-3.220402425137240510e+00,1.265403399055806122e-02,5.989074865452513885e-01,5.105382068483216074e+00,5.994053023139938041e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.928794591268750835e+01,1.521300904755286787e+00,2.915067152952935103e+01,-3.215012451697141671e+00,1.328684452589523612e-02,5.978251470915227905e-01,5.105501540497629165e+00,5.994048207274883522e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.928826544191869274e+01,1.515846620503792597e+00,2.915130210154899260e+01,-3.209622345479647532e+00,1.391965533320826953e-02,5.967427869159516174e-01,5.105620812083436100e+00,5.994043156462756095e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.928858382348494871e+01,1.510392270023874550e+00,2.915193153166080364e+01,-3.204232106719932638e+00,1.455246638488677524e-02,5.956604060512546983e-01,5.105739883237796484e+00,5.994037870704596038e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.928890105737239935e+01,1.504937853553582006e+00,2.915255981983733236e+01,-3.198841735653249252e+00,1.518527765331245671e-02,5.945780045301626293e-01,5.105858753957868146e+00,5.994032350001436971e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.928921714356714290e+01,1.499483371331778558e+00,2.915318696605105586e+01,-3.193451232515656990e+00,1.581808911077273172e-02,5.934955823855669887e-01,5.105977424240792040e+00,5.994026594354323612e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.928953208205538772e+01,1.494028823596496247e+00,2.915381297027460406e+01,-3.188060597542394348e+00,1.645090072965191275e-02,5.924131396501938207e-01,5.106095894083733100e+00,5.994020603764301791e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.928984587282338836e+01,1.488574210585793312e+00,2.915443783248066367e+01,-3.182669830968730906e+00,1.708371248233156448e-02,5.913306763567736102e-01,5.106214163483857149e+00,5.994014378232418450e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929015851585739583e+01,1.483119532538518470e+00,2.915506155264185395e+01,-3.177278933030719621e+00,1.771652434110185248e-02,5.902481925381940497e-01,5.106332232438320240e+00,5.994007917759729409e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929047001114378190e+01,1.477664789692688885e+00,2.915568413073097886e+01,-3.171887903963594546e+00,1.834933627834989256e-02,5.891656882271765205e-01,5.106450100944295301e+00,5.994001222347291602e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929078035866894680e+01,1.472209982286371677e+00,2.915630556672086371e+01,-3.166496744002642139e+00,1.898214826645708286e-02,5.880831634564520627e-01,5.106567768998960588e+00,5.993994291996168622e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929108955841929429e+01,1.466755110558470410e+00,2.915692586058428404e+01,-3.161105453383978858e+00,1.961496027770825989e-02,5.870006182589172505e-01,5.106685236599478372e+00,5.993987126707425173e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929139761038133827e+01,1.461300174746987590e+00,2.915754501229417883e+01,-3.155714032342832098e+00,2.024777228449306521e-02,5.859180526672893574e-01,5.106802503743038457e+00,5.993979726482129289e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929170451454162460e+01,1.455845175089998556e+00,2.915816302182352260e+01,-3.150322481114505635e+00,2.088058425919306349e-02,5.848354667142995345e-01,5.106919570426822652e+00,5.993972091321354556e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929201027088673115e+01,1.450390111826415307e+00,2.915877988914526142e+01,-3.144930799935132804e+00,2.151339617409311900e-02,5.837528604328446891e-01,5.107036436648004774e+00,5.993964221226180111e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929231487940329970e+01,1.444934985194248789e+00,2.915939561423246218e+01,-3.139538989039959205e+00,2.214620800158279001e-02,5.826702338556420946e-01,5.107153102403783507e+00,5.993956116197686201e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929261834007803955e+01,1.439479795431582554e+00,2.916001019705826280e+01,-3.134147048664304158e+00,2.277901971404366899e-02,5.815875870154233462e-01,5.107269567691353096e+00,5.993947776236955294e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929292065289766356e+01,1.434024542777337041e+00,2.916062363759574083e+01,-3.128754979044318318e+00,2.341183128376056466e-02,5.805049199450851294e-01,5.107385832507898904e+00,5.993939201345078738e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929322181784898405e+01,1.428569227469531411e+00,2.916123593581814433e+01,-3.123362780415265050e+00,2.404464268312320185e-02,5.794222326773456055e-01,5.107501896850627610e+00,5.993930391523151213e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929352183491883821e+01,1.423113849746535653e+00,2.916184709169870715e+01,-3.117970453012755883e+00,2.467745388448083776e-02,5.783395252449913260e-01,5.107617760716737898e+00,5.993921346772269620e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929382070409412364e+01,1.417658409846420886e+00,2.916245710521075196e+01,-3.112577997072110136e+00,2.531026486021770161e-02,5.772567976807491119e-01,5.107733424103444442e+00,5.993912067093529750e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929411842536177346e+01,1.412202908008118429e+00,2.916306597632758724e+01,-3.107185412829501558e+00,2.594307558261885194e-02,5.761740500175165369e-01,5.107848887007943262e+00,5.993902552488042934e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929441499870877408e+01,1.406747344469658323e+00,2.916367370502261736e+01,-3.101792700520213053e+00,2.657588602407376377e-02,5.750912822880116515e-01,5.107964149427452583e+00,5.993892802956914956e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929471042412219717e+01,1.401291719469143660e+00,2.916428029126933907e+01,-3.096399860379606572e+00,2.720869615696416832e-02,5.740084945249662729e-01,5.108079211359194183e+00,5.993882818501257148e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929500470158909664e+01,1.395836033245489771e+00,2.916488573504117454e+01,-3.091006892643846982e+00,2.784150595357764990e-02,5.729256867612730897e-01,5.108194072800376517e+00,5.993872599122187506e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929529783109663299e+01,1.390380286036805302e+00,2.916549003631171288e+01,-3.085613797548306003e+00,2.847431538629580094e-02,5.718428590296642522e-01,5.108308733748224917e+00,5.993862144820826243e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929558981263202000e+01,1.384924478081130728e+00,2.916609319505458231e+01,-3.080220575328290522e+00,2.910712442750848505e-02,5.707600113628582550e-01,5.108423194199975370e+00,5.993851455598298017e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929588064618246790e+01,1.379468609617413799e+00,2.916669521124336484e+01,-3.074827226220007148e+00,2.973993304950051098e-02,5.696771437937525606e-01,5.108537454152844326e+00,5.993840531455729703e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929617033173527574e+01,1.374012680883747173e+00,2.916729608485178460e+01,-3.069433750458819610e+00,3.037274122465630222e-02,5.685942563550747675e-01,5.108651513604065997e+00,5.993829372394254840e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929645886927781007e+01,1.368556692118249041e+00,2.916789581585362612e+01,-3.064040148280121834e+00,3.100554892535764551e-02,5.675113490795574700e-01,5.108765372550889694e+00,5.993817978415009184e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929674625879743743e+01,1.363100643559805203e+00,2.916849440422263129e+01,-3.058646419920067139e+00,3.163835612389759300e-02,5.664284220000846970e-01,5.108879030990538084e+00,5.993806349519136267e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929703250028161321e+01,1.357644535446539402e+00,2.916909184993266280e+01,-3.053252565614058778e+00,3.227116279265793142e-02,5.653454751493889319e-01,5.108992488920262254e+00,5.993794485707776287e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929731759371784250e+01,1.352188368016577824e+00,2.916968815295765793e+01,-3.047858585597507108e+00,3.290396890402039198e-02,5.642625085602027690e-01,5.109105746337312404e+00,5.993782386982076105e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929760153909364817e+01,1.346732141508814484e+00,2.917028331327150426e+01,-3.042464480106582769e+00,3.353677443027813787e-02,5.631795222654104593e-01,5.109218803238926299e+00,5.993770053343190352e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929788433639662770e+01,1.341275856161380231e+00,2.917087733084822432e+01,-3.037070249376705000e+00,3.416957934381301132e-02,5.620965162977448193e-01,5.109331659622365684e+00,5.993757484792273660e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929816598561444962e+01,1.335819512212386151e+00,2.917147020566189397e+01,-3.031675893643277941e+00,3.480238361700963012e-02,5.610134906899340024e-01,5.109444315484891419e+00,5.993744681330486213e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929844648673477181e+01,1.330363109900803309e+00,2.917206193768655353e+01,-3.026281413142556609e+00,3.543518722215302508e-02,5.599304454748764703e-01,5.109556770823749261e+00,5.993731642958990413e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929872583974536226e+01,1.324906649464701269e+00,2.917265252689637833e+01,-3.020886808109909616e+00,3.606799013163325407e-02,5.588473806852912729e-01,5.109669025636211614e+00,5.993718369678956437e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929900404463402808e+01,1.319450131142221094e+00,2.917324197326560409e+01,-3.015492078780778407e+00,3.670079231783238138e-02,5.577642963539115595e-01,5.109781079919548219e+00,5.993704861491553348e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929928110138857988e+01,1.313993555172342065e+00,2.917383027676840257e+01,-3.010097225391435316e+00,3.733359375303543781e-02,5.566811925136360140e-01,5.109892933671019044e+00,5.993691118397959094e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929955700999693136e+01,1.308536921793164165e+00,2.917441743737910897e+01,-3.004702248177288038e+00,3.796639440962998324e-02,5.555980691971884600e-01,5.110004586887901823e+00,5.993677140399348291e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.929983177044703879e+01,1.303080231242790044e+00,2.917500345507209403e+01,-2.999307147373747817e+00,3.859919426000341103e-02,5.545149264372931652e-01,5.110116039567479618e+00,5.993662927496909987e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930010538272687626e+01,1.297623483760206087e+00,2.917558832982170358e+01,-2.993911923217104309e+00,3.923199327644102952e-02,5.534317642668488135e-01,5.110227291707022168e+00,5.993648479691826569e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930037784682450308e+01,1.292166679583543143e+00,2.917617206160241494e+01,-2.988516575942803843e+00,3.986479143132773406e-02,5.523485827185844466e-01,5.110338343303816089e+00,5.993633796985292639e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930064916272801412e+01,1.286709818950957818e+00,2.917675465038873384e+01,-2.983121105786319838e+00,4.049758869704556119e-02,5.512653818252336579e-01,5.110449194355156877e+00,5.993618879378501685e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930091933042554331e+01,1.281252902101374325e+00,2.917733609615516954e+01,-2.977725512983888656e+00,4.113038504588811817e-02,5.501821616196814757e-01,5.110559844858321377e+00,5.993603726872653858e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930118834990529564e+01,1.275795929272953932e+00,2.917791639887633437e+01,-2.972329797770995707e+00,4.176318045023766357e-02,5.490989221346617155e-01,5.110670294810606862e+00,5.993588339468948201e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930145622115552229e+01,1.270338900704138796e+00,2.917849555852688681e+01,-2.966933960383406621e+00,4.239597488244425949e-02,5.480156634029634821e-01,5.110780544209314158e+00,5.993572717168597075e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930172294416452416e+01,1.264881816633026013e+00,2.917907357508154220e+01,-2.961538001056547742e+00,4.302876831489818588e-02,5.469323854573066024e-01,5.110890593051745867e+00,5.993556859972803963e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930198851892063061e+01,1.259424677298618622e+00,2.917965044851499457e+01,-2.956141920026746028e+00,4.366156071988522291e-02,5.458490883305908703e-01,5.111000441335197486e+00,5.993540767882791220e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930225294541223846e+01,1.253967482939065015e+00,2.918022617880205871e+01,-2.950745717529485113e+00,4.429435206979029371e-02,5.447657720555454386e-01,5.111110089056980499e+00,5.993524440899775652e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930251622362782271e+01,1.248510233792538671e+00,2.918080076591762051e+01,-2.945349393800275717e+00,4.492714233699598991e-02,5.436824366649045670e-01,5.111219536214409942e+00,5.993507879024977392e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930277835355584770e+01,1.243052930097980679e+00,2.918137420983651253e+01,-2.939952949075392397e+00,4.555993149379614082e-02,5.425990821915541718e-01,5.111328782804788418e+00,5.993491082259621017e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930303933518487725e+01,1.237595572093569407e+00,2.918194651053371658e+01,-2.934556383590356976e+00,4.619271951257325481e-02,5.415157086682284016e-01,5.111437828825438956e+00,5.993474050604942205e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930329916850351424e+01,1.232138160017485440e+00,2.918251766798424640e+01,-2.929159697580696609e+00,4.682550636570995128e-02,5.404323161276618492e-01,5.111546674273689916e+00,5.993456784062172193e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930355785350038289e+01,1.226680694108677638e+00,2.918308768216309446e+01,-2.923762891282701393e+00,4.745829202550017056e-02,5.393489046027405420e-01,5.111655319146851006e+00,5.993439282632548881e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930381539016420334e+01,1.221223174605330586e+00,2.918365655304539175e+01,-2.918365964931909140e+00,4.809107646432675409e-02,5.382654741261992948e-01,5.111763763442255915e+00,5.993421546317315718e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930407177848372413e+01,1.215765601745609548e+00,2.918422428060630125e+01,-2.912968918763839454e+00,4.872385965457504131e-02,5.371820247307678153e-01,5.111872007157240994e+00,5.993403575117717264e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930432701844772936e+01,1.210307975768539324e+00,2.918479086482097173e+01,-2.907571753014868143e+00,4.935664156853114548e-02,5.360985564493465638e-01,5.111980050289129274e+00,5.993385369035002519e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930458111004506350e+01,1.204850296912242547e+00,2.918535630566466565e+01,-2.902174467920477952e+00,4.998942217858595716e-02,5.350150693146564773e-01,5.112087892835264213e+00,5.993366928070429367e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930483405326465984e+01,1.199392565414914014e+00,2.918592060311272363e+01,-2.896777063716229339e+00,5.062220145712248431e-02,5.339315633594325927e-01,5.112195534792991047e+00,5.993348252225251249e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930508584809541972e+01,1.193934781515585630e+00,2.918648375714041521e+01,-2.891379540638510548e+00,5.125497937642689572e-02,5.328480386165754812e-01,5.112302976159644352e+00,5.993329341500734930e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930533649452636880e+01,1.188476945452386913e+00,2.918704576772318049e+01,-2.885981898922823863e+00,5.188775590889038725e-02,5.317644951188061908e-01,5.112410216932575580e+00,5.993310195898142734e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930558599254656471e+01,1.183019057463519985e+00,2.918760663483648088e+01,-2.880584138804742622e+00,5.252053102689596686e-02,5.306809328988600916e-01,5.112517257109142399e+00,5.993290815418741424e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930583434214508642e+01,1.177561117787999878e+00,2.918816635845576712e+01,-2.875186260520649739e+00,5.315330470273288421e-02,5.295973519896333137e-01,5.112624096686687380e+00,5.993271200063808868e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930608154331108750e+01,1.172103126664009620e+00,2.918872493855660366e+01,-2.869788264306105674e+00,5.378607690878695058e-02,5.285137524238567863e-01,5.112730735662573522e+00,5.993251349834620711e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930632759603377835e+01,1.166645084329757776e+00,2.918928237511460466e+01,-2.864390150396702417e+00,5.441884761744147925e-02,5.274301342342657684e-01,5.112837174034168264e+00,5.993231264732460373e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930657250030240135e+01,1.161186991024219850e+00,2.918983866810538785e+01,-2.858991919028790463e+00,5.505161680099121546e-02,5.263464974537477303e-01,5.112943411798823945e+00,5.993210944758610159e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930681625610624863e+01,1.155728846985609071e+00,2.919039381750465267e+01,-2.853593570437970683e+00,5.568438443181952802e-02,5.252628421150382643e-01,5.113049448953915999e+00,5.993190389914362370e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930705886343469047e+01,1.150270652452140219e+00,2.919094782328817317e+01,-2.848195104859848392e+00,5.631715048230995224e-02,5.241791682508729622e-01,5.113155285496817193e+00,5.993169600201005975e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930730032227710780e+01,1.144812407662795906e+00,2.919150068543170207e+01,-2.842796522530790959e+00,5.694991492475737216e-02,5.230954758941397387e-01,5.113260921424895855e+00,5.993148575619841045e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930754063262295972e+01,1.139354112855795575e+00,2.919205240391110223e+01,-2.837397823686413467e+00,5.758267773154543412e-02,5.220117650775740747e-01,5.113366356735529195e+00,5.993127316172166541e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930777979446174086e+01,1.133895768269662430e+00,2.919260297870226850e+01,-2.831999008562635201e+00,5.821543887502286796e-02,5.209280358339721806e-01,5.113471591426103302e+00,5.993105821859290305e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930801780778302046e+01,1.128437374142504224e+00,2.919315240978117743e+01,-2.826600077394966881e+00,5.884819832758692026e-02,5.198442881960469997e-01,5.113576625494006933e+00,5.993084092682515740e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930825467257637484e+01,1.122978930713404822e+00,2.919370069712377003e+01,-2.821201030419888234e+00,5.948095606152201120e-02,5.187605221967049873e-01,5.113681458936618185e+00,5.993062128643164010e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930849038883146918e+01,1.117520438220569456e+00,2.919424784070611878e+01,-2.815801867873012121e+00,6.011371204921478473e-02,5.176767378686777388e-01,5.113786091751332918e+00,5.993039929742542959e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930872495653801124e+01,1.112061896902228009e+00,2.919479384050433879e+01,-2.810402589989978495e+00,6.074646626304924801e-02,5.165929352447017342e-01,5.113890523935551435e+00,5.993017495981977083e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930895837568573015e+01,1.106603306997378633e+00,2.919533869649452384e+01,-2.805003197007191584e+00,6.137921867532075693e-02,5.155091143576652213e-01,5.113994755486661603e+00,5.992994827362791987e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930919064626444381e+01,1.101144668744255650e+00,2.919588240865289919e+01,-2.799603689160302000e+00,6.201196925841351293e-02,5.144252752403049023e-01,5.114098786402068164e+00,5.992971923886313279e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930942176826401280e+01,1.095685982381072288e+00,2.919642497695573624e+01,-2.794204066684941701e+00,6.264471798471446529e-02,5.133414179253528165e-01,5.114202616679184743e+00,5.992948785553875446e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930965174167431542e+01,1.090227248146902195e+00,2.919696640137927091e+01,-2.788804329817598848e+00,6.327746482651119830e-02,5.122575424457112003e-01,5.114306246315406312e+00,5.992925412366812976e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.930988056648531881e+01,1.084768466279917076e+00,2.919750668189988119e+01,-2.783404478793870318e+00,6.391020975619610134e-02,5.111736488341036555e-01,5.114409675308151826e+00,5.992901804326469239e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
-2.931010824268703630e+01,1.079309637018359247e+00,2.919804581849399128e+01,-2.778004513849426704e+00,6.454295274615379219e-02,5.100897371232664401e-01,5.114512903654837572e+00,5.992877961434182055e-01,1.000000000000000000e+00,5.427336703335424728e-01,4.702360529212789686e+00
