# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.913316111555020527e+01,3.391279787654066347e+00,2.915128228569123436e+01,-3.231807370524954592e+00,4.171633087812293139e-03,6.933669228491214920e-01,4.804442706027502119e+00,2.079685287464358434e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.913392112943308021e+01,3.386205225394621987e+00,2.915201396993229466e+01,-3.226733397442935303e+00,4.391265875594102530e-03,6.922844531206000518e-01,4.804562616484317594e+00,2.079683697660895114e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.913468000519490175e+01,3.381130501193295945e+00,2.915274451518004284e+01,-3.221659268676108745e+00,4.610899752895136761e-03,6.912019686810013663e-01,4.804682337154103422e+00,2.079682026321576505e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.913543774279930076e+01,3.376055615293317214e+00,2.915347392139947402e+01,-3.216584984467675490e+00,4.830534709188510911e-03,6.901194695545039837e-01,4.804801868037482215e+00,2.079680273447843675e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.913619434221008575e+01,3.370980567937139849e+00,2.915420218855574319e+01,-3.211510545060060728e+00,5.050170733981201865e-03,6.890369557651179200e-01,4.804921209135093463e+00,2.079678439041136584e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.913694980339111495e+01,3.365905359367141969e+00,2.915492931661406928e+01,-3.206435950695613268e+00,5.269807816783517174e-03,6.879544273368344287e-01,4.805040360447579317e+00,2.079676523102896579e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.913770412630616846e+01,3.360829989826659592e+00,2.915565530553958240e+01,-3.201361201617640262e+00,5.489445947064797160e-03,6.868718842938459357e-01,4.805159321975560616e+00,2.079674525634562787e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.913845731091921110e+01,3.355754459558105918e+00,2.915638015529760452e+01,-3.196286298068525156e+00,5.709085114334516708e-03,6.857893266601454707e-01,4.805278093719670629e+00,2.079672446637573779e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.913920935719427519e+01,3.350678768803924790e+00,2.915710386585352509e+01,-3.191211240290681594e+00,5.928725308101179259e-03,6.847067544597297273e-01,4.805396675680555063e+00,2.079670286113370625e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.913996026509531490e+01,3.345602917807412702e+00,2.915782643717264833e+01,-3.186136028527375430e+00,6.148366517836595380e-03,6.836241677167740338e-01,4.805515067858825873e+00,2.079668044063391064e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.914071003458644427e+01,3.340526906811049024e+00,2.915854786922045250e+01,-3.181060663021056722e+00,6.368008733048213799e-03,6.825415664552771933e-01,4.805633270255121658e+00,2.079665720489074221e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.914145866563185194e+01,3.335450736057318899e+00,2.915926816196246918e+01,-3.175985144014178196e+00,6.587651943243594266e-03,6.814589506992363432e-01,4.805751282870077468e+00,2.079663315391856448e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.914220615819565907e+01,3.330374405789542802e+00,2.915998731536419086e+01,-3.170909471750030129e+00,6.807296137894325305e-03,6.803763204728231484e-01,4.805869105704310584e+00,2.079660828773177150e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.914295251224216443e+01,3.325297916250181007e+00,2.916070532939125570e+01,-3.165833646471040819e+00,7.026941306509659757e-03,6.792936758000243103e-01,4.805986738758453392e+00,2.079658260634473510e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.914369772773570233e+01,3.320221267681743527e+00,2.916142220400935869e+01,-3.160757668419688748e+00,7.246587438596824304e-03,6.782110167048330807e-01,4.806104182033141825e+00,2.079655610977182156e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.914444180464055734e+01,3.315144460327613007e+00,2.916213793918414154e+01,-3.155681537839325035e+00,7.466234523625631114e-03,6.771283432114272305e-01,4.806221435528988728e+00,2.079652879802739995e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.914518474292118100e+01,3.310067494430252832e+00,2.916285253488141294e+01,-3.150605254972379754e+00,7.685882551105943650e-03,6.760456553437843574e-01,4.806338499246629148e+00,2.079650067112583933e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.914592654254208881e+01,3.304990370232215202e+00,2.916356599106703840e+01,-3.145528820061373132e+00,7.905531510544044904e-03,6.749629531258993786e-01,4.806455373186690139e+00,2.079647172908149211e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.914666720346773232e+01,3.299913087976845016e+00,2.916427830770683371e+01,-3.140452233349616762e+00,8.125181391412383825e-03,6.738802365819326345e-01,4.806572057349786320e+00,2.079644197190870791e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.914740672566270163e+01,3.294835647906710019e+00,2.916498948476673192e+01,-3.135375495079645081e+00,8.344832183216910337e-03,6.727975057358764888e-01,4.806688551736546522e+00,2.079641139962185858e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.914814510909166856e+01,3.289758050264592004e+00,2.916569952221277262e+01,-3.130298605494206576e+00,8.564483875455108919e-03,6.717147606117656045e-01,4.806804856347596022e+00,2.079638001223528543e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.914888235371933689e+01,3.284680295293075147e+00,2.916640842001100609e+01,-3.125221564835851673e+00,8.784136457632873984e-03,6.706320012335903469e-01,4.806920971183563651e+00,2.079634780976332697e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.914961845951036779e+01,3.279602383235552754e+00,2.916711617812745416e+01,-3.120144373347939037e+00,9.003789919221544258e-03,6.695492276255109454e-01,4.807036896245058699e+00,2.079631479222033286e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.915035342642960714e+01,3.274524314334583242e+00,2.916782279652831633e+01,-3.115067031272992448e+00,9.223444249728929289e-03,6.684664398115058859e-01,4.807152631532706444e+00,2.079628095962064716e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.915108725444194349e+01,3.269446088832709041e+00,2.916852827517983826e+01,-3.109989538853520585e+00,9.443099438663699052e-03,6.673836378155486582e-01,4.807268177047137492e+00,2.079624631197860563e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.915180991320996640e+01,3.264437282949204544e+00,2.916922297215548809e+01,-3.104981462137392789e+00,9.659746135004698697e-03,6.663156565708618917e-01,4.807381953672704711e+00,2.079621134066118315e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.915254147890761161e+01,3.259358747112206078e+00,2.916992618682300531e+01,-3.099903671809736139e+00,9.879402997838071521e-03,6.652328264767841670e-01,4.807497122242449628e+00,2.079617507414317501e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.915327190559370862e+01,3.254280055399601856e+00,2.917062826164058720e+01,-3.094825731862746565e+00,1.009906068772731258e-02,6.641499822725399627e-01,4.807612101040824371e+00,2.079613799262559348e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.915400119323325612e+01,3.249201208054830925e+00,2.917132919657458601e+01,-3.089747642539827588e+00,1.031871919414356631e-02,6.630671239822821805e-01,4.807726890068436454e+00,2.079610009612276600e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.915472934179140196e+01,3.244122205320515651e+00,2.917202899159150675e+01,-3.084669404083565603e+00,1.053837850659339326e-02,6.619842516299869750e-01,4.807841489325906714e+00,2.079606138464900611e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.915545635123337220e+01,3.239043047439285061e+00,2.917272764665792906e+01,-3.079591016736553222e+00,1.075803861458354826e-02,6.609013652396295013e-01,4.807955898813860429e+00,2.079602185821863569e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.915618222152431827e+01,3.233963734654602629e+00,2.917342516174036504e+01,-3.074512480742215725e+00,1.097769950758487045e-02,6.598184648353596637e-01,4.808070118532896231e+00,2.079598151684595719e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.915690695262955856e+01,3.228884267209070735e+00,2.917412153680548315e+01,-3.069433796343119525e+00,1.119736117510564122e-02,6.587355504411412932e-01,4.808184148483639397e+00,2.079594036054528139e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.915763054451448610e+01,3.223804645345341946e+00,2.917481677182003708e+01,-3.064354963781879437e+00,1.141702360665244886e-02,6.576526220809457701e-01,4.808297988666710765e+00,2.079589838933091073e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.915835299714440865e+01,3.218724869306941017e+00,2.917551086675068817e+01,-3.059275983301982471e+00,1.163668679169432840e-02,6.565696797789286610e-01,4.808411639082708966e+00,2.079585560321715598e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.915907431048481868e+01,3.213644939336473438e+00,2.917620382156428960e+01,-3.054196855145995926e+00,1.185635071974033838e-02,6.554867235590459140e-01,4.808525099732256614e+00,2.079581200221831405e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.915979448450125133e+01,3.208564855676633520e+00,2.917689563622772653e+01,-3.049117579556576807e+00,1.207601538029598465e-02,6.544037534452700200e-01,4.808638370615967439e+00,2.079576758634865408e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.916051351915919554e+01,3.203484618570906495e+00,2.917758631070784503e+01,-3.044038156777170379e+00,1.229568076283288347e-02,6.533207694617391148e-01,4.808751451734448068e+00,2.079572235562251181e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.916123141442429301e+01,3.198404228262023530e+00,2.917827584497165105e+01,-3.038958587050468729e+00,1.251534685685559700e-02,6.522377716324284647e-01,4.808864343088306903e+00,2.079567631005412864e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.916194817026226715e+01,3.193323684992598110e+00,2.917896423898621094e+01,-3.033878870619047152e+00,1.273501365187396095e-02,6.511547599812854692e-01,4.808977044678167445e+00,2.079562944965782090e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.916266378663874903e+01,3.188242989006177641e+00,2.917965149271852354e+01,-3.028799007726413084e+00,1.295468113735767646e-02,6.500717345324530383e-01,4.809089556504622109e+00,2.079558177444784384e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.916337826351955442e+01,3.183162140545474195e+00,2.918033760613575467e+01,-3.023718998615238185e+00,1.317434930281302652e-02,6.489886953098943367e-01,4.809201878568289068e+00,2.079553328443848881e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.916409160087055952e+01,3.178081139853206061e+00,2.918102257920514120e+01,-3.018638843528201665e+00,1.339401813774612759e-02,6.479056423375703089e-01,4.809314010869782052e+00,2.079548397964402495e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.916480379865756944e+01,3.172999987172901548e+00,2.918170641189384540e+01,-3.013558542708790533e+00,1.361368763162842943e-02,6.468225756396127624e-01,4.809425953409696142e+00,2.079543386007872974e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.916551485684655276e+01,3.167918682747315362e+00,2.918238910416918586e+01,-3.008478096399719082e+00,1.383335777396513255e-02,6.457394952399855281e-01,4.809537706188642403e+00,2.079538292575685565e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.916622477540356329e+01,3.162837226819124492e+00,2.918307065599857708e+01,-3.003397504843623445e+00,1.405302855426507347e-02,6.446564011626330082e-01,4.809649269207237232e+00,2.079533117669266629e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.916693355429455536e+01,3.157755619631962496e+00,2.918375106734933055e+01,-2.998316768284095879e+00,1.427269996199595492e-02,6.435732934317011100e-01,4.809760642466068603e+00,2.079527861290043633e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.916764119348567874e+01,3.152673861428521906e+00,2.918443033818894961e+01,-2.993235886963786729e+00,1.449237198666653015e-02,6.424901720711324593e-01,4.809871825965752024e+00,2.079522523439440718e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.916834769294308671e+01,3.147591952451854524e+00,2.918510846848495177e+01,-2.988154861125706052e+00,1.471204461777020356e-02,6.414070371049430674e-01,4.809982819706888790e+00,2.079517104118883408e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.916905305263303205e+01,3.142509892944726158e+00,2.918578545820493630e+01,-2.983073691012577910e+00,1.493171784481314712e-02,6.403238885570862182e-01,4.810093623690088194e+00,2.079511603329796399e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.916975727252170714e+01,3.137427683150740609e+00,2.918646130731645982e+01,-2.977992376867963031e+00,1.515139165726547832e-02,6.392407264516906107e-01,4.810204237915944425e+00,2.079506021073604938e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.917046035257546777e+01,3.132345323312637930e+00,2.918713601578723171e+01,-2.972910918934558833e+00,1.537106604463500670e-02,6.381575508126984264e-01,4.810314662385059670e+00,2.079500357351732331e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.917116229276073369e+01,3.127262813673229225e+00,2.918780958358502886e+01,-2.967829317455133342e+00,1.559074099642673850e-02,6.370743616640639484e-01,4.810424897098045882e+00,2.079494612165602163e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.917185349963132168e+01,3.122249789006413145e+00,2.918847280598924243e+01,-2.962817194633595275e+00,1.580740689688109324e-02,6.360059992292836917e-01,4.810533435698010507e+00,2.079488865893357463e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.917255317559640915e+01,3.117166982538425835e+00,2.918914410797295034e+01,-2.957735308750332415e+00,1.602708293859064770e-02,6.349227833178228142e-01,4.810643293500198148e+00,2.079482958899013523e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.917325171159291486e+01,3.112084026994999419e+00,2.918981426918764654e+01,-2.952653280046784623e+00,1.624675951334997315e-02,6.338395539684014146e-01,4.810752961548043771e+00,2.079476970444661121e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.917394910758735094e+01,3.107000922619778560e+00,2.919048328960120386e+01,-2.947571108766552150e+00,1.646643661062921482e-02,6.327563112051415306e-01,4.810862439842140681e+00,2.079470900531725230e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.917464536354640359e+01,3.101917669655609444e+00,2.919115116918166208e+01,-2.942488795152436332e+00,1.668611421993318467e-02,6.316730550519916720e-01,4.810971728383085733e+00,2.079464749161625825e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.917534047943681230e+01,3.096834268345283192e+00,2.919181790789712139e+01,-2.937406339447183878e+00,1.690579233076952570e-02,6.305897855328868040e-01,4.811080827171484664e+00,2.079458516335785101e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.917603445522526684e+01,3.091750718932465780e+00,2.919248350571563222e+01,-2.932323741894415026e+00,1.712547093260821662e-02,6.295065026719455226e-01,4.811189736207924561e+00,2.079452202055626087e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.917672729087860617e+01,3.086667021660003396e+00,2.919314796260538003e+01,-2.927241002736931108e+00,1.734515001495498532e-02,6.284232064931083439e-01,4.811298455493003168e+00,2.079445806322567092e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.917741898636374032e+01,3.081583176770751109e+00,2.919381127853463553e+01,-2.922158122217540566e+00,1.756482956731550416e-02,6.273398970203157843e-01,4.811406985027323557e+00,2.079439329138030312e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.917810954164750470e+01,3.076499184508394436e+00,2.919447345347159839e+01,-2.917075100579883173e+00,1.778450957915975184e-02,6.262565742776827760e-01,4.811515324811466598e+00,2.079432770503435723e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.917879895669692303e+01,3.071415045115781783e+00,2.919513448738464589e+01,-2.911991938066761154e+00,1.800419003999428891e-02,6.251732382891430628e-01,4.811623474846033588e+00,2.079426130420204410e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.917948723147905810e+01,3.066330758835746462e+00,2.919579438024219087e+01,-2.906908634920960743e+00,1.822387093932645308e-02,6.240898890786243935e-01,4.811731435131621382e+00,2.079419408889753018e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.918017436596091940e+01,3.061246325912059252e+00,2.919645313201261061e+01,-2.901825191386205649e+00,1.844355226662353076e-02,6.230065266702520255e-01,4.811839205668811736e+00,2.079412605913503742e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.918086036010967987e+01,3.056161746587545913e+00,2.919711074266443518e+01,-2.896741607705274557e+00,1.866323401139372007e-02,6.219231510879472680e-01,4.811946786458202396e+00,2.079405721492875170e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.918154521389257638e+01,3.051077021105124576e+00,2.919776721216624438e+01,-2.891657884121037636e+00,1.888291616314174970e-02,6.208397623556481948e-01,4.812054177500389329e+00,2.079398755629283946e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.918222892727677475e+01,3.045992149708502073e+00,2.919842254048657892e+01,-2.886574020877154645e+00,1.910259871133829224e-02,6.197563604974585250e-01,4.812161378795951627e+00,2.079391708324150323e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.918291150022961489e+01,3.040907132640610300e+00,2.919907672759413231e+01,-2.881490018216508187e+00,1.932228164548804861e-02,6.186729455373144448e-01,4.812268390345483482e+00,2.079384579578890668e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.918359293271850063e+01,3.035821970144325199e+00,2.919972977345765486e+01,-2.876405876381926241e+00,1.954196495509824549e-02,6.175895174991374859e-01,4.812375212149578196e+00,2.079377369394922459e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.918427322471075414e+01,3.030736662463416220e+00,2.920038167804584006e+01,-2.871321595617129407e+00,1.976164862963780688e-02,6.165060764070368071e-01,4.812481844208814863e+00,2.079370077773664838e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.918495237617389293e+01,3.025651209840773959e+00,2.920103244132755549e+01,-2.866237176164959433e+00,1.998133265861395946e-02,6.154226222849324968e-01,4.812588286523785008e+00,2.079362704716532229e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.918563038707543100e+01,3.020565612519624743e+00,2.920168206327167226e+01,-2.861152618268592462e+00,2.020101703151971906e-02,6.143391551568123665e-01,4.812694539095076607e+00,2.079355250224942109e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.918630725738297116e+01,3.015479870742913793e+00,2.920233054384715743e+01,-2.856067922170925311e+00,2.042070173786039722e-02,6.132556750466031659e-01,4.812800601923279409e+00,2.079347714300310013e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.918698298706407712e+01,3.010393984754418106e+00,2.920297788302292474e+01,-2.850983088115683461e+00,2.064038676710586162e-02,6.121721819784057272e-01,4.812906475008968066e+00,2.079340096944052030e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.918764834177894230e+01,3.005377635469728581e+00,2.920361523543232707e+01,-2.845967782478759478e+00,2.085706237040921285e-02,6.111035203279927552e-01,4.813010711750203896e+00,2.079332504182767605e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.918832180573832957e+01,3.000291463753912868e+00,2.920426030735443135e+01,-2.840882675118785894e+00,2.107674800991779507e-02,6.100200015922846442e-01,4.813116207952124803e+00,2.079324725083085967e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.918899412897494372e+01,2.995205148552662511e+00,2.920490423778454314e+01,-2.835797430527437157e+00,2.129643394095726006e-02,6.089364699701953487e-01,4.813221514413279500e+00,2.079316864556004785e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.918966531145665400e+01,2.990118690108955146e+00,2.920554702669188174e+01,-2.830712048947639836e+00,2.151612015303297487e-02,6.078529254856454012e-01,4.813326631134248856e+00,2.079308922602938481e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.919033535315141492e+01,2.985032088665776850e+00,2.920618867404576235e+01,-2.825626530622328492e+00,2.173580663565030657e-02,6.067693681625544455e-01,4.813431558115622622e+00,2.079300899225298982e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.919100425402709931e+01,2.979945344466925938e+00,2.920682917981541138e+01,-2.820540875795249480e+00,2.195549337827978897e-02,6.056857980250125451e-01,4.813536295357971007e+00,2.079292794424502100e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.919167201405176471e+01,2.974858457755422680e+00,2.920746854397025061e+01,-2.815455084709371558e+00,2.217518037042587320e-02,6.046022150969416753e-01,4.813640842861880209e+00,2.079284608201960871e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
-2.919233863319350064e+01,2.969771428774231836e+00,2.920810676647972315e+01,-2.810369157607606194e+00,2.239486760159556389e-02,6.035186194022492678e-01,4.813745200627931986e+00,2.079276340559086111e-01,1.000000000000000000e+00,1.269142251666899313e+00,4.847078275697064953e+00
