# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927149235431200225e+01,1.817637197636580826e+00,2.915123866370977979e+01,-3.213921309886211830e+00,7.988496075326853574e-03,7.306515093538961114e-01,6.012034956887688075e+00,4.203473303460977251e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.927116577896098448e+01,1.824037376419693546e+00,2.915200938414313470e+01,-3.207574811976576790e+00,8.432223708340541579e-03,7.295692897852024128e-01,6.012154152112732852e+00,4.203470255462058991e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.927083788008557619e+01,1.830440923177168333e+00,2.915277937542201769e+01,-3.201224777600515381e+00,8.876189473845483291e-03,7.284864679340812277e-01,6.012273174724617419e+00,4.203467040987259873e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.927050900833886971e+01,1.836840989994471984e+00,2.915354781412236207e+01,-3.194877997446739393e+00,9.319918597512188985e-03,7.274042017917026204e-01,6.012391897439953503e+00,4.203463663475409118e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.927017898871647006e+01,1.843241000549394881e+00,2.915431511222591254e+01,-3.188531076500624728e+00,9.763648445891656702e-03,7.263219124604459731e-01,6.012510383956170656e+00,4.203460121253247972e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926984764375735537e+01,1.849644378400009836e+00,2.915508167927347216e+01,-3.182180619445543535e+00,1.020761638713359176e-02,7.252390209929465703e-01,6.012628697465238758e+00,4.203456412295021871e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926951532779983722e+01,1.856044275812409827e+00,2.915584669550283081e+01,-3.175833417422222471e+00,1.065134764458176841e-02,7.241566854548239229e-01,6.012746711442110481e+00,4.203452540568384244e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926918186399706556e+01,1.862444116374238456e+00,2.915661057106498077e+01,-3.169486075189891228e+00,1.109507958596142596e-02,7.230743269111885585e-01,6.012864489205141716e+00,4.203448504135723351e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926884725235924023e+01,1.868843899889696791e+00,2.915737330593654875e+01,-3.163138592942742022e+00,1.153881219769684052e-02,7.219919454231146227e-01,6.012982030749459916e+00,4.203444302998492477e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926851131296892916e+01,1.875247049794771970e+00,2.915813530721722557e+01,-3.156787575064518236e+00,1.198278284937211169e-02,7.209089619941388971e-01,6.013099398761569958e+00,4.203439934778500642e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926817440507774037e+01,1.881646718598638302e+00,2.915889576002731687e+01,-3.150439813296361358e+00,1.242651676138510630e-02,7.198265347883402443e-01,6.013216467727566794e+00,4.203435404148444521e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926783634938235679e+01,1.888046329767958831e+00,2.915965507207683771e+01,-3.144091912096772745e+00,1.287025130297195230e-02,7.187440848214829980e-01,6.013333300460359965e+00,4.203430708818269856e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926749696412301560e+01,1.894449306646060593e+00,2.916041364863441743e+01,-3.137740475625845349e+00,1.331422384471685205e-02,7.176610330606187915e-01,6.013449959267303413e+00,4.203425846145448785e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926715661223632026e+01,1.900848801927149001e+00,2.916117067848275113e+01,-3.131392296072364800e+00,1.375795960499615056e-02,7.165785377429023661e-01,6.013566319392952053e+00,4.203420821331470547e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926681511257660162e+01,1.907248238985538302e+00,2.916192656750082790e+01,-3.125043977670871165e+00,1.420169595406768626e-02,7.154960198475153188e-01,6.013682443271077815e+00,4.203415631821943443e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926647246515431533e+01,1.913647617625441333e+00,2.916268131566553024e+01,-3.118695520615589523e+00,1.464543287835559648e-02,7.144134794355406770e-01,6.013798330896953814e+00,4.203410277618418456e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926612848575348025e+01,1.920050361064477906e+00,2.916343532580393472e+01,-3.112343528770570966e+00,1.508940774962712339e-02,7.133303374259611918e-01,6.013914044072376619e+00,4.203404755725950181e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926578354222360190e+01,1.926449622247174531e+00,2.916418779158211905e+01,-3.105994794917837254e+00,1.553314578381496947e-02,7.122477521523293831e-01,6.014029459053216620e+00,4.203399072051027252e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926543745096275373e+01,1.932848824423253786e+00,2.916493911643766523e+01,-3.099645922994784364e+00,1.597688435243733995e-02,7.111651445455108300e-01,6.014144637767720347e+00,4.203393223686838764e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926509021198155480e+01,1.939247967396251049e+00,2.916568930034750196e+01,-3.093296913196331488e+00,1.642062344187085465e-02,7.100825146667073540e-01,6.014259580211222200e+00,4.203387210634987881e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926474163860783406e+01,1.945650474257770712e+00,2.916643874369714240e+01,-3.086944369090796059e+00,1.686460042504461798e-02,7.089992833871264777e-01,6.014374347679955157e+00,4.203381029548129422e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926439210360387477e+01,1.952049498205111311e+00,2.916718664503632041e+01,-3.080595084051005905e+00,1.730834051561733200e-02,7.079166091358232160e-01,6.014488817441167257e+00,4.203374687037719770e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926404142091155691e+01,1.958448462361709996e+00,2.916793340536099777e+01,-3.074245661718888911e+00,1.775208108625037084e-02,7.068339127958725987e-01,6.014603050917531668e+00,4.203368179844541586e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926368959054165231e+01,1.964847366531110140e+00,2.916867902464825590e+01,-3.067896102289381588e+00,1.819582212332032656e-02,7.057511944284811101e-01,6.014717048104462727e+00,4.203361507970255206e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926333661250492568e+01,1.971246210517548558e+00,2.916942350287527930e+01,-3.061546405956738326e+00,1.863956361325168343e-02,7.046684540947387720e-01,6.014830808997407630e+00,4.203354671416530408e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926298229705920662e+01,1.977648417251900437e+00,2.917016723737530270e+01,-3.055193175922806148e+00,1.908354293020285419e-02,7.035851126070133965e-01,6.014944394260583138e+00,4.203347666395546578e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926262702310734909e+01,1.984047140251964825e+00,2.917090943280302540e+01,-3.048843206294391983e+00,1.952728528530539576e-02,7.025023285122957706e-01,6.015057682425539731e+00,4.203340500399918023e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926227060152120529e+01,1.990445802480977244e+00,2.917165048710218755e+01,-3.042493100346431500e+00,1.997102805248660018e-02,7.014195226346563450e-01,6.015170734282944132e+00,4.203333169729947527e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926191303231169982e+01,1.996844403743175622e+00,2.917239040025014063e+01,-3.036142858273204403e+00,2.041477121817043827e-02,7.003366950351918030e-01,6.015283549828324361e+00,4.203325674387360378e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926155431548978925e+01,2.003242943842113100e+00,2.917312917222414370e+01,-3.029792480269668964e+00,2.085851476873334942e-02,6.992538457751134029e-01,6.015396129057210217e+00,4.203318014373896849e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926119425824347076e+01,2.009644845545329517e+00,2.917386719730486533e+01,-3.023438569173792168e+00,2.130249607938232426e-02,6.981703956087653706e-01,6.015508532001745401e+00,4.203310185461284765e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926083324561580667e+01,2.016043262697500449e+00,2.917460368625269851e+01,-3.017087919820032660e+00,2.174624035916383757e-02,6.970875031992452842e-01,6.015620638457917835e+00,4.203302196023245285e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926047108540882036e+01,2.022441618098355320e+00,2.917533903395880301e+01,-3.010737135119613939e+00,2.218998498304197708e-02,6.960045893125540450e-01,6.015732508584323845e+00,4.203294041919626856e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.926010777763359272e+01,2.028839911552142272e+00,2.917607324040067951e+01,-3.004386215266831250e+00,2.263372993744068584e-02,6.949216540097917783e-01,6.015844142376584713e+00,4.203285723152223041e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925974332230123665e+01,2.035238142863109445e+00,2.917680630555586063e+01,-2.998035160455987391e+00,2.307747520878392078e-02,6.938386973520601630e-01,6.015955539830343035e+00,4.203277239722840730e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925937771942293963e+01,2.041636311834824191e+00,2.917753822940184705e+01,-2.991683970882066390e+00,2.352122078344820455e-02,6.927557194005757868e-01,6.016066700941243184e+00,4.203268591633297913e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925901077250313875e+01,2.048037841035344364e+00,2.917826940255585910e+01,-2.985329248949841752e+00,2.396520403765725615e-02,6.916721408411387051e-01,6.016177684982879192e+00,4.203259774126826276e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925864287395267382e+01,2.054435884707704663e+00,2.917899904310571557e+01,-2.978977790360866962e+00,2.440895017837960146e-02,6.905891204741495537e-01,6.016288373268678491e+00,4.203250796634392383e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925827382788997610e+01,2.060833865452791347e+00,2.917972754227920973e+01,-2.972626197592536990e+00,2.485269658164035445e-02,6.895060789968668891e-01,6.016398825198699285e+00,4.203241654487340773e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925790363432633967e+01,2.067231783074860108e+00,2.918045490005405540e+01,-2.966274470839177280e+00,2.529644323386312510e-02,6.884230164703968313e-01,6.016509040768679206e+00,4.203232347687544945e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925753229327308347e+01,2.073629637378171520e+00,2.918118111640799839e+01,-2.959922610295113277e+00,2.574019012147192587e-02,6.873399329558458337e-01,6.016619019974374538e+00,4.203222876236890615e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925715980474161526e+01,2.080027428166304482e+00,2.918190619131874541e+01,-2.953570616155354323e+00,2.618393723084316838e-02,6.862568285144363678e-01,6.016728762811549558e+00,4.203213240137280149e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925678616874332860e+01,2.086425155243527119e+00,2.918263012476411333e+01,-2.947218488614232967e+00,2.662768454840101773e-02,6.851737032072764411e-01,6.016838269276000517e+00,4.203203439390628127e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925641118448550415e+01,2.092826240940409921e+00,2.918335330308683950e+01,-2.940862829575859649e+00,2.707166945122513324e-02,6.840899776416841105e-01,6.016947597756251653e+00,4.203193468623632745e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925603525297410457e+01,2.099223839973580308e+00,2.918407495292428067e+01,-2.934510435744606571e+00,2.751541714447339193e-02,6.830068107753856088e-01,6.017056631336247463e+00,4.203183338500614541e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925565817403033364e+01,2.105621374707854265e+00,2.918479546122991763e+01,-2.928157909095803202e+00,2.795916500512503344e-02,6.819236232268145459e-01,6.017165428531008331e+00,4.203173043736377901e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925527994766572348e+01,2.112018844947505691e+00,2.918551482798170227e+01,-2.921805249823798079e+00,2.840291301960405634e-02,6.808404150570812607e-01,6.017273989336402451e+00,4.203162584332889584e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925490057389188436e+01,2.118416250496124142e+00,2.918623305315754379e+01,-2.915452458123626300e+00,2.884666117428681675e-02,6.797571863274146642e-01,6.017382313748314004e+00,4.203151960292133560e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925452005272043010e+01,2.124813591157982628e+00,2.918695013673547223e+01,-2.909099534189650615e+00,2.929040945559693854e-02,6.786739370989277598e-01,6.017490401762657370e+00,4.203141171616103233e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925413838416301004e+01,2.131210866737139664e+00,2.918766607869353180e+01,-2.902746478216450043e+00,2.973415784994307143e-02,6.775906674327716317e-01,6.017598253375356698e+00,4.203130218306808663e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925375556823130907e+01,2.137608077037869592e+00,2.918838087900981293e+01,-2.896393290398400655e+00,3.017790634374863112e-02,6.765073773900622811e-01,6.017705868582364559e+00,4.203119100366271010e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925337160493706534e+01,2.144005221863774846e+00,2.918909453766236695e+01,-2.890039970930544211e+00,3.062165492339036232e-02,6.754240670320292850e-01,6.017813247379633523e+00,4.203107817796523649e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925298649429203834e+01,2.150402301019137319e+00,2.918980705462935887e+01,-2.883686520007261223e+00,3.106540357529190277e-02,6.743407364197901988e-01,6.017920389763162348e+00,4.203096370599619935e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925260023630800887e+01,2.156799314308242899e+00,2.919051842988899992e+01,-2.877332937822930869e+00,3.150915228587711225e-02,6.732573856144606905e-01,6.018027295728953341e+00,4.203084758777616559e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925221262344043183e+01,2.163199683677416552e+00,2.919122904306590982e+01,-2.870975825505918344e+00,3.195313843280336852e-02,6.721734351033905597e-01,6.018134022274518102e+00,4.203072975988518811e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925182407020018971e+01,2.169596564610011047e+00,2.919193813423462558e+01,-2.864621981314041665e+00,3.239688721994592180e-02,6.710900440847462622e-01,6.018240455266440136e+00,4.203061034834499332e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925143436965654686e+01,2.175993379088432711e+00,2.919264608363070224e+01,-2.858268006445058074e+00,3.284063602498903112e-02,6.700066330565155326e-01,6.018346651828758276e+00,4.203048929061650729e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925104352182146528e+01,2.182390126916292861e+00,2.919335289123241495e+01,-2.851913901094041748e+00,3.328438483430928851e-02,6.689232020799338319e-01,6.018452611957544107e+00,4.203036658672090198e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925065152670690694e+01,2.188786807897886710e+00,2.919405855701813834e+01,-2.845559665455393183e+00,3.372813363433034561e-02,6.678397512161222682e-01,6.018558335648905633e+00,4.203024223667948256e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.925025838432486580e+01,2.195183421837512139e+00,2.919476308096628259e+01,-2.839205299723517761e+00,3.417188241147604832e-02,6.667562805262018388e-01,6.018663822898969507e+00,4.203011624051367079e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924986409468741044e+01,2.201579968538787568e+00,2.919546646305521520e+01,-2.832850804093497210e+00,3.461563115212291930e-02,6.656727900714105584e-01,6.018769073703868600e+00,4.202998859824503830e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924946865780659877e+01,2.207976447806011766e+00,2.919616870326341740e+01,-2.826496178759747568e+00,3.505937984269458241e-02,6.645892799128714223e-01,6.018874088059765981e+00,4.202985930989527885e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924907207369453488e+01,2.214372859443496377e+00,2.919686980156940592e+01,-2.820141423916676882e+00,3.550312846961531377e-02,6.635057501117072043e-01,6.018978865962849589e+00,4.202972837548622498e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924867434236339037e+01,2.220769203254861601e+00,2.919756975795165843e+01,-2.813786539759385086e+00,3.594687701926135848e-02,6.624222007291578063e-01,6.019083407409308251e+00,4.202959579503987020e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924827546382533683e+01,2.227165479044415530e+00,2.919826857238875917e+01,-2.807431526482296658e+00,3.639062547805657633e-02,6.613386318263485553e-01,6.019187712395365430e+00,4.202946156857829685e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924787543809257784e+01,2.233561686616468478e+00,2.919896624485932435e+01,-2.801076384279838294e+00,3.683437383242470220e-02,6.602550434644046673e-01,6.019291780917265022e+00,4.202932569612374269e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924747426517738802e+01,2.239957825774647748e+00,2.919966277534193466e+01,-2.794721113347121477e+00,3.727812206874207834e-02,6.591714357045684869e-01,6.019395612971253584e+00,4.202918817769858428e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924707194509205266e+01,2.246353896323275201e+00,2.920035816381529514e+01,-2.788365713878576013e+00,3.772187017343302251e-02,6.580878086079658962e-01,6.019499208553613201e+00,4.202904901332532583e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924666847784886770e+01,2.252749898066664258e+00,2.920105241025810727e+01,-2.782010186068641922e+00,3.816561813292117245e-02,6.570041622357246647e-01,6.019602567660647274e+00,4.202890820302661590e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924626386346023210e+01,2.259145830808451105e+00,2.920174551464907609e+01,-2.775654530112442231e+00,3.860936593358296753e-02,6.559204966490891353e-01,6.019705690288664535e+00,4.202876574682524735e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924585810193851643e+01,2.265541694352956270e+00,2.920243747696699188e+01,-2.769298746204422734e+00,3.905311356184223981e-02,6.548368119091875217e-01,6.019808576434000358e+00,4.202862164474409079e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924545119329613385e+01,2.271937488504504277e+00,2.920312829719067338e+01,-2.762942834539032777e+00,3.949686100412301559e-02,6.537531080771492586e-01,6.019911226093015877e+00,4.202847589680621665e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924504313754558282e+01,2.278333213066737084e+00,2.920381797529892509e+01,-2.756586795311406934e+00,3.994060824680163713e-02,6.526693852142207986e-01,6.020013639262079330e+00,4.202832850303482859e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924463393469934402e+01,2.284728867843978772e+00,2.920450651127064035e+01,-2.750230628716005654e+00,4.038435527630183930e-02,6.515856433815324644e-01,6.020115815937586490e+00,4.202817946345319688e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924422358476994788e+01,2.291124452640338482e+00,2.920519390508473379e+01,-2.743874334947511873e+00,4.082810207903214694e-02,6.505018826402533261e-01,6.020217756115951779e+00,4.202802877808480275e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924381230821423827e+01,2.297516545884901173e+00,2.920587978990303668e+01,-2.737521314714384868e+00,4.127161125138473219e-02,6.494186828436672165e-01,6.020319405448651295e+00,4.202787652888543835e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924339966476991393e+01,2.303911990169504875e+00,2.920656489994979310e+01,-2.731164767251563763e+00,4.171535755993871497e-02,6.483348844787527598e-01,6.020420872748575292e+00,4.202772255289479175e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924298587428025087e+01,2.310307363885645948e+00,2.920724886777588836e+01,-2.724808093199640791e+00,4.215910360095403986e-02,6.472510673887288402e-01,6.020522103540714376e+00,4.202756693118852582e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924257093675788965e+01,2.316702666837663127e+00,2.920793169336037209e+01,-2.718451292753089277e+00,4.260284936085477481e-02,6.461672316347282230e-01,6.020623097821564684e+00,4.202740966379060472e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924215485221558808e+01,2.323097898829212138e+00,2.920861337668230462e+01,-2.712094366107073107e+00,4.304659482601727594e-02,6.450833772780021347e-01,6.020723855587633011e+00,4.202725075072518690e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924173762066605775e+01,2.329493059664641930e+00,2.920929391772081374e+01,-2.705737313456070492e+00,4.349033998286597202e-02,6.439995043796828966e-01,6.020824376835445690e+00,4.202709019201648633e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924131924212207778e+01,2.335888149148293902e+00,2.920997331645508766e+01,-2.699380134994575631e+00,4.393408481782450081e-02,6.429156130009072712e-01,6.020924661561562807e+00,4.202692798768891680e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924089971659648768e+01,2.342283167083832218e+00,2.921065157286426484e+01,-2.693022830917759958e+00,4.437782931726950986e-02,6.418317032029265956e-01,6.021024709762541782e+00,4.202676413776700870e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924047904410212340e+01,2.348678113275604051e+00,2.921132868692759743e+01,-2.686665401420122556e+00,4.482157346762476180e-02,6.407477750468771882e-01,6.021124521434976451e+00,4.202659864227541453e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.924005722465185642e+01,2.355072987527964568e+00,2.921200465862437312e+01,-2.680307846696160290e+00,4.526531725531453276e-02,6.396638285938961443e-01,6.021224096575480189e+00,4.202643150123894222e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
2.923963425825862927e+01,2.361467789644581927e+00,2.921267948793381919e+01,-2.673950166941057471e+00,4.570906066671528989e-02,6.385798639052362446e-01,6.021323435180669037e+00,4.202626271468248853e-01,1.000000000000000000e+00,9.266700714077993339e-01,1.343819609903746937e+00
