# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.775700541992172177e+01,9.510803875610854163e+00,2.917126176047884201e+01,-3.153444402838447402e+00,3.992709598984511832e-03,9.313982405540754961e-01,4.869151400740522107e+00,1.112274819940166221e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.775911120378406238e+01,9.505976059499516850e+00,2.917225051698607530e+01,-3.148272310791809581e+00,4.110855738496871359e-03,9.303100269067211547e-01,4.869268939330567925e+00,1.112273308476575545e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.776118684652535862e+01,9.501214507673449106e+00,2.917322449466653822e+01,-3.143171481424299252e+00,4.227371073715374683e-03,9.292368431941365747e-01,4.869384661673135106e+00,1.112271774776094485e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.776329050657169262e+01,9.496385803936131964e+00,2.917421098386640210e+01,-3.137998992159797496e+00,4.345520303509042837e-03,9.281486193452616051e-01,4.869501810258912045e+00,1.112270175867104000e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.776536405464746338e+01,9.491623377189629451e+00,2.917518272547471980e+01,-3.132897771535869680e+00,4.462038675499380158e-03,9.270754256251378944e-01,4.869617147996609496e+00,1.112268555933204339e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.776746559048753937e+01,9.486793786722092392e+00,2.917616694718419978e+01,-3.127724886013043104e+00,4.580190973656778075e-03,9.259871916821755811e-01,4.869733906600480111e+00,1.112266869586556600e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.776953704351335972e+01,9.482030485938089726e+00,2.917713645254022126e+01,-3.122623275078442617e+00,4.696712360816895915e-03,9.249139880603285402e-01,4.869848859755374626e+00,1.112265163426873482e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.777163645475732423e+01,9.477200009636277400e+00,2.917811840657673983e+01,-3.117449994256916490e+00,4.814867705419417776e-03,9.238257441306910733e-01,4.869965228399706803e+00,1.112263389650311324e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.777373479616630547e+01,9.472369087675462040e+00,2.917909921882067081e+01,-3.112276514774370284e+00,4.933024575544731061e-03,9.227374952136241371e-01,4.870081400716424369e+00,1.112261571857634246e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.777580309860721641e+01,9.467604474458640951e+00,2.918006536168196163e+01,-3.107174318797742529e+00,5.049550455256957004e-03,9.216642769041590855e-01,4.870195775701011698e+00,1.112259736073746424e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.777789931483468777e+01,9.462772668010865473e+00,2.918104390597921238e+01,-3.102000445459389688e+00,5.167710338872810727e-03,9.205760181618585225e-01,4.870311558091821702e+00,1.112257830862795061e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.777996552126412055e+01,9.458007182969565108e+00,2.918200781213861816e+01,-3.096897861542098340e+00,5.284239179625643823e-03,9.195027902159055300e-01,4.870425548548819705e+00,1.112255908872239463e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.778205961192136542e+01,9.453174492930846995e+00,2.918298408830773027e+01,-3.091723595307390049e+00,5.402402054820343302e-03,9.184145217556481944e-01,4.870540941036101579e+00,1.112253916250756369e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.778412372195614566e+01,9.448408136948804881e+00,2.918394575758649978e+01,-3.086620624395686185e+00,5.518933835004014021e-03,9.173412842789929744e-01,4.870654546987583267e+00,1.112251908061168554e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.778621568665444741e+01,9.443574564216199008e+00,2.918491976544624933e+01,-3.081445966225082600e+00,5.637099679843854405e-03,9.162530062082289151e-01,4.870769549593698677e+00,1.112249828036896426e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.778827769991177732e+01,9.438807338177351625e+00,2.918587919766603278e+01,-3.076342609265327432e+00,5.753634377847122172e-03,9.151797593066447467e-01,4.870882771061735284e+00,1.112247733655911397e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.779036753826318673e+01,9.433972883647266272e+00,2.918685093703579980e+01,-3.071167560118490236e+00,5.871803170417855267e-03,9.140914717326158456e-01,4.870997383809068992e+00,1.112245566236592653e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.779245630589877436e+01,9.429137985490923413e+00,2.918782153420232461e+01,-3.065992314487052894e+00,5.989973438809109707e-03,9.130031794145102575e-01,4.871111800279522619e+00,1.112243354818714253e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.779451516597724847e+01,9.424369453005507324e+00,2.918877760271806210e+01,-3.060888378894631501e+00,6.106512482996206970e-03,9.119299185419545983e-01,4.871224443726656084e+00,1.112241130865222749e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.779660180668323122e+01,9.419533674400069501e+00,2.918974593112373839e+01,-3.055712743730304659e+00,6.224685666160939546e-03,9.108416168818554981e-01,4.871338470371977536e+00,1.112238832063938143e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.779865856902714327e+01,9.414764274072632944e+00,2.919069976213560125e+01,-3.050608424460587109e+00,6.341227574033742043e-03,9.097683468493266146e-01,4.871450729390914169e+00,1.112236521938165246e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.780074308241651337e+01,9.409927615914989829e+00,2.919166582160083578e+01,-3.045432400723291799e+00,6.459403650054429402e-03,9.086800359544342509e-01,4.871564366233491761e+00,1.112234135761216436e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.780279774664444403e+01,9.405157348629995084e+00,2.919261741493193796e+01,-3.040327698722852467e+00,6.575948400000780625e-03,9.076067568676123853e-01,4.871676240846312567e+00,1.112231739470797010e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.780488013233029321e+01,9.400319811817864135e+00,2.919358120527741107e+01,-3.035151287373295759e+00,6.694127346943079537e-03,9.065184368452517960e-01,4.871789487908522176e+00,1.112229265925926830e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.780693269806116419e+01,9.395548678460052372e+00,2.919453056075125730e+01,-3.030046203588901754e+00,6.810674917347464552e-03,9.054451488098218537e-01,4.871900978137309934e+00,1.112226783478496017e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.780901295565732667e+01,9.390710263890552412e+00,2.919549208179825328e+01,-3.024869405587044646e+00,6.928856713295183933e-03,9.043568197671238984e-01,4.872013835441547869e+00,1.112224222573446469e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.781106342251016983e+01,9.385938265345462383e+00,2.919643919923863606e+01,-3.019763940966219806e+00,7.045407082525906306e-03,9.032835228888886903e-01,4.872124941308372925e+00,1.112221653976639829e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.781314155163082447e+01,9.381098973915936057e+00,2.919739845080881224e+01,-3.014586757272162743e+00,7.163591705560745648e-03,9.021951849329743478e-01,4.872237408877037268e+00,1.112219005719152914e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.781518991922537154e+01,9.376326111068571834e+00,2.919834333004008897e+01,-3.009480912761752336e+00,7.280144852002706779e-03,9.011218793175582720e-01,4.872348130403988620e+00,1.112216350980605728e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.781726591948479665e+01,9.371485943677262398e+00,2.919930031195540465e+01,-3.004303344336458181e+00,7.398332280187935872e-03,9.000335325556897415e-01,4.872460208259460579e+00,1.112213615378424281e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.781934084776366589e+01,9.366645335597784339e+00,2.920025615108212236e+01,-2.999125582570469462e+00,7.516521112417490214e-03,8.989451814006640396e-01,4.872572089911371584e+00,1.112210835803034009e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.782138605845438661e+01,9.361871174957242303e+00,2.920119766488533131e+01,-2.994019168686960164e+00,7.633078393644687765e-03,8.978718628479173125e-01,4.872682233633317317e+00,1.112208051566637018e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.782345885729316137e+01,9.357029692265996346e+00,2.920215123409044011e+01,-2.988841023633817429e+00,7.751269998061194322e-03,8.967835030479844871e-01,4.872793725605710335e+00,1.112205184658192209e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.782550196777501483e+01,9.352254669540084109e+00,2.920309050924649696e+01,-2.983734232232102990e+00,7.867830002369236020e-03,8.957101760225198994e-01,4.872903485043080352e+00,1.112202314299169242e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.782757263678942294e+01,9.347412313134626061e+00,2.920404180835321029e+01,-2.978555704851774344e+00,7.986024357061305423e-03,8.946218076846377265e-01,4.873014587358370342e+00,1.112199360065411480e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.782961364668341275e+01,9.342636429209127513e+00,2.920497884468788641e+01,-2.973448536879177873e+00,8.102587062827959485e-03,8.935484722920471468e-01,4.873123962533257192e+00,1.112196403591397681e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.783168218548907902e+01,9.337793199988345449e+00,2.920592787351961661e+01,-2.968269628132956583e+00,8.220784145855170033e-03,8.924600955234132105e-01,4.873234675213834244e+00,1.112193362040069522e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.783372109441668485e+01,9.333016455748964546e+00,2.920686267085913457e+01,-2.963162084536622665e+00,8.337349531463450480e-03,8.913867518692110137e-01,4.873343666148339359e+00,1.112190319458699755e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.783578750263000856e+01,9.328172354610996919e+00,2.920780942923988732e+01,-2.957982795384896946e+00,8.455549320907002064e-03,8.902983667767931930e-01,4.873453989216614879e+00,1.112187190597542924e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.783782431021278114e+01,9.323394750944371978e+00,2.920874198741072902e+01,-2.952874877112865448e+00,8.572117364720577282e-03,8.892250149666446335e-01,4.873562595932823704e+00,1.112184061916452193e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.783988858745052752e+01,9.318549778787616589e+00,2.920968647516492211e+01,-2.947695208516194043e+00,8.690319838658949747e-03,8.881366216574102523e-01,4.873672529411210874e+00,1.112180845753208414e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.784192329331073879e+01,9.313771316579751769e+00,2.921061679399414146e+01,-2.942586916515726791e+00,8.806890519060306399e-03,8.870632617967795230e-01,4.873780751931232835e+00,1.112177630980032000e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.784398543918975122e+01,9.308925474303483938e+00,2.921155901094646623e+01,-2.937406869435511325e+00,8.925095655553910712e-03,8.859748603778325737e-01,4.873890295842132403e+00,1.112174327522443690e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.784601804295005678e+01,9.304146154440578798e+00,2.921248709026153989e+01,-2.932298204653974949e+00,9.041668950924230952e-03,8.849014925721677693e-01,4.873998134188070708e+00,1.112171026664815765e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.784807805708791406e+01,9.299299442943462779e+00,2.921342703623726322e+01,-2.927117780050856766e+00,9.159876728051824513e-03,8.838130831504161788e-01,4.874107288553900297e+00,1.112167635920624648e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.785010855837101929e+01,9.294519266312654793e+00,2.921435287586591656e+01,-2.922008743436522948e+00,9.276452616752778324e-03,8.827397075053184938e-01,4.874214742747849272e+00,1.112164248986180770e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.785216644038566614e+01,9.289671686493569780e+00,2.921529055069071745e+01,-2.916827942271271290e+00,9.394663012591397688e-03,8.816512901876578656e-01,4.874323507591031834e+00,1.112160770963128292e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.785419483881502956e+01,9.284890653981300090e+00,2.921621415046125492e+01,-2.911718534771565281e+00,9.511241473004944380e-03,8.805779068085121120e-01,4.874430577655106234e+00,1.112157297959502911e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.785625058832449241e+01,9.280042206740027666e+00,2.921714955396107882e+01,-2.906537358005815364e+00,9.629454465613002112e-03,8.794894817019807132e-01,4.874538952998046959e+00,1.112153732665331352e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.785827688352391007e+01,9.275260319233035844e+00,2.921807091370221343e+01,-2.901427580568379128e+00,9.746035476117409502e-03,8.784160906941805846e-01,4.874645638954357985e+00,1.112150173600158776e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.786033050014696499e+01,9.270411005468680798e+00,2.921900404570359910e+01,-2.896246029162937496e+00,9.864251043573246669e-03,8.773276579056064062e-01,4.874753624819486042e+00,1.112146521042609582e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.786238304276425382e+01,9.265561255769460658e+00,2.921993603398978223e+01,-2.891064289498465278e+00,9.982467899107477782e-03,8.762392212897538446e-01,4.874861414599559239e+00,1.112142824552792980e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.786440617509612849e+01,9.260778084466448234e+00,2.922085402557420508e+01,-2.885953957652030333e+00,1.009905270290931134e-02,8.751658190108790869e-01,4.874967523099877909e+00,1.112139136110339710e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.786645658425438299e+01,9.255927469596729296e+00,2.922178374210184870e+01,-2.880771844793080128e+00,1.021727210031961319e-02,8.740773748736636595e-01,4.875074923435849250e+00,1.112135352368784635e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.786847761241579491e+01,9.251143445520565223e+00,2.922269949322965843e+01,-2.875661145382629513e+00,1.033385940005740466e-02,8.730039652300949360e-01,4.875180647883755825e+00,1.112131577883898326e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.787052588773474682e+01,9.246291966379935445e+00,2.922362693782633869e+01,-2.870478660290268103e+00,1.045208131741892643e-02,8.719155136783042215e-01,4.875287658798056256e+00,1.112127706898345808e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.787254481135090245e+01,9.241507090417812265e+00,2.922454044832770848e+01,-2.865367594263571682e+00,1.056867109147172079e-02,8.708420967753324193e-01,4.875392999215674372e+00,1.112123846378660352e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.787459095245037233e+01,9.236654747906776208e+00,2.922546562082128219e+01,-2.860184737899742480e+00,1.068689550684087664e-02,8.697536379158993247e-01,4.875499620730723294e+00,1.112119888156852809e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.787660777114673749e+01,9.231869020946325222e+00,2.922637689052674759e+01,-2.855073306204946704e+00,1.080348773358030812e-02,8.686802138588533007e-01,4.875604577140172147e+00,1.112115941610002240e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.787865177764735947e+01,9.227015815964531242e+00,2.922729979074568263e+01,-2.849890079530573495e+00,1.092171462503771506e-02,8.675917477984602666e-01,4.875710809278411162e+00,1.112111896159680424e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.788066649104981920e+01,9.222229238893500991e+00,2.922820881948620197e+01,-2.844778283115845241e+00,1.103830928283600077e-02,8.665183166926387903e-01,4.875815381701815276e+00,1.112107863593300022e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.788270836257220964e+01,9.217375172341750300e+00,2.922912944725921136e+01,-2.839594687092986902e+00,1.115653862843762889e-02,8.654298435381669874e-01,4.875921224485665562e+00,1.112103730922205103e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.788472097030709307e+01,9.212587746047907089e+00,2.923003623486618352e+01,-2.834482526906408673e+00,1.127313569566998352e-02,8.643564054888136505e-01,4.876025412945151238e+00,1.112099612343928345e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.788676070647257177e+01,9.207732818826391608e+00,2.923095459002251317e+01,-2.829298562496371794e+00,1.139136747348998280e-02,8.632679253469487390e-01,4.876130866397054398e+00,1.112095392459801768e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.788877120816633237e+01,9.202944544198315313e+00,2.923185913632764255e+01,-2.824186039486793476e+00,1.150796692851521752e-02,8.621944804594310341e-01,4.876234670914741720e+00,1.112091187877263382e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.789080880859662059e+01,9.198088757207417032e+00,2.923277521869698603e+01,-2.819001707650980570e+00,1.162620111662665545e-02,8.611059934368433533e-01,4.876339735057140246e+00,1.112086880787846038e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.789281720387640817e+01,9.193299635133092451e+00,2.923367752353252413e+01,-2.813888822766522857e+00,1.174280293782142826e-02,8.600325418163368152e-01,4.876443155655162620e+00,1.112082590208680055e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.789485266819328402e+01,9.188442989274156147e+00,2.923459133294484147e+01,-2.808704124467262808e+00,1.186103951427738834e-02,8.589440480198521355e-01,4.876547830510486570e+00,1.112078195921713392e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
-2.789685895668662141e+01,9.183653020641761699e+00,2.923549139614344128e+01,-2.803590878656147645e+00,1.197764368001694169e-02,8.578705897715189765e-01,4.876650867210979179e+00,1.112073819353553428e-01,1.000000000000000000e+00,1.411219929687373753e+00,5.233407628607537276e+00
