# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.585794375740695017e+01,-1.383082284339316814e+01,2.914640191484914311e+01,-3.226764105383033154e+00,1.283404991279968321e-02,4.758135519971726235e-01,5.332703022614853516e+00,6.748657071718363598e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.585521233910129979e+01,-1.383567965475503314e+01,2.914689269347409706e+01,-3.221257493344594991e+00,1.353091630214020569e-02,4.747547365929140062e-01,5.332820141824357485e+00,6.748652282894188614e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.585239695079001976e+01,-1.384068342873455570e+01,2.914739723380185410e+01,-3.215583514410061738e+00,1.424894658672504200e-02,4.736637321411313328e-01,5.332940610264587988e+00,6.748647083764781618e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.584958054451524490e+01,-1.384568663087441642e+01,2.914790061125240328e+01,-3.209909430812110998e+00,1.496697334295582493e-02,4.725726998275459056e-01,5.333060867312418019e+00,6.748641615825600182e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.584676312039362855e+01,-1.385068926096738018e+01,2.914840282580489017e+01,-3.204235242785768989e+00,1.568499654109167807e-02,4.714816396921243102e-01,5.333180912960781228e+00,6.748635879073514587e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.584402777961987496e+01,-1.385554386836250451e+01,2.914888912327608494e+01,-3.198728227882602582e+00,1.638184927673447255e-02,4.704227170002005520e-01,5.333297217562181558e+00,6.748630054392634747e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.584120835015055562e+01,-1.386054537062130265e+01,2.914938904625362071e+01,-3.193053834763183829e+00,1.709986537686547514e-02,4.693316021577527697e-01,5.333416846623008745e+00,6.748623787930130291e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.583838790318027279e+01,-1.386554630021934464e+01,2.914988780627160736e+01,-3.187379337911723454e+00,1.781787783078558896e-02,4.682404596118565632e-01,5.333536264263482707e+00,6.748617252645492393e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.583556643882542758e+01,-1.387054665695025335e+01,2.915038540330946049e+01,-3.181704737562402130e+00,1.853588660886362760e-02,4.671492894023209219e-01,5.333655470476587723e+00,6.748610448535633521e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.583282717736510747e+01,-1.387539905721680711e+01,2.915086721931016456e+01,-3.176197323381252602e+00,1.923272523694485869e-02,4.660902600325150802e-01,5.333770960362278934e+00,6.748603587950502414e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.583000370857443073e+01,-1.388039828449671553e+01,2.915136252461181954e+01,-3.170522519773459891e+00,1.995072668487951617e-02,4.649990354278818461e-01,5.333889749932918534e+00,6.748596254106045134e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.582717922274558475e+01,-1.388539693829586597e+01,2.915185666687240484e+01,-3.164847613364255352e+00,2.066872436885147657e-02,4.639077832780293398e-01,5.334008328055377390e+00,6.748588651427233076e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.582443702921443318e+01,-1.389024768524573084e+01,2.915233512988315212e+01,-3.159339902811694856e+00,2.136555214561797200e-02,4.628486744967088007e-01,5.334123208346395195e+00,6.748581015805937833e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.582161053963270803e+01,-1.389524520838493160e+01,2.915282698028788744e+01,-3.153664794516430447e+00,2.208354232580478360e-02,4.617573681851242506e-01,5.334241369785435616e+00,6.748572883374618359e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.581878303335957625e+01,-1.390024215742998237e+01,2.915331766759105747e+01,-3.147989584116226425e+00,2.280152865391338324e-02,4.606660344467500834e-01,5.334359319755538564e+00,6.748564482099892459e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.581595451051174805e+01,-1.390523853217462857e+01,2.915380719177240820e+01,-3.142314271845332740e+00,2.351951110030725545e-02,4.595746733214204904e-01,5.334477058249737169e+00,6.748555811978735886e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.581320839941502499e+01,-1.391008706647121507e+01,2.915428117276591280e+01,-3.136806168286502938e+00,2.421632397599626785e-02,4.585154589286693505e-01,5.334591123637896892e+00,6.748547140371335962e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.581037787372845571e+01,-1.391508230894038078e+01,2.915476840493277066e+01,-3.131130655964362575e+00,2.493429868647778491e-02,4.574240439536362834e-01,5.334708445394109155e+00,6.748537940473957608e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.580754633181443580e+01,-1.392007697649605191e+01,2.915525447391788205e+01,-3.125455042468024303e+00,2.565226942713394465e-02,4.563326017100954313e-01,5.334825555653743834e+00,6.748528471721195743e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.580471377379024389e+01,-1.392507106893134505e+01,2.915573937970110308e+01,-3.119779328032578292e+00,2.637023616822564698e-02,4.552411322380437442e-01,5.334942454409841162e+00,6.748518734110054984e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.580196374691646710e+01,-1.392991738741683960e+01,2.915620887836866260e+01,-3.114270835054863795e+00,2.706703368900864604e-02,4.541818128439544244e-01,5.335055704788655540e+00,6.748509026470455030e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.579912918696869539e+01,-1.393491034596236133e+01,2.915669149198029331e+01,-3.108594922402541982e+00,2.778499246213783636e-02,4.530902898341789831e-01,5.335172186752420664e+00,6.748498759059653462e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.579629361125823550e+01,-1.393990272877515402e+01,2.915717294233071755e+01,-3.102918909507135226e+00,2.850294714765944093e-02,4.519987397142656294e-01,5.335288457192064016e+00,6.748488222781625634e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.579345701990252593e+01,-1.394489453564843018e+01,2.915765322939998327e+01,-3.097242796603737247e+00,2.922089771583613604e-02,4.509071625242163095e-01,5.335404516100653360e+00,6.748477417633409470e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.579070307904289550e+01,-1.394973863516624846e+01,2.915811824543580144e+01,-3.091733917795023601e+00,2.991767942786260903e-02,4.498477387390424354e-01,5.335516951364036586e+00,6.748466673916032610e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.578786448668009257e+01,-1.395472930653617993e+01,2.915859624017787155e+01,-3.086057608509285899e+00,3.063562179602818958e-02,4.487561083233150838e-01,5.335632593426157477e+00,6.748455338944986392e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.578502487902028051e+01,-1.395971940135406442e+01,2.915907307157999639e+01,-3.080381199912151757e+00,3.135355995874111734e-02,4.476644509559473684e-01,5.335748023936706552e+00,6.748443735095007723e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.578218425618063847e+01,-1.396470891941397241e+01,2.915954873962248683e+01,-3.074704692237872905e+00,3.207149388637375864e-02,4.465727666767833615e-01,5.335863242888794211e+00,6.748431862363164502e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.577942640312881650e+01,-1.396955079680910217e+01,2.916000927272368060e+01,-3.069195431186145129e+00,3.276825933582383499e-02,4.455132391108685974e-01,5.335974862931074369e+00,6.748420082522964547e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.577658378020015917e+01,-1.397453917775231069e+01,2.916048264828481251e+01,-3.063518728964774951e+00,3.348618483132770329e-02,4.444215019182440884e-01,5.336089664982751835e+00,6.748407679945392923e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.577374014244039913e+01,-1.397952698132529292e+01,2.916095486042807750e+01,-3.057841928362897477e+00,3.420410600364665044e-02,4.433297379323412057e-01,5.336204255455531786e+00,6.748395008477314772e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.577089548996692869e+01,-1.398451420732214601e+01,2.916142590913398536e+01,-3.052165029614860359e+00,3.492202282314327277e-02,4.422379471930266703e-01,5.336318634342553935e+00,6.748382068115840182e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.576813372651950829e+01,-1.398935385944037257e+01,2.916188195900055646e+01,-3.046655389909101785e+00,3.561877155611181678e-02,4.411783164569732518e-01,5.336429439058447244e+00,6.748369252108297189e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.576528707487635117e+01,-1.399433994670799919e+01,2.916235071507243504e+01,-3.040978298449248385e+00,3.633667971138043740e-02,4.400864731164555455e-01,5.336543400991324404e+00,6.748355781878461190e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.576243940886872608e+01,-1.399932545578748844e+01,2.916281830764928884e+01,-3.035301109539966902e+00,3.705458342571832375e-02,4.389946031410756344e-01,5.336657151318083159e+00,6.748342042746684477e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.575959072861454047e+01,-1.400431038647242232e+01,2.916328473671175558e+01,-3.029623823416315531e+00,3.777248266940103072e-02,4.379027065708414046e-01,5.336770690031871212e+00,6.748328034710110446e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.575682505657023569e+01,-1.400914781016171773e+01,2.916373630304667586e+01,-3.024113808644912638e+00,3.846921423210170055e-02,4.368429732752046601e-01,5.336880679316520215e+00,6.748314182491228497e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.575397437806663348e+01,-1.401413160050626949e+01,2.916420043932400574e+01,-3.018436331644126724e+00,3.918710457955332238e-02,4.357510244159453205e-01,5.336993801022654971e+00,6.748299644563930944e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.575112268566621054e+01,-1.401911481184453656e+01,2.916466341202984225e+01,-3.012758758125753999e+00,3.990499036824313173e-02,4.346590490804049800e-01,5.337106711095541023e+00,6.748284837723397267e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.574826997948667184e+01,-1.402409744397083102e+01,2.916512522114507533e+01,-3.007081088324143892e+00,4.062287156853949810e-02,4.335670473084582976e-01,5.337219409528366931e+00,6.748269761966803060e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.574550040064675827e+01,-1.402893263608059904e+01,2.916557230365424758e+01,-3.001570702075746055e+00,4.131958550719305734e-02,4.325072120639144035e-01,5.337328583277318295e+00,6.748254873493115813e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.574264569713974282e+01,-1.403391412625546764e+01,2.916603181983466797e+01,-2.995892843232530467e+00,4.203745757916976800e-02,4.314151583153199576e-01,5.337440864649176220e+00,6.748239267823705756e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.573978998020385589e+01,-1.403889503660689542e+01,2.916649017236795061e+01,-2.990214888802929849e+00,4.275532497464529236e-02,4.303230782489183559e-01,5.337552934360775048e+00,6.748223393229898504e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.573693324995690190e+01,-1.404387536692941829e+01,2.916694736123518439e+01,-2.984536839021165733e+00,4.347318766400753987e-02,4.292309719045668825e-01,5.337664792405331760e+00,6.748207249708904065e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.573415976612560385e+01,-1.404870832430979277e+01,2.916738995962735004e+01,-2.979026084885488146e+00,4.416988352474260360e-02,4.281710353220659071e-01,5.337773150514522946e+00,6.748191324937469204e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.573130103947444525e+01,-1.405368751107052283e+01,2.916784485541158034e+01,-2.973347847897841234e+00,4.488773685369285005e-02,4.270788773135158478e-01,5.337884591445003046e+00,6.748174651481835262e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.572844129986299677e+01,-1.405866611719109649e+01,2.916829858747378523e+01,-2.967669516255005746e+00,4.560558538841452680e-02,4.259866931456502970e-01,5.337995820688317572e+00,6.748157709090779610e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.572558054740962419e+01,-1.406364414246544925e+01,2.916875115579518152e+01,-2.961991090192007903e+00,4.632342909919584528e-02,4.248944828584853006e-01,5.338106838237699492e+00,6.748140497761547785e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.572280316039330472e+01,-1.406847486196874719e+01,2.916918926978209115e+01,-2.956479971758186664e+00,4.702010642825760200e-02,4.238344455489357898e-01,5.338214380603497844e+00,6.748123536649957011e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.571994041246002638e+01,-1.407345174207216409e+01,2.916963954487383148e+01,-2.950801360324609490e+00,4.773794054661029129e-02,4.227421839099763101e-01,5.338324980985912127e+00,6.748105795364529591e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.571707665203581783e+01,-1.407842804071887066e+01,2.917008865616940483e+01,-2.945122655167343950e+00,4.845576975297927191e-02,4.216498962702710518e-01,5.338435369654358276e+00,6.748087785132796945e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.571421187923924734e+01,-1.408340375770283259e+01,2.917053660365020562e+01,-2.939443856521506859e+00,4.917359401764342941e-02,4.205575826698583208e-01,5.338545546602094127e+00,6.748069505952033476e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.571143059084695892e+01,-1.408823223618255760e+01,2.917097023294648039e+01,-2.933932377379212753e+00,4.987025236125064431e-02,4.194974452443371304e-01,5.338652273121262226e+00,6.748051508458394743e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.570856382349606406e+01,-1.409320680638723289e+01,2.917141588705247557e+01,-2.928253395198170850e+00,5.058806680148197898e-02,4.184050806045824800e-01,5.338762032849349914e+00,6.748032699300153814e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.570569604412454723e+01,-1.409818079431851778e+01,2.917186037728886561e+01,-2.922574320225576727e+00,5.130587621190452197e-02,4.173126901227905972e-01,5.338871580836762831e+00,6.748013621184856259e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.570291183812632241e+01,-1.410300759413359017e+01,2.917229065120658760e+01,-2.917062573568934170e+00,5.200252005493410934e-02,4.162524781957837594e-01,5.338977696918033367e+00,6.747994848301294146e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.570004206489389986e+01,-1.410798043408260227e+01,2.917273284796052835e+01,-2.911383316434553947e+00,5.272031946732780305e-02,4.151600369084907372e-01,5.339086827646516653e+00,6.747975240192767288e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.569717127999291861e+01,-1.411295269114788908e+01,2.917317388079045770e+01,-2.905703967205575111e+00,5.343811376182339146e-02,4.140675698978285024e-01,5.339195746614421978e+00,6.747955363119234606e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.569429948354187232e+01,-1.411792436512420679e+01,2.917361374967817156e+01,-2.900024526116423473e+00,5.415590290879235269e-02,4.129750772037107387e-01,5.339304453815063134e+00,6.747935217078024905e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.569151137933610585e+01,-1.412274891841896896e+01,2.917403953841344233e+01,-2.894512425026814384e+00,5.485252697316211901e-02,4.119147662292038659e-01,5.339409753870220321e+00,6.747915407740457949e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.568863758995226121e+01,-1.412771944280551217e+01,2.917447711367612584e+01,-2.888832803611975919e+00,5.557030589004319232e-02,4.108222230422409749e-01,5.339518043759610144e+00,6.747894731685214476e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.568576278937095481e+01,-1.413268938349294501e+01,2.917491352494273826e+01,-2.883153091034058590e+00,5.628807957129855488e-02,4.097296542905313754e-01,5.339626121861909880e+00,6.747873786654444705e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.568288697771075846e+01,-1.413765874027627767e+01,2.917534877219528511e+01,-2.877473287527324786e+00,5.700584798732299951e-02,4.086370600139614395e-01,5.339733988170469736e+00,6.747852572645528513e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.568009497711372191e+01,-1.414248104390784633e+01,2.917577007547073364e+01,-2.871960835595530170e+00,5.770245181922706301e-02,4.075766506034396164e-01,5.339838472097389932e+00,6.747831726813521280e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.567721717345019883e+01,-1.414744924949454052e+01,2.917620302895715412e+01,-2.866280853599457501e+00,5.842020977309547725e-02,4.064840061467622778e-01,5.339945921042574817e+00,6.747809982770023307e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.567433835906088291e+01,-1.415241687056727038e+01,2.917663481837622896e+01,-2.860600781371717360e+00,5.913796237363522224e-02,4.053913362839584589e-01,5.340053158174272063e+00,6.747787969740628444e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.567145853406497835e+01,-1.415738390692034443e+01,2.917706544371007737e+01,-2.854920619147499394e+00,5.985570959112673783e-02,4.042986410550975518e-01,5.340160183485839873e+00,6.747765687722746542e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.566866263889511046e+01,-1.416220395774792884e+01,2.917748226125129918e+01,-2.849407819963799327e+00,6.055229273686379976e-02,4.032381338200203280e-01,5.340263851182819543e+00,6.747743805356392066e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.566578082282618212e+01,-1.416716984129905299e+01,2.917791059267948484e+01,-2.843727481085785769e+00,6.127002926025393315e-02,4.021453887236717262e-01,5.340370459079117893e+00,6.747720993283652380e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.566289799650423831e+01,-1.417213513952096982e+01,2.917833775996973245e+01,-2.838047052908452272e+00,6.198776031250452512e-02,4.010526183800148803e-01,5.340476855135618983e+00,6.747697912214782878e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.566001416004824520e+01,-1.417709985220876234e+01,2.917876376310440634e+01,-2.832366535666228202e+00,6.270548586399571356e-02,3.999598228289771851e-01,5.340583039345719207e+00,6.747674562147223387e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.565721437212649647e+01,-1.418191764709309943e+01,2.917917609463994211e+01,-2.826853392821073285e+00,6.340204786988645758e-02,3.988992183809069725e-01,5.340685890711468709e+00,6.747651643207134287e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.565432854552949848e+01,-1.418688120537367325e+01,2.917959980373085926e+01,-2.821172700761524155e+00,6.411976249523498872e-02,3.978063732752157300e-01,5.340791657454600383e+00,6.747627763064716344e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.565144170915252886e+01,-1.419184417751083593e+01,2.918002234861405952e+01,-2.815491920334306286e+00,6.483747153173258226e-02,3.967135030809195717e-01,5.340897212331744193e+00,6.747603613916064447e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.564855386311483798e+01,-1.419680656329958524e+01,2.918044372927209196e+01,-2.809811051774076418e+00,6.555517494973295278e-02,3.956206078379929103e-01,5.341002555336318736e+00,6.747579195758657278e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.564575018426496555e+01,-1.420162209910240669e+01,2.918085157453334588e+01,-2.804297568858679313e+00,6.625171536204299549e-02,3.945599067887100020e-01,5.341104590269943664e+00,6.747555240205983518e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.564286034901944689e+01,-1.420658332887962594e+01,2.918127066101101974e+01,-2.798616527317467018e+00,6.696940762189762530e-02,3.934669623039770969e-01,5.341209515756063730e+00,6.747530291953982573e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.563996950446778200e+01,-1.421154397169942918e+01,2.918168858321195103e+01,-2.792935398340512521e+00,6.768709417516594051e-02,3.923739928894125484e-01,5.341314229350106579e+00,6.747505074685787863e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.563707765072921774e+01,-1.421650402735718544e+01,2.918210534111890198e+01,-2.787254182162168803e+00,6.840477499224317803e-02,3.912809985849374228e-01,5.341418731045525448e+00,6.747479588398905825e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.563427008277753671e+01,-1.422131730094164759e+01,2.918250869984020568e+01,-2.781740362768013952e+00,6.910129335724546351e-02,3.902202015463450691e-01,5.341519949446539961e+00,6.747454596195324728e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.563137624076579257e+01,-1.422627619898404028e+01,2.918292316343168125e+01,-2.776058975445465649e+00,6.981896278414012613e-02,3.891271583130304079e-01,5.341624033572220931e+00,6.747428579794390036e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.562848138992219305e+01,-1.423123450925568889e+01,2.918333646267815595e+01,-2.770377501618810356e+00,7.053662638676061469e-02,3.880340903086204052e-01,5.341727905779848129e+00,6.747402294367431663e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.562558553036664222e+01,-1.423619223155123947e+01,2.918374859756252704e+01,-2.764695941523362066e+00,7.125428413538337225e-02,3.869409975732251428e-01,5.341831566062884562e+00,6.747375739911998238e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.562277407514171301e+01,-1.424100323978247928e+01,2.918414746948117511e+01,-2.759181789241576865e+00,7.195077999943877423e-02,3.858801051572307017e-01,5.341931967831222927e+00,6.747349711019708929e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
-2.561987622824847222e+01,-1.424595980286034269e+01,2.918455730991649943e+01,-2.753500059837939773e+00,7.266842612596025042e-02,3.847869638058521446e-01,5.342035210493462749e+00,6.747322626431025983e-01,1.000000000000000000e+00,2.687633980686564561e-01,3.946368073962545964e+00
