# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.672484897479722576e+01,-1.200744210459049910e+01,2.914226972739576738e+01,-3.020631179702585101e+00,1.100148780784876434e-02,5.188969516704143581e-02,5.026136495919436342e+00,1.796781314301320875e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.672224133889774222e+01,-1.201204687359384060e+01,2.914232375299167899e+01,-3.015342984723979214e+00,1.119053188117963282e-02,5.080811462564101266e-02,5.026248504801489325e+00,1.796777196153291067e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.671955938671263198e+01,-1.201678046612535411e+01,2.914237810937538242e+01,-3.009906162278715769e+00,1.138488429258155410e-02,4.969610204485507693e-02,5.026363460400259164e+00,1.796772888994146167e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.671694972332589302e+01,-1.202138412711308391e+01,2.914242982523282421e+01,-3.004617908497145606e+00,1.157392104519305853e-02,4.861444398016540741e-02,5.026475078824492293e+00,1.796768628264885370e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.671433906042105022e+01,-1.202598724145152254e+01,2.914248040221841407e+01,-2.999329626086023382e+00,1.176295417512790431e-02,4.753274773098115774e-02,5.026586504705652381e+00,1.796764297227569918e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.671172739811665053e+01,-1.203058980893166030e+01,2.914252984032985694e+01,-2.994041315285473459e+00,1.195198367380273519e-02,4.645101332365668412e-02,5.026697738031136176e+00,1.796759895878776436e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.670911473653133328e+01,-1.203519182934441467e+01,2.914257813956489329e+01,-2.988752976335728562e+00,1.214100953263047566e-02,4.536924078456978926e-02,5.026808778788335985e+00,1.796755424215077390e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.670650107578416410e+01,-1.203979330248005652e+01,2.914262529992133466e+01,-2.983464609477794127e+00,1.233003174299651672e-02,4.428743014026167990e-02,5.026919626964632570e+00,1.796750882233050517e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.670388641599387114e+01,-1.204439422812957439e+01,2.914267132139703875e+01,-2.978176214951886891e+00,1.251905029631500410e-02,4.320558141711381556e-02,5.027030282547422679e+00,1.796746269929270501e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.670127075727934240e+01,-1.204899460608375072e+01,2.914271620398991303e+01,-2.972887792998482936e+00,1.270806518399064666e-02,4.212369464156531101e-02,5.027140745524094179e+00,1.796741587300313137e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.669858055783389617e+01,-1.205372368242721137e+01,2.914276116043560094e+01,-2.967450739212914357e+00,1.290238751769356984e-02,4.101136744267686735e-02,5.027254111672342596e+00,1.796736699769787282e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.669596287356661435e+01,-1.205832294895827062e+01,2.914280373325423668e+01,-2.962162262372221022e+00,1.309139494468836151e-02,3.992940357426110615e-02,5.027364183985872259e+00,1.796731874503839921e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.669334419073542364e+01,-1.206292166716058567e+01,2.914284516718402074e+01,-2.956873758832260890e+00,1.328039868001312795e-02,3.884740173353434800e-02,5.027474063655102299e+00,1.796726978902349059e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.669072450945924402e+01,-1.206751983682531026e+01,2.914288546222307019e+01,-2.951585228833202734e+00,1.346939871508456843e-02,3.776536194688650400e-02,5.027583750667433904e+00,1.796722012961890769e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.668810382985748220e+01,-1.207211745774285028e+01,2.914292461836954118e+01,-2.946296672616107060e+00,1.365839504128774085e-02,3.668328424089429413e-02,5.027693245010244283e+00,1.796716976679043065e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.668548215204916119e+01,-1.207671452970440740e+01,2.914296263562166445e+01,-2.941008090421158627e+00,1.384738765003934446e-02,3.560116864195603248e-02,5.027802546670930184e+00,1.796711870050382021e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.668285947615338571e+01,-1.208131105250112824e+01,2.914299951397771338e+01,-2.935719482488616805e+00,1.403637653275319197e-02,3.451901517649266782e-02,5.027911655636895460e+00,1.796706693072487593e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.668016206321855321e+01,-1.208603616382555046e+01,2.914303624125585657e+01,-2.930282239260536770e+00,1.423067206776928995e-02,3.340641398773291221e-02,5.028023629634644109e+00,1.796701297276849796e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.667753736346844562e+01,-1.209063157221876139e+01,2.914307080981191334e+01,-2.924993579868784721e+00,1.441965336729206237e-02,3.232418380660897345e-02,5.028132347757752640e+00,1.796695977613179951e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.667491166599216257e+01,-1.209522643081428761e+01,2.914310423946697881e+01,-2.919704895467672756e+00,1.460863091475439468e-02,3.124191583912221820e-02,5.028240873147963974e+00,1.796690587589914734e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.667228497090934525e+01,-1.209982073940274461e+01,2.914313653021952177e+01,-2.914416186298200984e+00,1.479760470154478647e-02,3.015961011185805396e-02,5.028349205792658871e+00,1.796685127203632992e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.666965727833931155e+01,-1.210441449777544776e+01,2.914316768206807851e+01,-2.909127452600593244e+00,1.498657471907960392e-02,2.907726665124584983e-02,5.028457345679242074e+00,1.796679596450913852e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.666702858840140422e+01,-1.210900770572375329e+01,2.914319769501123147e+01,-2.903838694615062721e+00,1.517554095877593490e-02,2.799488548371392022e-02,5.028565292795109443e+00,1.796673995328335605e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.666439890121544920e+01,-1.211360036303829446e+01,2.914322656904761999e+01,-2.898549912582678800e+00,1.536450341202033609e-02,2.691246663587373508e-02,5.028673047127646178e+00,1.796668323832479597e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.666169428084975124e+01,-1.211832149873083431e+01,2.914325506707572089e+01,-2.893112492124412682e+00,1.555877171195202413e-02,2.579959280154262360e-02,5.028783628334709377e+00,1.796662419597968852e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.665906257151205239e+01,-1.212291303866464176e+01,2.914328163129156479e+01,-2.887823662060242214e+00,1.574772645953975703e-02,2.471709761546222323e-02,5.028890991644728636e+00,1.796656605367579762e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.665642986528851566e+01,-1.212750402733240840e+01,2.914330705659681797e+01,-2.882534808677421623e+00,1.593667739465826072e-02,2.363456482930531913e-02,5.028998162133251348e+00,1.796650720753557584e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.665379616229876447e+01,-1.213209446452553486e+01,2.914333134299033290e+01,-2.877245932216256463e+00,1.612562450872234709e-02,2.255199446953811901e-02,5.029105139787676926e+00,1.796644765752481443e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.665116146266237962e+01,-1.213668435003559232e+01,2.914335449047100113e+01,-2.871957032916894192e+00,1.631456779315282324e-02,2.146938656259788150e-02,5.029211924595410999e+00,1.796638740360932962e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.664852576649948546e+01,-1.214127368365332593e+01,2.914337649903777105e+01,-2.866668111020455711e+00,1.650350723933557973e-02,2.038674113512712813e-02,5.029318516543836104e+00,1.796632644575494042e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.664588907392975514e+01,-1.214586246517034951e+01,2.914339736868964437e+01,-2.861379166767093807e+00,1.669244283869164569e-02,1.930405821356916823e-02,5.029424915620358760e+00,1.796626478392745474e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.664325138507297908e+01,-1.215045069437817027e+01,2.914341709942566183e+01,-2.856090200397108703e+00,1.688137458263666568e-02,1.822133782440574223e-02,5.029531121812378380e+00,1.796620241809269158e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.664053853919399018e+01,-1.215516727578792811e+01,2.914343619721965339e+01,-2.850652592434608223e+00,1.707561123842260553e-02,1.710815419746746294e-02,5.029640111271032055e+00,1.796613756579688026e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.663789883013642168e+01,-1.215975438421630450e+01,2.914345361811799862e+01,-2.845363581949156284e+00,1.726453513680231699e-02,1.602535790186575965e-02,5.029745926235325904e+00,1.796607377206017597e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.663525812515529267e+01,-1.216434093970352492e+01,2.914346990009793359e+01,-2.840074550075643245e+00,1.745345515374613354e-02,1.494252421905112663e-02,5.029851548276955242e+00,1.796600927421271032e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.663261642437050369e+01,-1.216892694204134528e+01,2.914348504315871935e+01,-2.834785497054209458e+00,1.764237128067647209e-02,1.385965317548213706e-02,5.029956977383325700e+00,1.796594407222031065e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.662997372790251305e+01,-1.217351239102065286e+01,2.914349904729967022e+01,-2.829496423126023785e+00,1.783128350897900116e-02,1.277674479783551774e-02,5.030062213541822480e+00,1.796587816604881260e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.662733003587129588e+01,-1.217809728643326039e+01,2.914351191252014672e+01,-2.824207328531221251e+00,1.802019183007697034e-02,1.169379911257695248e-02,5.030167256739852988e+00,1.796581155566404631e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.662461101888452220e+01,-1.218281043905869687e+01,2.914352395187463785e+01,-2.818769590251775981e+00,1.821440435086923992e-02,1.058038402544673497e-02,5.030275050445461638e+00,1.796574233933257159e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.662196530812100903e+01,-1.218739421114253396e+01,2.914353450724901862e+01,-2.813480454481650739e+00,1.840330472138484996e-02,9.497362758177316580e-03,5.030379702261724262e+00,1.796567430062814275e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.661931860215848289e+01,-1.219197742902836268e+01,2.914354392370131563e+01,-2.808191298773273559e+00,1.859220115868170931e-02,8.414304263711909135e-03,5.030484161079366245e+00,1.796560555760701450e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.661667090111710721e+01,-1.219656009250807926e+01,2.914355220123109902e+01,-2.802902123366797227e+00,1.878109365418301202e-02,7.331208568537246444e-03,5.030588426885794995e+00,1.796553611023501973e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.661402220511762806e+01,-1.220114220137272021e+01,2.914355933983799574e+01,-2.797612928503408369e+00,1.896998219927525930e-02,6.248075699352159153e-03,5.030692499668403705e+00,1.796546595847803018e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.661137251428030126e+01,-1.220572375541422794e+01,2.914356533952167894e+01,-2.792323714423263326e+00,1.915886678538203380e-02,5.164905682650749313e-03,5.030796379414598896e+00,1.796539510230188430e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
-2.660872182872547853e+01,-1.221030475442449692e+01,2.914357020028186795e+01,-2.787034481366610805e+00,1.934774740392364301e-02,4.081698544947907903e-03,5.030900066111786195e+00,1.796532354167242884e-01,1.000000000000000000e+00,1.311190093266163537e+00,3.859774523336625407e+00
