# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.625419638898706509e+01,1.314326978072591068e+01,2.921636519619543293e+01,-2.903829370753388872e+00,1.217655676223433625e-02,1.066352346542187357e+00,5.914198635009778826e+00,1.695946610815661504e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.625180714396402948e+01,1.314916713098042855e+01,2.921749324093341826e+01,-2.897569775911303935e+00,1.235605407866408045e-02,1.065268482177198939e+00,5.914306242654209456e+00,1.695942060368075821e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.624942690748187601e+01,1.315503920444253261e+01,2.921861540892845710e+01,-2.891336352907034168e+00,1.253479717944916416e-02,1.064189183040072706e+00,5.914413162187231343e+00,1.695937463095386344e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.624704560832293865e+01,1.316091086622541795e+01,2.921973645857853086e+01,-2.885102710677642790e+00,1.271354285066583767e-02,1.063109879407040381e+00,5.914519847805948416e+00,1.695932799955066905e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.624465315725306525e+01,1.316680697446199844e+01,2.922086112932094792e+01,-2.878842454444090038e+00,1.289304792195056226e-02,1.062026001478223458e+00,5.914626749741668910e+00,1.695928050787870456e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.624226972846578221e+01,1.317267781058956366e+01,2.922197993744026334e+01,-2.872608373424224482e+00,1.307179872805397380e-02,1.060946689011280863e+00,5.914732966560134031e+00,1.695923255644353478e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.623987513890083534e+01,1.317857308930478588e+01,2.922310235709057480e+01,-2.866347676935381728e+00,1.325130894469667142e-02,1.059862802329523346e+00,5.914839397723293146e+00,1.695918373922395417e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.623748958078473592e+01,1.318444309903921940e+01,2.922421892353852257e+01,-2.860113157908498849e+00,1.343006486322240178e-02,1.058783481264525372e+00,5.914945145766663082e+00,1.695913446790318913e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.623510296036550571e+01,1.319031269617405044e+01,2.922533437146609714e+01,-2.853878420633826352e+00,1.360882332415663809e-02,1.057704155997778450e+00,5.915050659927092447e+00,1.695908453808865624e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.623270516588078394e+01,1.319620673009519685e+01,2.922645341659180218e+01,-2.847617065701426142e+00,1.378834121112842981e-02,1.056620256639535294e+00,5.915156385476165291e+00,1.695903373422361082e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.623031641658234747e+01,1.320207549973084937e+01,2.922756662263772043e+01,-2.841381891594526365e+00,1.396710475080176206e-02,1.055540923128249764e+00,5.915261430899472650e+00,1.695898248474363157e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.622791648435545397e+01,1.320796870227848530e+01,2.922868341631917843e+01,-2.835120098374105169e+00,1.414662772672670155e-02,1.054457015608998294e+00,5.915366685739551933e+00,1.695893035569954466e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.622552560647800490e+01,1.321383664367743371e+01,2.922979438034353805e+01,-2.828884488218552207e+00,1.432539632267415541e-02,1.053377674088925797e+00,5.915471262451251988e+00,1.695887778670147339e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.622313366667193435e+01,1.321970417155670141e+01,2.923090422567301871e+01,-2.822648660792731690e+00,1.450416743300420030e-02,1.052298328661142923e+00,5.915575605311818030e+00,1.695882455939336508e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.622073053065482640e+01,1.322559612653509475e+01,2.923201764430346472e+01,-2.816386212077180318e+00,1.468369799472635240e-02,1.051214409352380530e+00,5.915680154633775167e+00,1.695877044425810887e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.621833646272035168e+01,1.323146282507199700e+01,2.923312524740214968e+01,-2.810149949777704492e+00,1.486247412764474252e-02,1.050135056269181799e+00,5.915784028821239104e+00,1.695871589765350629e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.621594133308222752e+01,1.323732910953763486e+01,2.923423173170171907e+01,-2.803913470794233476e+00,1.504125275813877893e-02,1.049055699454557899e+00,5.915887669176862040e+00,1.695866069284965028e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.621353499395366171e+01,1.324321981528263237e+01,2.923534177496667397e+01,-2.797650368352350370e+00,1.522079085495053885e-02,1.047971768888141142e+00,5.915991513038901140e+00,1.695860459195746017e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.621113773663834934e+01,1.324908526930048147e+01,2.923644601682685007e+01,-2.791413455670340937e+00,1.539957447434586735e-02,1.046892404771382790e+00,5.916094684760251354e+00,1.695854806807958748e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.620872926097527156e+01,1.325497514071107119e+01,2.923755380808803039e+01,-2.785149918087519438e+00,1.557911756989083241e-02,1.045808466990274965e+00,5.916198058016867378e+00,1.695849064260306904e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.620632987628430755e+01,1.326083976354336436e+01,2.923865580736991987e+01,-2.778912572491469390e+00,1.575790615569983011e-02,1.044729095807098274e+00,5.916300761130017349e+00,1.695843279980008833e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.620392943026525501e+01,1.326670397138547486e+01,2.923975668767969438e+01,-2.772675011188528771e+00,1.593669721107504600e-02,1.043649721186219015e+00,5.916403230443851413e+00,1.695837429898350845e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.620151775262430505e+01,1.327259259078908471e+01,2.924086110305322350e+01,-2.766410822828611060e+00,1.611624775716863356e-02,1.042565773033835352e+00,5.916505898338656699e+00,1.695831488831017753e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.619911517968181158e+01,1.327845596634062275e+01,2.924195974057717251e+01,-2.760172829786935011e+00,1.629504374526857813e-02,1.041486391699666836e+00,5.916607899083651034e+00,1.695825506879241051e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.619671154563710758e+01,1.328431892635046019e+01,2.924305725902556929e+01,-2.753934621625068857e+00,1.647384218611841478e-02,1.040407007104010129e+00,5.916709666049042582e+00,1.695819459137298812e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.619430685056530805e+01,1.329018147063536048e+01,2.924415365836410530e+01,-2.747696198537967760e+00,1.665264307413011347e-02,1.039327619305450368e+00,5.916811199241436725e+00,1.695813345608926381e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.619189090618393578e+01,1.329606841869878053e+01,2.924525357365524059e+01,-2.741431145531715075e+00,1.683220347194447353e-02,1.038243658155864280e+00,5.916912927077765616e+00,1.695807139994475465e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.618948408479237600e+01,1.330193012922061158e+01,2.924634772993231380e+01,-2.735192292272623504e+00,1.701100924777521062e-02,1.037164264114553758e+00,5.917013991754278557e+00,1.695800894625965893e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.618707620259991486e+01,1.330779142346635346e+01,2.924744076699655793e+01,-2.728953224674853573e+00,1.718981745395681271e-02,1.036084867046455971e+00,5.917114822677723041e+00,1.695794583482278517e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.618465705783114927e+01,1.331367711564328893e+01,2.924853730567381760e+01,-2.722687525019310328e+00,1.736938518400937825e-02,1.035000896765299494e+00,5.917215845291770471e+00,1.695788179427136499e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.618224704977253481e+01,1.331953757502147973e+01,2.924962809947051312e+01,-2.716448028425148209e+00,1.754819824431752551e-02,1.033921493807372638e+00,5.917316207739440337e+00,1.695781736465906964e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.617983598113949384e+01,1.332539761757257857e+01,2.925071777395173100e+01,-2.710208318078887402e+00,1.772701371816587379e-02,1.032842087998721237e+00,5.917416336454129677e+00,1.695775227740794200e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.617741363666661059e+01,1.333128205220064721e+01,2.925181093570540725e+01,-2.703941973543766863e+00,1.790658872973865945e-02,1.031758109117174804e+00,5.917516653906506718e+00,1.695768625279039099e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.617500044262163428e+01,1.333714125877995826e+01,2.925289836671365151e+01,-2.697701835376836499e+00,1.808540902401989392e-02,1.030678697771525876e+00,5.917616314185845994e+00,1.695761984759066310e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.617258618822901539e+01,1.334300004798126515e+01,2.925398467830406801e+01,-2.691461484044472385e+00,1.826423171502911114e-02,1.029599283751176264e+00,5.917715740752456988e+00,1.695755278486549833e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
2.617017087356446581e+01,1.334885841962081088e+01,2.925506987044257912e+01,-2.685220919742395296e+00,1.844305679715801949e-02,1.028519867114779940e+00,5.917814933613106732e+00,1.695748506465272754e-01,1.000000000000000000e+00,1.326060533025439803e+00,7.084252767225578395e-01
