# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.676723549361516064e+01,1.199431007520771786e+01,2.915003588579781280e+01,-3.259412840269343192e+00,2.438086912005865692e-03,1.102035425096536070e+00,5.919750754463436238e+00,2.099295022107593445e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.676506045721702520e+01,1.200029277588965826e+01,2.915119967187737871e+01,-3.253158250205794744e+00,2.659888356734974035e-03,1.100952734148316958e+00,5.919871697043061154e+00,2.099294075381553659e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.676288893778200162e+01,1.200626245347991627e+01,2.915235987563384512e+01,-3.246916657072738133e+00,2.881224285094796667e-03,1.099872323014044806e+00,5.919992148580019098e+00,2.099293048569818576e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.676071173455998675e+01,1.201224440156362583e+01,2.915352141286240339e+01,-3.240661615176096078e+00,3.103032499682301104e-03,1.098789614006577819e+00,5.920112619437012391e+00,2.099291937325688806e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.675853344688193758e+01,1.201822597266886383e+01,2.915468182442104350e+01,-3.234406347417854377e+00,3.324844092355228042e-03,1.097706896049719827e+00,5.920232854189933391e+00,2.099290743741402676e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.675635868324461697e+01,1.202419452250915022e+01,2.915583866068147856e+01,-3.228164078609644605e+00,3.546190126394954678e-03,1.096626458143029614e+00,5.920352599410162675e+00,2.099289470605116559e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.675417822915210664e+01,1.203017533989157783e+01,2.915699682317084296e+01,-3.221908360194285947e+00,3.768008447225745794e-03,1.095543722485871951e+00,5.920472362467770644e+00,2.099288112526464523e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.675199669080861042e+01,1.203615577973279827e+01,2.915815385988121022e+01,-3.215652416505871969e+00,3.989830125272486594e-03,1.094460978058951373e+00,5.920591889435066868e+00,2.099286672119557440e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.674981868358237236e+01,1.204212320013970938e+01,2.915930732831933270e+01,-3.209409473783111366e+00,4.211186202562611225e-03,1.093380513917200592e+00,5.920710928379730120e+00,2.099285152694327916e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.674763497923436262e+01,1.204810288513397332e+01,2.916046211574284541e+01,-3.203153080613452275e+00,4.433014567073012557e-03,1.092297752148814416e+00,5.920829983679366748e+00,2.099283547816891138e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.674545481071892539e+01,1.205406955191638296e+01,2.916161333957705892e+01,-3.196909689750247807e+00,4.654377302842682695e-03,1.091217270821482233e+00,5.920948551962774253e+00,2.099281864276779375e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.674326894063986515e+01,1.206004848131484586e+01,2.916276587756908611e+01,-3.190652847882837762e+00,4.876212326036855060e-03,1.090134491950690343e+00,5.921067135613371057e+00,2.099280094944758202e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.674108661110849283e+01,1.206601439372490070e+01,2.916391485665510785e+01,-3.184409009661726131e+00,5.097581692540764653e-03,1.089053993676430299e+00,5.921185233254159463e+00,2.099278247305702005e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.673889857557211513e+01,1.207199256677882815e+01,2.916506514507132408e+01,-3.178151719880107251e+00,5.319423346638596506e-03,1.087971197942256163e+00,5.921303345274479213e+00,2.099276313535092808e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.673670945626443540e+01,1.207797036097877275e+01,2.916621430745526311e+01,-3.171894206199093347e+00,5.541268309248503776e-03,1.086888393857294188e+00,5.921421221237218369e+00,2.099274297464213401e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.673452388457864970e+01,1.208393514002950830e+01,2.916735991796148753e+01,-3.165649698171455029e+00,5.762647573350654362e-03,1.085807870601124270e+00,5.921538612700386395e+00,2.099272203619927668e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.673233260022503543e+01,1.208991217676125096e+01,2.916850683055350046e+01,-3.159391737752418550e+00,5.984499125164854938e-03,1.084725050011441150e+00,5.921656017061270205e+00,2.099270023134555685e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.673014486820731150e+01,1.209587619957131643e+01,2.916965019595220099e+01,-3.153146784322514051e+00,6.205884950667928113e-03,1.083644510404721650e+00,5.921772937929090652e+00,2.099267765231393745e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.672795141908241234e+01,1.210185247808571951e+01,2.917079485860854504e+01,-3.146888377949800031e+00,6.427743063880497765e-03,1.082561673549372161e+00,5.921889870707238934e+00,2.099265420347649347e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.672576152700672480e+01,1.210781574390823678e+01,2.917193597875653310e+01,-3.140642979899691767e+00,6.649135423060281713e-03,1.081481117830521921e+00,5.922006320998873363e+00,2.099262998401721370e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.672356591338522591e+01,1.211379126345687673e+01,2.917307839133385627e+01,-3.134384128357055488e+00,6.871000069887334138e-03,1.080398264948416287e+00,5.922122782213558700e+00,2.099260489135773844e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.672137386152605387e+01,1.211975377154440991e+01,2.917421726608810673e+01,-3.128138286469539509e+00,7.092398934994526005e-03,1.079317693355936969e+00,5.922238761948302788e+00,2.099257903163239125e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.671917608368291397e+01,1.212572853137898221e+01,2.917535742844334834e+01,-3.121878990540770005e+00,7.314270087652285923e-03,1.078234824685946558e+00,5.922354751618947866e+00,2.099255229531307165e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.671698187231475785e+01,1.213169028098486102e+01,2.917649405766124460e+01,-3.115632705597993990e+00,7.535675430961674692e-03,1.077154237458188168e+00,5.922470260816255383e+00,2.099252479548375516e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.671478193052544725e+01,1.213766428035648737e+01,2.917763196965149319e+01,-3.109372966067631694e+00,7.757553061640831693e-03,1.076071353239270056e+00,5.922585778962417891e+00,2.099249641566726943e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.671258555992309525e+01,1.214362527073411968e+01,2.917876635319069223e+01,-3.103126238851826812e+00,7.978964855425652036e-03,1.074990750614548851e+00,5.922700817641886495e+00,2.099246727589655914e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.671038345446310913e+01,1.214959850889466964e+01,2.917990201467345202e+01,-3.096866056503781550e+00,8.200848936340210393e-03,1.073907851085507792e+00,5.922815864283276888e+00,2.099243725274607675e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.670818492490185037e+01,1.215555873929690733e+01,2.918103415239176712e+01,-3.090618887797907277e+00,8.422267152848827987e-03,1.072827233302225958e+00,5.922930432464641903e+00,2.099240647319705610e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.670598065604703564e+01,1.216153121549815808e+01,2.918216756322477679e+01,-3.084358263416351775e+00,8.644157656204964901e-03,1.071744318701870036e+00,5.923045007621119851e+00,2.099237480687625723e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.670377996780211660e+01,1.216749068517882293e+01,2.918329745498048311e+01,-3.078110654002511382e+00,8.865582267717331266e-03,1.070663685998234360e+00,5.923159105324272922e+00,2.099234238771247874e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.670157353582859727e+01,1.217346239867260138e+01,2.918442861502175845e+01,-3.071849588371707185e+00,9.087479165718947982e-03,1.069580756565340129e+00,5.923273209015838425e+00,2.099230907838551818e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.669937068917584355e+01,1.217942110688473178e+01,2.918555626067322706e+01,-3.065601539032975609e+00,9.308910144481763460e-03,1.068500109179684632e+00,5.923386836260807087e+00,2.099227501977105892e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.669716209435992837e+01,1.218539205692322014e+01,2.918668516978112137e+01,-3.059340032936983533e+00,9.530813409341254427e-03,1.067417165152951153e+00,5.923500468507612027e+00,2.099224006760257721e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.669495708957520819e+01,1.219135000292061832e+01,2.918781056918714256e+01,-3.053091544455792672e+00,9.752250727625089155e-03,1.066336503323453311e+00,5.923613625314576581e+00,2.099220436970198611e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.669275100696972203e+01,1.219730756793441273e+01,2.918893484660604543e+01,-3.046842836928831844e+00,9.973691201927481487e-03,1.065255834368873167e+00,5.923726547159035682e+00,2.099216785308739008e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.669053916955316197e+01,1.220327737179195360e+01,2.919006038023978533e+01,-3.040580671838290172e+00,1.019560396160285043e-02,1.064172868906473113e+00,5.923839472526194250e+00,2.099213043783545729e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.668833092922997707e+01,1.220923417347195539e+01,2.919118241120195734e+01,-3.034331526342558760e+00,1.041705073383281110e-02,1.063092185865186723e+00,5.923951923963178601e+00,2.099209228218239243e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.668611692966320348e+01,1.221520321200443959e+01,2.919230569354930083e+01,-3.028068922747870317e+00,1.063896979087031180e-02,1.062009206405601702e+00,5.924064377936566039e+00,2.099205322450265199e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.668390653189885953e+01,1.222115924960467126e+01,2.919342547791423215e+01,-3.021819340065956538e+00,1.086042283329585745e-02,1.060928509515703944e+00,5.924176358986624535e+00,2.099201342997689401e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.668169505665916574e+01,1.222711490528954315e+01,2.919454414011653398e+01,-3.015569539315761105e+00,1.108187899710150193e-02,1.059847805798049158e+00,5.924288105099813961e+00,2.099197281694409611e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.667947781553067088e+01,1.223308279483853589e+01,2.919566404646183599e+01,-3.009306279666603245e+00,1.130380744476910948e-02,1.058764805797178354e+00,5.924399852270706646e+00,2.099193129680353709e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.667726418326510895e+01,1.223903768532493608e+01,2.919678046185667597e+01,-3.003056042904121981e+00,1.152526983717383491e-02,1.057684088587917515e+00,5.924511128028043139e+00,2.099188904514755205e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.667504947373177160e+01,1.224499219333727318e+01,2.919789575498404588e+01,-2.996805588659711361e+00,1.174673533018222304e-02,1.056603364729194805e+00,5.924622168864118521e+00,2.099184597510942718e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.667282899166605148e+01,1.225095893222190391e+01,2.919901228501188228e+01,-2.990541674720155640e+00,1.196867310597310441e-02,1.055520344723436699e+00,5.924733209279455792e+00,2.099180199288380178e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.667061212552273375e+01,1.225691267391728267e+01,2.920012533112218733e+01,-2.984290785637474741e+00,1.219014478598240414e-02,1.054439607730035089e+00,5.924843779791078013e+00,2.099175728447309208e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.666838948241739971e+01,1.226287864448757325e+01,2.920123960930266804e+01,-2.978026436331001392e+00,1.241208874797272710e-02,1.053356574681065139e+00,5.924954348896132039e+00,2.099171166048794945e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.666617045994196999e+01,1.226883161911974973e+01,2.920235040825640738e+01,-2.971775113193546147e+00,1.263356658722375458e-02,1.052275824791057302e+00,5.925064449104416653e+00,2.099166531387240409e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.666395036054527878e+01,1.227478421034721912e+01,2.920346008476868604e+01,-2.965523573551246628e+00,1.285504749245958145e-02,1.051195068548621325e+00,5.925174314417816390e+00,2.099161814908412638e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.666172918429687755e+01,1.228073641798353677e+01,2.920456863880476561e+01,-2.959271817599919530e+00,1.307653145674303463e-02,1.050114306013193666e+00,5.925283944841646111e+00,2.099157016616516047e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.665950222223380806e+01,1.228670085049819960e+01,2.920567841525521402e+01,-2.953006600372409807e+00,1.329848770125269253e-02,1.049031247606370565e+00,5.925393571888659672e+00,2.099152126090327031e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.665727889020903874e+01,1.229265228958121803e+01,2.920678472185693764e+01,-2.946754411931236106e+00,1.351997776933516748e-02,1.047950472649884723e+00,5.925502732051819876e+00,2.099147164011623823e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.665505448154104329e+01,1.229860334451471005e+01,2.920788990587856304e+01,-2.940502007767564763e+00,1.374147087568616810e-02,1.046869691578583117e+00,5.925611657341506522e+00,2.099142120132506950e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.665282428041968288e+01,1.230456662132437629e+01,2.920899630507097910e+01,-2.934236141542911014e+00,1.396343626078461186e-02,1.045786614775348733e+00,5.925720577776727893e+00,2.099136983511528942e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.665059771639303321e+01,1.231051690658672904e+01,2.921009924145054981e+01,-2.927983306063779878e+00,1.418493542933124685e-02,1.044705821639676513e+00,5.925829032838122679e+00,2.099131775870997640e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.664837007593194329e+01,1.231646680714127662e+01,2.921120105514643939e+01,-2.921730255448757418e+00,1.440643761536619660e-02,1.043625022567324923e+00,5.925937253042298458e+00,2.099126486442761119e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.664614135910594683e+01,1.232241632280229560e+01,2.921230174612426111e+01,-2.915476989893031501e+00,1.462794281197543622e-02,1.042544217617582092e+00,5.926045238394705983e+00,2.099121115231065704e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.664390684097909201e+01,1.232837805633198336e+01,2.921340364261595823e+01,-2.909210261235973149e+00,1.484992028515508267e-02,1.041461117123521518e+00,5.926153216923220945e+00,2.099115650601082739e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.664167596935225291e+01,1.233432680083199706e+01,2.921450208567583218e+01,-2.902956565930562505e+00,1.507143148849532377e-02,1.040380300584789364e+00,5.926260732091015448e+00,2.099110115661994014e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.663944402156977276e+01,1.234027515988015011e+01,2.921559940591443194e+01,-2.896702656271346044e+00,1.529294568162103962e-02,1.039299478346785266e+00,5.926368012423510301e+00,2.099104498952229225e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.663721099770133449e+01,1.234622313329074572e+01,2.921669560329750581e+01,-2.890448532453554265e+00,1.551446285761703958e-02,1.038218650468786253e+00,5.926475057926235301e+00,2.099098800476059679e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.663497216368735465e+01,1.235218332055661072e+01,2.921779299653698558e+01,-2.884180944500577937e+00,1.573645230777837023e-02,1.037135527235981680e+00,5.926582094636115627e+00,2.099093007905416530e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.663273698557702573e+01,1.235813052131652690e+01,2.921888694572730572e+01,-2.877926392499297492e+00,1.595797543503058025e-02,1.036054688244263389e+00,5.926688669998474879e+00,2.099087145736069082e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.663050073159032749e+01,1.236407733588091595e+01,2.921997977195936613e+01,-2.871671626926191934e+00,1.617950152437114264e-02,1.034973843790574444e+00,5.926795010547750486e+00,2.099081201813172148e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.662826340179706719e+01,1.237002376406414506e+01,2.922107147519906079e+01,-2.865416647976505971e+00,1.640103056888525535e-02,1.033892993934170557e+00,5.926901116289545968e+00,2.099075176141020904e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.662602499626732566e+01,1.237596980567994898e+01,2.922216205541218770e+01,-2.859161455846173538e+00,1.662256256163346935e-02,1.032812138734416685e+00,5.927006987229460400e+00,2.099069068723914966e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.662378076954163575e+01,1.238192805612571235e+01,2.922325381941021050e+01,-2.852892798298475086e+00,1.684456682519014370e-02,1.031728988419544191e+00,5.927112846916271494e+00,2.099062866367538138e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.662154021046996277e+01,1.238787332322996271e+01,2.922434215108877353e+01,-2.846637179941984286e+00,1.706610469987207557e-02,1.030648122699809655e+00,5.927218247771953941e+00,2.099056595300295980e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.661929857587189829e+01,1.239381820320900651e+01,2.922542935963856792e+01,-2.840381348991686039e+00,1.728764550200539984e-02,1.029567251814682116e+00,5.927323413842717770e+00,2.099050242501047381e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.661705586581743432e+01,1.239976269587724822e+01,2.922651544502564747e+01,-2.834125305642883674e+00,1.750918922467359362e-02,1.028486375823398857e+00,5.927428345134254428e+00,2.099043807974118325e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.661481208037655577e+01,1.240570680104915624e+01,2.922760040721611219e+01,-2.827869050090830783e+00,1.773073586096224341e-02,1.027405494785181173e+00,5.927533041652272239e+00,2.099037291723839793e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.661256721961954597e+01,1.241165051853854528e+01,2.922868424617597682e+01,-2.821612582531486169e+00,1.795228540393195571e-02,1.026324608759366042e+00,5.927637503402480412e+00,2.099030693754547761e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.661031652441295847e+01,1.241760643881560000e+01,2.922976925443478891e+01,-2.815342648029906414e+00,1.817430721320395515e-02,1.025241427909988845e+00,5.927741950948475669e+00,2.099023999832800025e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.660806951095623774e+01,1.242354937956107541e+01,2.923085084445223814e+01,-2.809085756593766803e+00,1.839586255491004740e-02,1.024160532076377139e+00,5.927845942682989921e+00,2.099017238265418195e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.660582142239410075e+01,1.242949193206643521e+01,2.923193131113751519e+01,-2.802828653737336140e+00,1.861742078251127364e-02,1.023079631433050141e+00,5.927949699666983818e+00,2.099010394992082140e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.660357225879671006e+01,1.243543409614619577e+01,2.923301065445688707e+01,-2.796571339655910649e+00,1.883898188909233218e-02,1.021998726039209382e+00,5.928053221906254500e+00,2.099003470017151984e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.660132202023427794e+01,1.244137587161488412e+01,2.923408887437666692e+01,-2.790313814544804316e+00,1.906054586773753279e-02,1.020917815954052843e+00,5.928156509406617758e+00,2.098996463344996455e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.659907070677729024e+01,1.244731725828637714e+01,2.923516597086308977e+01,-2.784056078600034567e+00,1.928211271150637174e-02,1.019836901236893079e+00,5.928259562173893826e+00,2.098989374979988165e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.659681831849601963e+01,1.245325825597521785e+01,2.923624194388252562e+01,-2.777798132016926047e+00,1.950368241348299225e-02,1.018755981946918077e+00,5.928362380213934912e+00,2.098982204926508055e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.659456485546076365e+01,1.245919886449597058e+01,2.923731679340139067e+01,-2.771539974990806954e+00,1.972525496675142653e-02,1.017675058143312716e+00,5.928464963532614540e+00,2.098974953188940951e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.659231031774211473e+01,1.246513908366255841e+01,2.923839051938601941e+01,-2.765281607717708923e+00,1.994683036437144841e-02,1.016594129885374009e+00,5.928567312135804457e+00,2.098967619771679727e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.659005470541044502e+01,1.247107891328955809e+01,2.923946312180289198e+01,-2.759023030392977915e+00,2.016840859942664599e-02,1.015513197232277953e+00,5.928669426029411937e+00,2.098960204679121422e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.658779801853624392e+01,1.247701835319134744e+01,2.924053460061849563e+01,-2.752764243212199702e+00,2.038998966499244725e-02,1.014432260243233852e+00,5.928771305219356691e+00,2.098952707915671401e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.658554025718994396e+01,1.248295740318254232e+01,2.924160495579937802e+01,-2.746505246370727349e+00,2.061157355415299541e-02,1.013351318977405935e+00,5.928872949711577967e+00,2.098945129485737804e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.658327663491127879e+01,1.248890864383754007e+01,2.924267645130844784e+01,-2.740232779583509526e+00,2.083362969900265371e-02,1.012268083484125114e+00,5.928974574101681938e+00,2.098937453078992821e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.658101672255682502e+01,1.249484691262309077e+01,2.924374455673884654e+01,-2.733973363565000980e+00,2.105521922049918837e-02,1.011187133833700402e+00,5.929075748719156103e+00,2.098929711156361233e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.657875573594220242e+01,1.250078479094088912e+01,2.924481153843422376e+01,-2.727713738473029892e+00,2.127681154480132175e-02,1.010106180084208161e+00,5.929176688656845329e+00,2.098921887580523227e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.657649367513822725e+01,1.250672227860493990e+01,2.924587739636114847e+01,-2.721453904503668753e+00,2.149840666496799502e-02,1.009025222294912094e+00,5.929277393920748374e+00,2.098913982355913588e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.657423054021549902e+01,1.251265937542992646e+01,2.924694213048635305e+01,-2.715193861852291946e+00,2.172000457408307383e-02,1.007944260524953561e+00,5.929377864516901298e+00,2.098905995486972931e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.657196633124466700e+01,1.251859608123051970e+01,2.924800574077660187e+01,-2.708933610714316487e+00,2.194160526522914711e-02,1.006863294833470368e+00,5.929478100451349043e+00,2.098897926978146866e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.656970104829665047e+01,1.252453239582076527e+01,2.924906822719858113e+01,-2.702673151285821973e+00,2.216320873146510051e-02,1.005782325279714229e+00,5.929578101730149875e+00,2.098889776833889609e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.656743469144216974e+01,1.253046831901535008e+01,2.925012958971912269e+01,-2.696412483762250289e+00,2.238481496587313435e-02,1.004701351922816732e+00,5.929677868359391368e+00,2.098881545058658427e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.656516726075194867e+01,1.253640385062901430e+01,2.925118982830510816e+01,-2.690151608338988254e+00,2.260642396153700329e-02,1.003620374821897920e+00,5.929777400345173533e+00,2.098873231656918359e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
2.656289875629702024e+01,1.254233899047583733e+01,2.925224894292331612e+01,-2.683890525212152767e+00,2.282803571151503785e-02,1.002539394036193743e+00,5.929876697693608811e+00,2.098864836633140829e-01,1.000000000000000000e+00,1.266208499535478094e+00,7.474516488196556452e-01
