# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.717556245629558020e+01,1.104271106501450639e+01,2.917320389943240500e+01,-3.061981441888823596e+00,3.326218703110916941e-02,6.849833176476254337e-01,5.254247833926802613e+00,6.562203646591739936e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.717781066360048570e+01,1.103755073184349200e+01,2.917392547084570253e+01,-3.056442109980607391e+00,3.395400436815387835e-02,6.839023179448677769e-01,5.254361190215738553e+00,6.562191193420193747e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.718005782001094062e+01,1.103238994274923002e+01,2.917464590606574504e+01,-3.050902632106436307e+00,3.464582369702640108e-02,6.828213018960652692e-01,5.254474340161667811e+00,6.562178484023624137e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.718230392543420493e+01,1.102722869794468963e+01,2.917536520506278563e+01,-3.045363008494908819e+00,3.533764498917779662e-02,6.817402695387910772e-01,5.254587283763648031e+00,6.562165518406153364e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.718454897977763451e+01,1.102206699764277076e+01,2.917608336780716272e+01,-3.039823239374531916e+00,3.602946821607067029e-02,6.806592209105969404e-01,5.254700021020751954e+00,6.562152296571920340e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.718679298294825486e+01,1.101690484205723308e+01,2.917680039426913652e+01,-3.034283324974717644e+00,3.672129334905505083e-02,6.795781560492113460e-01,5.254812551932032783e+00,6.562138818525059536e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.718903593485350356e+01,1.101174223140100672e+01,2.917751628441913425e+01,-3.028743265523983652e+00,3.741312035959376558e-02,6.784970749921843680e-01,5.254924876496568587e+00,6.562125084269720965e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.719127783540081111e+01,1.100657916588714258e+01,2.917823103822759734e+01,-3.023203061250956836e+00,3.810494921913654132e-02,6.774159777770867308e-01,5.255036994713445431e+00,6.562111093810053530e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.719351868449740195e+01,1.100141564572933639e+01,2.917894465566496010e+01,-3.017662712384939105e+00,3.879677989904939395e-02,6.763348644416188327e-01,5.255148906581738721e+00,6.562096847150223899e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.719575848205076696e+01,1.099625167114072077e+01,2.917965713670174921e+01,-3.012122219154622194e+00,3.948861237077561093e-02,6.752537350233596136e-01,5.255260612100538964e+00,6.562082344294389857e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.719803022247372581e+01,1.099101110774544487e+01,2.918037895906285684e+01,-3.006499903657587680e+00,4.019064526177218433e-02,6.741566517832964234e-01,5.255373753385502056e+00,6.562067365760774207e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.720026790115850091e+01,1.098584621824394070e+01,2.918108915045701579e+01,-3.000959120265437541e+00,4.088248125676741118e-02,6.730754900765645310e-01,5.255485043160696534e+00,6.562052346748933340e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.720250452802128649e+01,1.098068087495469847e+01,2.918179820536203195e+01,-2.995418193198901236e+00,4.157431895742935701e-02,6.719943124004144064e-01,5.255596126583696126e+00,6.562037071553702416e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.720474010296979728e+01,1.097551507809085791e+01,2.918250612374865582e+01,-2.989877122686617206e+00,4.226615833521041310e-02,6.709131187924057826e-01,5.255707003653617981e+00,6.562021540179279189e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.720697462591149218e+01,1.097034882786624799e+01,2.918321290558757397e+01,-2.984335908957947758e+00,4.295799936147326470e-02,6.698319092902415006e-01,5.255817674369572146e+00,6.562005752629861410e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.720920809675415697e+01,1.096518212449406704e+01,2.918391855084962572e+01,-2.978794552241565086e+00,4.364984200766741651e-02,6.687506839314842910e-01,5.255928138730691757e+00,6.561989708909665708e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.721144051540567332e+01,1.096001496818741927e+01,2.918462305950570368e+01,-2.973253052766025917e+00,4.434168624525702818e-02,6.676694427536747911e-01,5.256038396736112617e+00,6.561973409022903159e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.721367188177357832e+01,1.095484735916032903e+01,2.918532643152663653e+01,-2.967711410760860424e+00,4.503353204558613321e-02,6.665881857945411548e-01,5.256148448384959870e+00,6.561956852973804821e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.721590219576583181e+01,1.094967929762593606e+01,2.918602866688340214e+01,-2.962169626454636884e+00,4.572537938011911329e-02,6.655069130916214659e-01,5.256258293676382642e+00,6.561940040766596205e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.721813145729029060e+01,1.094451078379775844e+01,2.918672976554698550e+01,-2.956627700076309040e+00,4.641722822027238848e-02,6.644256246825285261e-01,5.256367932609530058e+00,6.561922972405518362e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.722035966625499626e+01,1.093934181788899807e+01,2.918742972748847819e+01,-2.951085631854486913e+00,4.710907853750700980e-02,6.633443206048050822e-01,5.256477365183561012e+00,6.561905647894814564e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.722261964621764818e+01,1.093409619199777261e+01,2.918813884587634533e+01,-2.945461720726084920e+00,4.781112921524055537e-02,6.622470605540765609e-01,5.256588200007452194e+00,6.561887806158509528e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.722484573426677201e+01,1.092892631591276320e+01,2.918883651752884134e+01,-2.939919367422381136e+00,4.850298242151618311e-02,6.611657250224747262e-01,5.256697216818658980e+00,6.561869965585460651e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.722707076947877880e+01,1.092375598839096007e+01,2.918953305237220874e+01,-2.934376872965397176e+00,4.919483701871119052e-02,6.600843739356104800e-01,5.256806027268236647e+00,6.561851868875628879e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.722929475176157510e+01,1.091858520964635559e+01,2.919022845037761726e+01,-2.928834237584529987e+00,4.988669297819092741e-02,6.590030073311743397e-01,5.256914631355352974e+00,6.561833516033285241e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.723151768102336945e+01,1.091341397989238082e+01,2.919092271151637163e+01,-2.923291461508556566e+00,5.057855027139845916e-02,6.579216252467321446e-01,5.257023029079196164e+00,6.561814907062712976e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.723373955717246986e+01,1.090824229934232648e+01,2.919161583575983343e+01,-2.917748544966093149e+00,5.127040886979727929e-02,6.568402277198164274e-01,5.257131220438961527e+00,6.561796041968199766e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.723596038011686815e+01,1.090307016821035724e+01,2.919230782307929317e+01,-2.912205488186679680e+00,5.196226874473675039e-02,6.557588147881395768e-01,5.257239205433834606e+00,6.561776920754041065e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.723818014976496826e+01,1.089789758670980113e+01,2.919299867344622257e+01,-2.906662291398941278e+00,5.265412986768125414e-02,6.546773864892322381e-01,5.257346984063020479e+00,6.561757543424535655e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.724039886602513860e+01,1.089272455505416382e+01,2.919368838683209333e+01,-2.901118954831682473e+00,5.334599221007207959e-02,6.535959428606585853e-01,5.257454556325732220e+00,6.561737909983994532e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.724261652880555928e+01,1.088755107345754958e+01,2.919437696320837006e+01,-2.895575478714333073e+00,5.403785574327546470e-02,6.525144839401038066e-01,5.257561922221169581e+00,6.561718020436733134e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.724483313801471240e+01,1.088237714213343565e+01,2.919506440254662394e+01,-2.890031863275638102e+00,5.472972043874135828e-02,6.514330097651163110e-01,5.257669081748560735e+00,6.561697874787075779e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.724708134619137923e+01,1.087712648003421556e+01,2.919576081340757057e+01,-2.884406384699563120e+00,5.543178538495130425e-02,6.503355775328744093e-01,5.257777610008745661e+00,6.561677170372477441e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.724929583244881215e+01,1.087195164327453156e+01,2.919644596182201823e+01,-2.878862489259808477e+00,5.612365233528504582e-02,6.492540727383219190e-01,5.257884353755523321e+00,6.561656508755859818e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.725150926485907377e+01,1.086677635743173020e+01,2.919712997311299318e+01,-2.873318455189085796e+00,5.681552036172154985e-02,6.481725528026774930e-01,5.257990891131930411e+00,6.561635591049919114e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.725372164333085578e+01,1.086160062271928872e+01,2.919781284725226200e+01,-2.867774282716090362e+00,5.750738943572164530e-02,6.470910177634712213e-01,5.258097222137216420e+00,6.561614417259004073e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.725593296777255858e+01,1.085642443935151924e+01,2.919849458421156640e+01,-2.862229972070383432e+00,5.819925952863713725e-02,6.460094676584043905e-01,5.258203346770616626e+00,6.561592987387478981e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.725814323809294137e+01,1.085124780754198248e+01,2.919917518396277600e+01,-2.856685523480718025e+00,5.889113061192263743e-02,6.449279025250159725e-01,5.258309265031389401e+00,6.561571301439704795e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.726035245420080244e+01,1.084607072750428358e+01,2.919985464647780304e+01,-2.851140937175876466e+00,5.958300265702898280e-02,6.438463224008493802e-01,5.258414976918801109e+00,6.561549359420055794e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.726256061600469138e+01,1.084089319945272045e+01,2.920053297172851714e+01,-2.845596213385367612e+00,6.027487563531752635e-02,6.427647273235872483e-01,5.258520482432106569e+00,6.561527161332909586e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.726476772341348465e+01,1.083571522360095507e+01,2.920121015968693357e+01,-2.840051352338007540e+00,6.096674951823599642e-02,6.416831173307777636e-01,5.258625781570576585e+00,6.561504707182650442e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.726697377633615105e+01,1.083053680016255704e+01,2.920188621032512089e+01,-2.834506354262497752e+00,6.165862427724810857e-02,6.406014924599421345e-01,5.258730874333497951e+00,6.561481996973675956e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.726917877468131479e+01,1.082535792935201790e+01,2.920256112361507661e+01,-2.828961219388514081e+00,6.235049988369589791e-02,6.395198527487901963e-01,5.258835760720142360e+00,6.561459030710387053e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.727141519980489548e+01,1.082010225735898601e+01,2.920324482345898076e+01,-2.823334201557375245e+00,6.305257557991894579e-02,6.384222529634364651e-01,5.258941982321832853e+00,6.561435464151439412e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.727361807317274156e+01,1.081492248585831994e+01,2.920391744520176047e+01,-2.817788791764796130e+00,6.374445280702012440e-02,6.373405834669060299e-01,5.259046452911488423e+00,6.561411982018293676e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.727581989168886523e+01,1.080974226762994306e+01,2.920458892951247876e+01,-2.812243245863705887e+00,6.443633079547117504e-02,6.362588992432579582e-01,5.259150717122747842e+00,6.561388243844139545e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.727802065526208963e+01,1.080456160288835221e+01,2.920525927636332497e+01,-2.806697564083729723e+00,6.512820951662368074e-02,6.351772003301874303e-01,5.259254774954905010e+00,6.561364249633405699e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.728022036380164295e+01,1.079938049184725024e+01,2.920592848572665901e+01,-2.801151746653622432e+00,6.582008894193802639e-02,6.340954867652147664e-01,5.259358626407279580e+00,6.561339999390528588e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.728241901721674623e+01,1.079419893472041991e+01,2.920659655757484785e+01,-2.795605793802222294e+00,6.651196904286482692e-02,6.330137585858770510e-01,5.259462271479191209e+00,6.561315493119946884e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.728461661541637895e+01,1.078901693172239717e+01,2.920726349188024429e+01,-2.790059705759149189e+00,6.720384979075855192e-02,6.319320158298603607e-01,5.259565710169953334e+00,6.561290730826114803e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.728681315830986165e+01,1.078383448306700565e+01,2.920792928861533255e+01,-2.784513482753249392e+00,6.789573115707026041e-02,6.308502585346990044e-01,5.259668942478899822e+00,6.561265712513488779e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.728900864580657881e+01,1.077865158896801745e+01,2.920859394775263240e+01,-2.778967125013301676e+00,6.858761311325989318e-02,6.297684867379121920e-01,5.259771968405373421e+00,6.561240438186530799e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.729120307781563071e+01,1.077346824964004313e+01,2.920925746926463518e+01,-2.773420632768966776e+00,6.927949563067881122e-02,6.286867004771905520e-01,5.259874787948699115e+00,6.561214907849710620e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.729339645424647642e+01,1.076828446529693828e+01,2.920991985312396721e+01,-2.767874006249081198e+00,6.997137868078096012e-02,6.276048997900598447e-01,5.259977401108229422e+00,6.561189121507506883e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
-2.729558877500860703e+01,1.076310023615260292e+01,2.921058109930328683e+01,-2.762327245682520527e+00,7.066326223501673276e-02,6.265230847140522696e-01,5.260079807883322189e+00,6.561163079164402667e-01,1.000000000000000000e+00,3.554212016902235094e-01,5.193709186210526241e+00
