# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.769314407367946984e+00,-2.852194487233633780e+01,2.913668744211046757e+01,-3.221549341720456816e+00,4.646075220326728594e-03,-3.503176572115012516e-02,5.611487176775076691e+00,2.445084461280572219e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.774821762806869430e+00,-2.851993849089738120e+01,2.913665032700558299e+01,-3.215693570937752099e+00,4.901225016788635092e-03,-3.610256460862767969e-02,5.611605464018274425e+00,2.445082706920511106e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.780500930056724940e+00,-2.851786827207022057e+01,2.913661088183453884e+01,-3.209654700389108939e+00,5.164347078516096090e-03,-3.720689847131574551e-02,5.611727230493134044e+00,2.445080799398029470e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.786007498104508429e+00,-2.851585976351563190e+01,2.913657149873524688e+01,-3.203798955162033835e+00,5.419484464669610535e-03,-3.827779538558606642e-02,5.611845091700918609e+00,2.445078854387434664e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.791685852910660515e+00,-2.851378735121385333e+01,2.913652971465154096e+01,-3.197760111425894891e+00,5.682593708068339744e-03,-3.938223025268357963e-02,5.611966418776535015e+00,2.445076750238960039e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.797191632732572764e+00,-2.851177671584810724e+01,2.913648806356382437e+01,-3.191904392642118005e+00,5.937718645237677340e-03,-4.045322502360138017e-02,5.612083853868451655e+00,2.445074614551224768e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.802697024202628562e+00,-2.850976503355919434e+01,2.913644529594152033e+01,-3.186048687202005070e+00,6.192837439553844359e-03,-4.152426790718585087e-02,5.612201079152842276e+00,2.445072384982849012e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.808374164997024636e+00,-2.850768934851325653e+01,2.913640002150394892e+01,-3.180009885179647000e+00,6.455927479996792506e-03,-4.262885317722429207e-02,5.612321750357573080e+00,2.445069987357881280e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.813878766996448455e+00,-2.850567553986788738e+01,2.913635498590275574e+01,-3.174154207506751035e+00,6.711033767648089121e-03,-4.369999366355906134e-02,5.612438549406168597e+00,2.445067567072717052e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.819555093203501173e+00,-2.850359766213038881e+01,2.913630737256895387e+01,-3.168115434576860068e+00,6.974110890428653065e-03,-4.480467950076150868e-02,5.612558781005104969e+00,2.445064972753469290e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.825058904898473777e+00,-2.850158172743361007e+01,2.913626006899569987e+01,-3.162259785558180880e+00,7.229204632772490147e-03,-4.587591741965550696e-02,5.612675153737622935e+00,2.445062361724987532e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.830562327218178353e+00,-2.849956474618806723e+01,2.913621164889622861e+01,-3.156404150971847677e+00,7.484292184833929440e-03,-4.694720324233140479e-02,5.612791316564105237e+00,2.445059656783315494e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.836237436214709362e+00,-2.849748359687665200e+01,2.913616054523473409e+01,-3.150365423158516975e+00,7.747349956414628647e-03,-4.805203882958297701e-02,5.612910891984222772e+00,2.445056768885821019e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.841740066985645186e+00,-2.849546449003560156e+01,2.913610985717401647e+01,-3.144509818550307756e+00,8.002424905494853746e-03,-4.912342183067566759e-02,5.613026628374941929e+00,2.445053873161301128e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.847242307768746983e+00,-2.849344433687042866e+01,2.913605805259259895e+01,-3.138654229026263565e+00,8.257493635898616180e-03,-5.019485261038924423e-02,5.613142154800735639e+00,2.445050883504146788e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.852916197639999041e+00,-2.849135991668726575e+01,2.913600345862066376e+01,-3.132615548366930014e+00,8.520531967524780370e-03,-5.129983755645740884e-02,5.613261073857954919e+00,2.445047701967625053e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.858417645630331627e+00,-2.848933763838318356e+01,2.913594938608958529e+01,-3.126759990144852175e+00,8.775588037280235287e-03,-5.237136526030745226e-02,5.613376173728446439e+00,2.445044521488163591e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.864090717487798088e+00,-2.848725102676499077e+01,2.913589245325227139e+01,-3.120721342223971462e+00,9.038613292418506973e-03,-5.347645007343862500e-02,5.613494652850492983e+00,2.445041143148609375e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.869591371852123096e+00,-2.848522662362829294e+01,2.913583611277973162e+01,-3.114865816190729220e+00,9.293656662895388720e-03,-5.454807453099196762e-02,5.613609326085660101e+00,2.445037771820436912e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.875091635205688334e+00,-2.848320117454348832e+01,2.913577865579654258e+01,-3.109010306330420192e+00,9.548693767271299038e-03,-5.561974655793829048e-02,5.613723789257713648e+00,2.445034306527236745e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.880763484740890945e+00,-2.848111129322872515e+01,2.913571823268019756e+01,-3.102971708966302700e+00,9.811699434237652895e-03,-5.672498007597479713e-02,5.613841611709918133e+00,2.445030634447385443e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.886262953224588479e+00,-2.847908371976921771e+01,2.913565850776841160e+01,-3.097116232618983389e+00,1.006672378166073578e-02,-5.779674860203857373e-02,5.613955648127346265e+00,2.445026978266133522e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.891933982604621534e+00,-2.847699164780775050e+01,2.913559574580884615e+01,-3.091077670272929900e+00,1.032971627284950955e-02,-5.890208154884374325e-02,5.614073030438916589e+00,2.445023109315490051e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.897432655385257405e+00,-2.847496195028072563e+01,2.913553375297751202e+01,-3.085222228325731564e+00,1.058472782468256046e-02,-5.997394640337681826e-02,5.614186640021856967e+00,2.445019262219863820e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.902930936133085282e+00,-2.847293120718240544e+01,2.913547064364662020e+01,-3.079366803639675076e+00,1.083973306301960760e-02,-6.104585861797417329e-02,5.614300039443697266e+00,2.445015321126909613e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.908600739995072182e+00,-2.847083586670260758e+01,2.913540439144273364e+01,-3.073328295253046072e+00,1.110270581783989741e-02,-6.215133961515188071e-02,5.614416764779114999e+00,2.445011158335004819e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.914098223796683484e+00,-2.846880299999578412e+01,2.913533901420643701e+01,-3.067472906290968915e+00,1.135769820293175414e-02,-6.322334790343796251e-02,5.614529737247414332e+00,2.445007026288452678e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.919767205361815776e+00,-2.846670546966006299e+01,2.913527042318369453e+01,-3.061434435203127968e+00,1.162065768264736176e-02,-6.432892789045761839e-02,5.614646022237136158e+00,2.445002666558201976e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.925263891384620507e+00,-2.846467047965261443e+01,2.913520277805189096e+01,-3.055579082851826556e+00,1.187563717587575285e-02,-6.540103208167953597e-02,5.614758567672200940e+00,2.444998343531808449e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.930760184352377173e+00,-2.846263444445187574e+01,2.913513401643269418e+01,-3.049723748850457383e+00,1.213061030819312380e-02,-6.647318342332467211e-02,5.614870902848374534e+00,2.444993926475887425e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.936427937204888039e+00,-2.846053364677911546e+01,2.913506193520361975e+01,-3.043685335124592939e+00,1.239354990336477558e-02,-6.757891080556460706e-02,5.614986530556255850e+00,2.444989272803713698e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.941923431151082013e+00,-2.845849548873798085e+01,2.913499090570433836e+01,-3.037830039057891618e+00,1.264851008616840744e-02,-6.865115779510976013e-02,5.615098438580385043e+00,2.444984664728847013e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.947590359566643059e+00,-2.845639250200184023e+01,2.913491648568296100e+01,-3.031791664910630679e+00,1.291143630695862354e-02,-6.975698372800312463e-02,5.615213625737941250e+00,2.444979814050975420e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.953085053658171866e+00,-2.845435222142928566e+01,2.913484318831436326e+01,-3.025936407666245387e+00,1.316638350159726745e-02,-7.082932619437275201e-02,5.615325106530477228e+00,2.444975014930997059e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.958579353673699508e+00,-2.845231089604209274e+01,2.913476877447156710e+01,-3.020081169859590631e+00,1.342132428795844712e-02,-7.190171560150246388e-02,5.615436376966547627e+00,2.444970121749388270e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.964245050183166974e+00,-2.845020464315330244e+01,2.913469086428513322e+01,-3.014042856476861765e+00,1.368423047604550025e-02,-7.300768827382307646e-02,5.615550906537206011e+00,2.444964977029239206e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.969738549101723635e+00,-2.844816119569611601e+01,2.913461418258971491e+01,-3.008187658816393828e+00,1.393915821659885701e-02,-7.408017290249618858e-02,5.615661749623120258e+00,2.444959892763534648e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.975403419034919672e+00,-2.844605275453854532e+01,2.913453393363973731e+01,-3.002149387292051053e+00,1.420205093104009997e-02,-7.518624368585881401e-02,5.615775838439246215e+00,2.444954550970540041e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.980896116024521092e+00,-2.844400718532084227e+01,2.913445498410331069e+01,-2.996294230664531710e+00,1.445696558717712854e-02,-7.625882336499455183e-02,5.615886254095634911e+00,2.444949275594653915e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.986388417916621130e+00,-2.844196057166847424e+01,2.913437491810694979e+01,-2.990439094563502209e+00,1.471187378763355591e-02,-7.733144977484696092e-02,5.615996459298168375e+00,2.444943906125132127e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.992052052751463798e+00,-2.843984886554569869e+01,2.913429117903648091e+01,-2.984400887206135167e+00,1.497474632123368954e-02,-7.843766664122540921e-02,5.616109890222966250e+00,2.444938270189810081e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
6.997543551472804602e+00,-2.843780013059542000e+01,2.913420884521708842e+01,-2.978545793461849556e+00,1.522964137964055720e-02,-7.951038784602543208e-02,5.616219667877654587e+00,2.444932709571240037e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.003206357592020481e+00,-2.843568623700082298e+01,2.913412276741403417e+01,-2.972507630243475418e+00,1.549250034030580370e-02,-8.061670238325317761e-02,5.616332657844119502e+00,2.444926876496132384e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.008697052310867370e+00,-2.843363538106292765e+01,2.913403816578408367e+01,-2.966652579742738993e+00,1.574738221805715988e-02,-8.168951821174581795e-02,5.616442007871761177e+00,2.444921124702507942e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.014187350911135432e+00,-2.843158348107130706e+01,2.913395244770950754e+01,-2.960797550857174443e+00,1.600225759273332660e-02,-8.276238056071989757e-02,5.616551147348358697e+00,2.444915278783341694e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.019848918740849264e+00,-2.842946632370204085e+01,2.913386287983380285e+01,-2.954759455208212593e+00,1.626509622443605974e-02,-8.386884052391389843e-02,5.616663479119694102e+00,2.444909151466162223e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.025338412097274166e+00,-2.842741230318659973e+01,2.913377489396791731e+01,-2.948904470889964102e+00,1.651995836083103297e-02,-8.494179724081979410e-02,5.616772190851168745e+00,2.444903114333194516e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.030999149073598353e+00,-2.842529295914423315e+01,2.913368298739279538e+01,-2.942866421659697806e+00,1.678278332036009513e-02,-8.604835443441015419e-02,5.616884081460809419e+00,2.444896789809491988e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.036487836353986225e+00,-2.842323681841635974e+01,2.913359273374894087e+01,-2.937011482796370032e+00,1.703763217983739198e-02,-8.712140534768052225e-02,5.616992365368107976e+00,2.444890561436798282e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.041976126495601562e+00,-2.842117963401648950e+01,2.913350136367680676e+01,-2.931156566636331284e+00,1.729247448887466510e-02,-8.819450257109709423e-02,5.617100438627385728e+00,2.444884238906752660e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.047635621992641930e+00,-2.841905702739298079e+01,2.913340596708015795e+01,-2.925118588377633166e+00,1.755527897134845361e-02,-8.930120453301336469e-02,5.617211670738732288e+00,2.444877620041541466e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.053123104817630384e+00,-2.841699772324555440e+01,2.913331232925058956e+01,-2.919263718995933843e+00,1.781010794586401769e-02,-9.037439569684965757e-02,5.617319316056010869e+00,2.444871106233141023e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.058781767323842438e+00,-2.841487293074989040e+01,2.913321459398988367e+01,-2.913225789436071800e+00,1.807289865691702468e-02,-9.148119444819802215e-02,5.617430106802713041e+00,2.444864290094875270e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.064268442000976478e+00,-2.841281150716685033e+01,2.913311868841705987e+01,-2.907370967719588251e+00,1.832771425831020151e-02,-9.255447938085172022e-02,5.617537324099117768e+00,2.444857584982275400e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.069754718519007497e+00,-2.841074904029470716e+01,2.913302166643335767e+01,-2.901516169795034017e+00,1.858252326188108983e-02,-9.362781041301428131e-02,5.617644330650717777e+00,2.444850785680612870e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.075412136356865389e+00,-2.840862098641467526e+01,2.913292044120554891e+01,-2.895478314609321480e+00,1.884529334778395349e-02,-9.473475327433271420e-02,5.617754462596584730e+00,2.444843675101708302e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.080897603486651093e+00,-2.840655640057308773e+01,2.913282115150040852e+01,-2.889623565673648642e+00,1.910008892062403651e-02,-9.580817781907452479e-02,5.617861041009727607e+00,2.444836684457337428e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.086554186197536964e+00,-2.840442616162371436e+01,2.913271758764610198e+01,-2.883585761466327391e+00,1.936284513589564549e-02,-9.691521702853896081e-02,5.617970731388437500e+00,2.444829376539054133e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.092038843107494550e+00,-2.840235945712565524e+01,2.913261603023455848e+01,-2.877731062407097973e+00,1.961762723937870989e-02,-9.798873491396425939e-02,5.618076881584402216e+00,2.444822194526210246e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.097694589834561363e+00,-2.840022703342962984e+01,2.913251012776944293e+01,-2.871693310092766183e+00,1.988036954421723568e-02,-9.909587029440358741e-02,5.618186130314819060e+00,2.444814689241995020e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.103178435693992654e+00,-2.839815821058812872e+01,2.913240630266688669e+01,-2.865838661796725084e+00,2.013513813975426059e-02,-1.001694813487011004e-01,5.618291852214966298e+00,2.444807315834945649e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.108661881965842255e+00,-2.839608834499549062e+01,2.913230136117961777e+01,-2.859984038817367846e+00,2.038990007111401992e-02,-1.012431382071387886e-01,5.618397363235044573e+00,2.444799848194564029e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.114316379558295544e+00,-2.839395266159706210e+01,2.913219196882916506e+01,-2.853946365644440597e+00,2.065262154333852296e-02,-1.023504167740605791e-01,5.618505952741767118e+00,2.444792048331321521e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.119799013539817700e+00,-2.839188067812883531e+01,2.913208475967448052e+01,-2.848091794751949735e+00,2.090736990915220694e-02,-1.034241665447794417e-01,5.618611035348787475e+00,2.444784389258393698e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.125452673012595106e+00,-2.838974281078975537e+01,2.913197302875388317e+01,-2.842054175752365630e+00,2.117007737171361370e-02,-1.045315408406418956e-01,5.618719183005286943e+00,2.444776391963184303e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.130934493873398949e+00,-2.838766870975976175e+01,2.913186355194801891e+01,-2.836199657833464727e+00,2.142481213339753054e-02,-1.056053833516685664e-01,5.618823837120775266e+00,2.444768541432057185e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.136587314370251178e+00,-2.838552865880380338e+01,2.913174948247418072e+01,-2.830162093921622990e+00,2.168750554650877849e-02,-1.067128531990945428e-01,5.618931542846155480e+00,2.444760346678442609e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.142068321279308130e+00,-2.838345244052647587e+01,2.913163773803374212e+01,-2.824307629863843871e+00,2.194222666544576317e-02,-1.077867882782385239e-01,5.619035768391691832e+00,2.444752304663497799e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.147548927173088984e+00,-2.838137518003787818e+01,2.913152487723680295e+01,-2.818453192647400130e+00,2.219694105386504912e-02,-1.088607688657693140e-01,5.619139782922294657e+00,2.444744168371144333e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.153200494071273674e+00,-2.837923187106754952e+01,2.913140731796585214e+01,-2.812415712644186883e+00,2.245961342693197915e-02,-1.099683809749393559e-01,5.619246829002367605e+00,2.444735678900720743e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.158680284774097125e+00,-2.837715249380116234e+01,2.913129218955972632e+01,-2.806561330612553640e+00,2.271431411501267927e-02,-1.110424538736451139e-01,5.619350414846126185e+00,2.444727351086377898e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.164331010562366764e+00,-2.837500700202255288e+01,2.913117229177927214e+01,-2.800523907976553595e+00,2.297697233945322770e-02,-1.121501610919055231e-01,5.619457018793760028e+00,2.444718664091803106e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.169809985244322448e+00,-2.837292550829329940e+01,2.913105489578138929e+01,-2.794669582016375387e+00,2.323165928862114260e-02,-1.132243261295939329e-01,5.619560175872432950e+00,2.444710144729929924e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.175459869066107110e+00,-2.837077783403163522e+01,2.913093265950960742e+01,-2.788632217662776469e+00,2.349430332462010274e-02,-1.143321282791823351e-01,5.619666337606960660e+00,2.444701260184883318e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.180938026897105253e+00,-2.836869422415486852e+01,2.913081299593775597e+01,-2.782777948661006029e+00,2.374897649628893159e-02,-1.154063852835337245e-01,5.619769065842365130e+00,2.444692549249972979e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.186415782285524578e+00,-2.836660957260875549e+01,2.913069221603969794e+01,-2.776923708025550219e+00,2.400364287109596484e-02,-1.164806875000561487e-01,5.619871582928368525e+00,2.444683743993773806e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.192064408046904056e+00,-2.836445864202677214e+01,2.913056649006546195e+01,-2.770886432347650086e+00,2.426626565965916971e-02,-1.175886309854202727e-01,5.619977084597230110e+00,2.444674564594744026e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.197541345345595865e+00,-2.836237187480444888e+01,2.913044344262062424e+01,-2.765032249994468394e+00,2.452091819937679551e-02,-1.186630249112830826e-01,5.620079172723417393e+00,2.444665567727503930e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.203189127007815884e+00,-2.836021876255080443e+01,2.913031537820187111e+01,-2.758995034878144459e+00,2.478352670035044447e-02,-1.197710628849562586e-01,5.620184231978455180e+00,2.444656190712546917e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.208665245387303244e+00,-2.835812987996830969e+01,2.913019006322888416e+01,-2.753140911693849446e+00,2.503816536641179091e-02,-1.208455483477360870e-01,5.620285891066824746e+00,2.444647002208841791e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.214312182094190007e+00,-2.835597458636939905e+01,2.913005966038501882e+01,-2.747103758054310951e+00,2.530075953998600635e-02,-1.219536806317088190e-01,5.620390507827611515e+00,2.444637427551752673e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.219787480724967565e+00,-2.835388358874314818e+01,2.912993207790286831e+01,-2.741249694925663505e+00,2.555538429381920551e-02,-1.230282574588899419e-01,5.620491737800214160e+00,2.444628047386185887e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.225262375486145139e+00,-2.835179154999157092e+01,2.912980337912686224e+01,-2.735395661688750479e+00,2.581000218443746386e-02,-1.241028792015445303e-01,5.620592756489336317e+00,2.444618572855644933e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.230908049673317350e+00,-2.834963300177237500e+01,2.912966948668166367e+01,-2.729358601491703062e+00,2.607257490322856253e-02,-1.252111518941165236e-01,5.620696712765357539e+00,2.444608703208007161e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
7.236382123447965498e+00,-2.834753884844990068e+01,2.912953852042546998e+01,-2.723504629633933583e+00,2.632717882405344323e-02,-1.262858647435671777e-01,5.620797302222522163e+00,2.444599036977770923e-01,1.000000000000000000e+00,1.213972383646755304e+00,2.918950516916439142e+00
