# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.734810830279403504e+01,-1.057698767090596270e+01,2.915326226249955965e+01,-3.143071944474716162e+00,9.702454535305382599e-03,4.439766284146984265e-01,5.313162048460433162e+00,2.784190521294418463e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.734595110970336052e+01,-1.058218945213761408e+01,2.915372998258365200e+01,-3.137467748900416353e+00,9.996120843124511879e-03,4.428945798381233034e-01,5.313278601360172715e+00,2.784186865675193912e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.734379285600681087e+01,-1.058739079513088832e+01,2.915419655919748365e+01,-3.131863456318841443e+00,1.028978540667480068e-02,4.418125039527267539e-01,5.313394947327230611e+00,2.784183101025685114e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.734163354179365868e+01,-1.059259169967065084e+01,2.915466199232175626e+01,-3.126259066961795341e+00,1.058344821381007606e-02,4.407304007955356040e-01,5.313511086354722579e+00,2.784179227344516505e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.733947316715352827e+01,-1.059779216554102454e+01,2.915512628193715017e+01,-3.120654581061899080e+00,1.087710925234097736e-02,4.396482704037396605e-01,5.313627018435758131e+00,2.784175244630313628e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.733731173217578103e+01,-1.060299219252690861e+01,2.915558942802446296e+01,-3.115049998850969004e+00,1.117076851012110961e-02,4.385661128143698018e-01,5.313742743563462767e+00,2.784171152881705913e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.733514923694995247e+01,-1.060819178041289135e+01,2.915605143056450288e+01,-3.109445320561173176e+00,1.146442597498553706e-02,4.374839280645289596e-01,5.313858261730965538e+00,2.784166952097325010e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.733298568156544306e+01,-1.061339092898400693e+01,2.915651228953817764e+01,-3.103840546424221358e+00,1.175808163479374890e-02,4.364017161912316922e-01,5.313973572931404377e+00,2.784162642275805899e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.733082106611211515e+01,-1.061858963802433031e+01,2.915697200492634522e+01,-3.098235676672894456e+00,1.205173547734994521e-02,4.353194772316998362e-01,5.314088677157911000e+00,2.784158223415787448e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.732865539067947580e+01,-1.062378790731886191e+01,2.915743057670998795e+01,-3.092630711538976840e+00,1.234538749050984041e-02,4.342372112229658798e-01,5.314203574403628672e+00,2.784153695515908522e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.732648865535712446e+01,-1.062898573665257729e+01,2.915788800487014854e+01,-3.087025651254325709e+00,1.263903766212615132e-02,4.331549182020746347e-01,5.314318264661721081e+00,2.784149058574815760e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.732432086023497675e+01,-1.063418312580974145e+01,2.915834428938782708e+01,-3.081420496051574531e+00,1.293268598001151570e-02,4.320725982062239567e-01,5.314432747925330602e+00,2.784144312591155801e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.732215200540272804e+01,-1.063938007457532464e+01,2.915879943024415510e+01,-3.075815246162623140e+00,1.322633243201665199e-02,4.309902512724703150e-01,5.314547024187620927e+00,2.784139457563576392e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.731998209095008434e+01,-1.064457658273437346e+01,2.915925342742030324e+01,-3.070209901819312748e+00,1.351997700599583130e-02,4.299078774378613521e-01,5.314661093441769957e+00,2.784134493490734719e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.731781111696709985e+01,-1.064977265007121154e+01,2.915970628089743144e+01,-3.064604463254289257e+00,1.381361968976191346e-02,4.288254767395984213e-01,5.314774955680936053e+00,2.784129420371283525e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.731563908354360137e+01,-1.065496827637086064e+01,2.916015799065680270e+01,-3.058998930699464935e+00,1.410726047116572790e-02,4.277430492147453189e-01,5.314888610898305110e+00,2.784124238203882773e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.731346599076942638e+01,-1.066016346141842597e+01,2.916060855667973328e+01,-3.053393304386691653e+00,1.440089933806210087e-02,4.266605949003534071e-01,5.315002059087066577e+00,2.784118946987195753e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.731129183873476407e+01,-1.066535820499828446e+01,2.916105797894752527e+01,-3.047787584548627748e+00,1.469453627826378117e-02,4.255781138336303671e-01,5.315115300240398355e+00,2.784113546719886867e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.730911662752956914e+01,-1.067055250689551116e+01,2.916150625744158731e+01,-3.042181771417201475e+00,1.498817127962182028e-02,4.244956060516464902e-01,5.315228334351501438e+00,2.784108037400624402e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.730694035724380697e+01,-1.067574636689526635e+01,2.916195339214336713e+01,-3.036575865224270032e+00,1.528180432999148852e-02,4.234130715914568577e-01,5.315341161413578597e+00,2.784102419028078312e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.730476302796782306e+01,-1.068093978478193584e+01,2.916239938303430534e+01,-3.030969866202553931e+00,1.557543541718298119e-02,4.223305104902862483e-01,5.315453781419830825e+00,2.784096691600924656e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.730252048096090078e+01,-1.068628566114108125e+01,2.916285731131081604e+01,-3.025198701446869975e+00,1.587771042747931904e-02,4.212160455162635153e-01,5.315569501231665939e+00,2.784090681609343587e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.730034100279932119e+01,-1.069147818112323023e+01,2.916330098084384304e+01,-3.019592514747019507e+00,1.617133749317478664e-02,4.201334304626142546e-01,5.315681701008648119e+00,2.784084732857790567e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.729816046592080880e+01,-1.069667025834081997e+01,2.916374350651022951e+01,-3.013986235921688461e+00,1.646496255885554483e-02,4.190507888804284042e-01,5.315793693709257361e+00,2.784078675047632068e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.729597887041555282e+01,-1.070186189257910137e+01,2.916418488829166478e+01,-3.008379865202755354e+00,1.675858561237686395e-02,4.179681208067712594e-01,5.315905479326726635e+00,2.784072508177553029e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.729379621637382058e+01,-1.070705308362325425e+01,2.916462512616989500e+01,-3.002773402822203508e+00,1.705220664158924038e-02,4.168854262787296538e-01,5.316017057854293348e+00,2.784066232246242834e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.729161250388617432e+01,-1.071224383125789359e+01,2.916506422012664856e+01,-2.997166849012646850e+00,1.734582563431008584e-02,4.158027053335156542e-01,5.316128429285194024e+00,2.784059847252395303e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.728942773304297376e+01,-1.071743413526823296e+01,2.916550217014376045e+01,-2.991560204006074031e+00,1.763944257838989671e-02,4.147199580082185921e-01,5.316239593612674064e+00,2.784053353194705926e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.728724190393455729e+01,-1.072262399543964762e+01,2.916593897620311537e+01,-2.985953468034329816e+00,1.793305746168749604e-02,4.136371843399023751e-01,5.316350550829993082e+00,2.784046750071870191e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.728505501665170740e+01,-1.072781341155659796e+01,2.916637463828657673e+01,-2.980346641330266166e+00,1.822667027200841616e-02,4.125543843658264764e-01,5.316461300930395595e+00,2.784040037882594687e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.728286707128483712e+01,-1.073300238340453561e+01,2.916680915637612870e+01,-2.974739724125688767e+00,1.852028099721392262e-02,4.114715581230482533e-01,5.316571843907149209e+00,2.784033216625578233e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.728067806792447669e+01,-1.073819091076875587e+01,2.916724253045379101e+01,-2.969132716652591597e+00,1.881388962515517793e-02,4.103887056486665297e-01,5.316682179753528636e+00,2.784026286299532416e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.727848800666148676e+01,-1.074337899343390923e+01,2.916767476050159402e+01,-2.963525619143704048e+00,1.910749614364593008e-02,4.093058269799168536e-01,5.316792308462796157e+00,2.784019246903166045e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.727629688758644733e+01,-1.074856663118539046e+01,2.916810584650163207e+01,-2.957918431830952599e+00,1.940110054054144939e-02,4.082229221538866692e-01,5.316902230028238030e+00,2.784012098435192928e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.727410471079009824e+01,-1.075375382380839007e+01,2.916853578843607409e+01,-2.952311154946523075e+00,1.969470280368368353e-02,4.071399912077117711e-01,5.317011944443136962e+00,2.784004840894329091e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.727191147636312962e+01,-1.075894057108829571e+01,2.916896458628712097e+01,-2.946703788722407680e+00,1.998830292092557137e-02,4.060570341784928150e-01,5.317121451700788981e+00,2.783997474279294448e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.726971718439658332e+01,-1.076412687280983249e+01,2.916939224003698428e+01,-2.941096333391346462e+00,2.028190088008119396e-02,4.049740511034740642e-01,5.317230751794483901e+00,2.783989998588812242e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.726752183498120274e+01,-1.076931272875849110e+01,2.916981874966796440e+01,-2.935488789185255243e+00,2.057549666900726493e-02,4.038910420197455164e-01,5.317339844717523967e+00,2.783982413821607382e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.726532542820781302e+01,-1.077449813871974094e+01,2.917024411516242921e+01,-2.929881156336117343e+00,2.086909027555816643e-02,4.028080069644074945e-01,5.317448730463222972e+00,2.783974719976408663e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.726312796416760520e+01,-1.077968310247829464e+01,2.917066833650271462e+01,-2.924273435076749195e+00,2.116268168754431578e-02,4.017249459747233020e-01,5.317557409024883164e+00,2.783966917051947099e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.726092944295143639e+01,-1.078486761981976549e+01,2.917109141367127734e+01,-2.918665625639013328e+00,2.145627089282653444e-02,4.006418590877747210e-01,5.317665880395828104e+00,2.783959005046957591e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.725872986465028092e+01,-1.079005169052962998e+01,2.917151334665061313e+01,-2.913057728254955236e+00,2.174985787925676206e-02,3.995587463406779505e-01,5.317774144569389350e+00,2.783950983960178371e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.725652922935541511e+01,-1.079523531439275175e+01,2.917193413542321068e+01,-2.907449743157293653e+00,2.204344263465118914e-02,3.984756077706826938e-01,5.317882201538886022e+00,2.783942853790349892e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.725432753715790213e+01,-1.080041849119464104e+01,2.917235377997166168e+01,-2.901841670578081178e+00,2.233702514686186635e-02,3.973924434149080365e-01,5.317990051297655896e+00,2.783934614536215935e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.725212478814877315e+01,-1.080560122072098572e+01,2.917277228027861113e+01,-2.896233510749198103e+00,2.263060540374961516e-02,3.963092533104445314e-01,5.318097693839048290e+00,2.783926266196522503e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.724992098241948923e+01,-1.081078350275659083e+01,2.917318963632668272e+01,-2.890625263903499942e+00,2.292418339312496389e-02,3.952260374945693600e-01,5.318205129156396538e+00,2.783917808770020597e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.724771612006120591e+01,-1.081596533708711405e+01,2.917360584809862090e+01,-2.885016930272952251e+00,2.321775910284495925e-02,3.941427960043901724e-01,5.318312357243060617e+00,2.783909242255461214e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.724544523172633248e+01,-1.082129928297055876e+01,2.917403311992324078e+01,-2.879243368479412979e+00,2.351997677448214308e-02,3.930276316171182893e-01,5.318422526187376320e+00,2.783900309544501961e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.724323822527825456e+01,-1.082648020804858291e+01,2.917444700939667257e+01,-2.873634859437721900e+00,2.381354782039502016e-02,3.919443381365920187e-01,5.318529333690334759e+00,2.783891521637903432e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.724103016247794429e+01,-1.083166068477145672e+01,2.917485975454190239e+01,-2.868026264314828211e+00,2.410711654982011787e-02,3.908610190943611618e-01,5.318635933942506000e+00,2.783882624639488768e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.723882104341671351e+01,-1.083684071292491424e+01,2.917527135534184524e+01,-2.862417583342699245e+00,2.440068295061559311e-02,3.897776745275390864e-01,5.318742326937266007e+00,2.783873618548022288e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.723661086818626842e+01,-1.084202029229393993e+01,2.917568181177941966e+01,-2.856808816754147884e+00,2.469424701059586003e-02,3.886943044734011421e-01,5.318848512667984529e+00,2.783864503362272202e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.723439963687801679e+01,-1.084719942266430159e+01,2.917609112383764369e+01,-2.851199964781153895e+00,2.498780871761896449e-02,3.876109089690669141e-01,5.318954491128057072e+00,2.783855279081010048e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.723218734958346232e+01,-1.085237810382169954e+01,2.917649929149958865e+01,-2.845591027655801852e+00,2.528136805953762334e-02,3.865274880516718636e-01,5.319060262310876475e+00,2.783845945703009028e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.722997400639438226e+01,-1.085755633555128519e+01,2.917690631474832230e+01,-2.839982005610790949e+00,2.557492502417335611e-02,3.854440417584764078e-01,5.319165826209832026e+00,2.783836503227046233e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.722775960740239043e+01,-1.086273411763872510e+01,2.917731219356699413e+01,-2.834372898878280367e+00,2.586847959937521590e-02,3.843605701266350483e-01,5.319271182818329002e+00,2.783826951651901527e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.722554415269903316e+01,-1.086791144986995761e+01,2.917771692793882110e+01,-2.828763707690168161e+00,2.616203177300691074e-02,3.832770731932536590e-01,5.319376332129783336e+00,2.783817290976358105e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.722332764237630442e+01,-1.087308833203000624e+01,2.917812051784699889e+01,-2.823154432279361359e+00,2.645558153287963510e-02,3.821935509956354005e-01,5.319481274137599414e+00,2.783807521199203605e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.722111007652586778e+01,-1.087826476390477737e+01,2.917852296327484041e+01,-2.817545072877832624e+00,2.674912886685332225e-02,3.811100035709016343e-01,5.319586008835199387e+00,2.783797642319225107e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.721889145523957865e+01,-1.088344074527985406e+01,2.917892426420566920e+01,-2.811935629717938312e+00,2.704267376276869861e-02,3.800264309562503828e-01,5.319690536216011623e+00,2.783787654335215245e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.721667177860920361e+01,-1.088861627594115511e+01,2.917932442062289766e+01,-2.806326103031681285e+00,2.733621620848447620e-02,3.789428331888132218e-01,5.319794856273470707e+00,2.783777557245969425e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.721445104672686455e+01,-1.089379135567387458e+01,2.917972343250990619e+01,-2.800716493051883305e+00,2.762975619181773368e-02,3.778592103058796559e-01,5.319898969001004119e+00,2.783767351050286387e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.721222925968444173e+01,-1.089896598426389929e+01,2.918012129985019243e+01,-2.795106800010634274e+00,2.792329370062329730e-02,3.767755623446003566e-01,5.320002874392055325e+00,2.783757035746965425e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.721000641757383320e+01,-1.090414016149720666e+01,2.918051802262730021e+01,-2.789497024139953041e+00,2.821682872276054521e-02,3.756918893421116179e-01,5.320106572440082005e+00,2.783746611334813048e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.720778252048729229e+01,-1.090931388715904227e+01,2.918091360082475916e+01,-2.783887165672672026e+00,2.851036124604644506e-02,3.746081913357106608e-01,5.320210063138524959e+00,2.783736077812635212e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.720555756851683071e+01,-1.091448716103535155e+01,2.918130803442621257e+01,-2.778277224840890014e+00,2.880389125833637820e-02,3.735244683625519313e-01,5.320313346480848971e+00,2.783725435179242313e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.720333156175447442e+01,-1.091965998291216700e+01,2.918170132341533574e+01,-2.772667201876634735e+00,2.909741874748994483e-02,3.724407204597781629e-01,5.320416422460523265e+00,2.783714683433448078e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.720110450029262239e+01,-1.092483235257476970e+01,2.918209346777580748e+01,-2.767057097012774136e+00,2.939094370132311340e-02,3.713569476646955136e-01,5.320519291071008183e+00,2.783703822574069009e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.719887638422337872e+01,-1.093000426980925077e+01,2.918248446749141678e+01,-2.761446910481321737e+00,2.968446610769681637e-02,3.702731500144454957e-01,5.320621952305786273e+00,2.783692852599923828e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.719664721363895765e+01,-1.093517573440156276e+01,2.918287432254597391e+01,-2.755836642514461587e+00,2.997798595446310443e-02,3.691893275462051482e-01,5.320724406158341857e+00,2.783681773509834589e-01,0.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
