# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.786691291109197621e+01,-9.103152023030091300e+00,2.914831762738429077e+01,-3.131715938692927637e+00,1.211285418004204306e-02,3.236019318000107892e-01,5.999193265121319563e+00,3.698030176281123516e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.786857150045788600e+01,-9.096982607525315956e+00,2.914866049755946520e+01,-3.125348756910410586e+00,1.250533672313669520e-02,3.225126410433435398e-01,5.999310179632428408e+00,3.698025576322237495e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.787022896535225769e+01,-9.090812902407119367e+00,2.914900220767496819e+01,-3.118981524645410452e+00,1.289781424106828389e-02,3.214233123539192438e-01,5.999426858891356851e+00,3.698020829582431279e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.787177409120914362e+01,-9.085057330732920988e+00,2.914931992068078515e+01,-3.113041908514674105e+00,1.326392607627713272e-02,3.204071153609167055e-01,5.999535489177945990e+00,3.698016269333889716e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.787342938253701163e+01,-9.078887066397319572e+00,2.914965938856267158e+01,-3.106674579250513268e+00,1.365639384595329631e-02,3.193177135209417372e-01,5.999651713692096600e+00,3.698011238877291218e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.787508354923870257e+01,-9.072716513024326801e+00,2.914999769635308979e+01,-3.100307200098319171e+00,1.404885655382526188e-02,3.182282739210948730e-01,5.999767702911310785e+00,3.698006061625678798e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.787673659126140890e+01,-9.066545670810945978e+00,2.915033484404124664e+01,-3.093939771261375427e+00,1.444131418736294137e-02,3.171387966204380904e-01,5.999883456821037520e+00,3.698000737574266839e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.787838850855258244e+01,-9.060374539953318873e+00,2.915067083161641293e+01,-3.087572292942078356e+00,1.483376673409186886e-02,3.160492816778878167e-01,5.999998975406751534e+00,3.697995266718284713e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.788003930105965367e+01,-9.054203120647853709e+00,2.915100565906790564e+01,-3.081204765343078300e+00,1.522621418152159123e-02,3.149597291524104947e-01,6.000114258653948873e+00,3.697989649052971228e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.788168896873009217e+01,-9.048031413090903641e+00,2.915133932638506309e+01,-3.074837188666975862e+00,1.561865651716576320e-02,3.138701391029687371e-01,6.000229306548139796e+00,3.697983884573574076e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.788333751151130357e+01,-9.041859417479255256e+00,2.915167183355725200e+01,-3.068469563116796195e+00,1.601109372851128310e-02,3.127805115886069798e-01,6.000344119074847882e+00,3.697977973275357599e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.788498492935078943e+01,-9.035687134009467769e+00,2.915200318057388174e+01,-3.062101888895331747e+00,1.640352580306025931e-02,3.116908466683334655e-01,6.000458696219611809e+00,3.697971915153591693e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.788663122219624668e+01,-9.029514562877483996e+00,2.915233336742443626e+01,-3.055734166204729263e+00,1.679595272835465725e-02,3.106011444010530198e-01,6.000573037968011114e+00,3.697965710203562906e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.788827638999509873e+01,-9.023341704280435138e+00,2.915266239409836402e+01,-3.049366395248349626e+00,1.718837449186161326e-02,3.095114048458841860e-01,6.000687144305611120e+00,3.697959358420565557e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.788992043269501764e+01,-9.017168558414654811e+00,2.915299026058520582e+01,-3.042998576228727714e+00,1.758079108109977806e-02,3.084216280618104489e-01,6.000801015218016232e+00,3.697952859799906178e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.789156335024375011e+01,-9.010995125476364720e+00,2.915331696687453800e+01,-3.036630709348272283e+00,1.797320248359579598e-02,3.073318141078011378e-01,6.000914650690845065e+00,3.697946214336903514e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.789309490522958512e+01,-9.005236078655551424e+00,2.915362068367719672e+01,-3.030690503590103724e+00,1.833925249841550364e-02,3.063151651312497337e-01,6.001020441461510480e+00,3.697939882839544334e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.789473564789945925e+01,-8.999062091411417441e+00,2.915394514746784438e+01,-3.024322544777824362e+00,1.873165384035280212e-02,3.052252795013429276e-01,6.001133621828009801e+00,3.697932953541437917e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.789637526526479405e+01,-8.992887817671396888e+00,2.915426845103057119e+01,-3.017954538699474831e+00,1.912404995889693815e-02,3.041353568746725800e-01,6.001246566712849173e+00,3.697925877387323035e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.789801375727334687e+01,-8.986713257632242602e+00,2.915459059435507783e+01,-3.011586485557980808e+00,1.951644084154391390e-02,3.030453973103198750e-01,6.001359276101712048e+00,3.697918654372562841e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.789965112387298518e+01,-8.980538411490405437e+00,2.915491157743111117e+01,-3.005218385555947336e+00,1.990882647580938247e-02,3.019554008673164813e-01,6.001471749980303194e+00,3.697911284492529926e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.790128736501162976e+01,-8.974363279442286512e+00,2.915523140024846782e+01,-2.998850238895923503e+00,2.030120684921288277e-02,3.008653676046916803e-01,6.001583988334348696e+00,3.697903767742610759e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.790292248063707348e+01,-8.968187861684905116e+00,2.915555006279693373e+01,-2.992482045781089006e+00,2.069358194923531791e-02,2.997752975815873855e-01,6.001695991149579967e+00,3.697896104118202909e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.790455647069734368e+01,-8.962012158414559337e+00,2.915586756506638721e+01,-2.986113806413865035e+00,2.108595176340410937e-02,2.986851908570227754e-01,6.001807758411763061e+00,3.697888293614714494e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.790618933514045708e+01,-8.955836169827732007e+00,2.915618390704672791e+01,-2.979745520996863739e+00,2.147831627923624254e-02,2.975950474900562748e-01,6.001919290106673799e+00,3.697880336227565290e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.790782107391432021e+01,-8.949659896121417546e+00,2.915649908872785900e+01,-2.973377189733214188e+00,2.187067548421595120e-02,2.965048675398390121e-01,6.002030586220097774e+00,3.697872231952185618e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.790945168696703149e+01,-8.943483337492118324e+00,2.915681311009975829e+01,-2.967008812825524089e+00,2.226302936586077585e-02,2.954146510654427904e-01,6.002141646737850778e+00,3.697863980784018567e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.791108117424676394e+01,-8.937306494136105783e+00,2.915712597115244620e+01,-2.960640390476165784e+00,2.265537791170224580e-02,2.943243981258994446e-01,6.002252471645766363e+00,3.697855582718518330e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.791270953570148095e+01,-8.931129366250639023e+00,2.915743767187592184e+01,-2.954271922888512591e+00,2.304772110921105011e-02,2.932341087804243296e-01,6.002363060929681637e+00,3.697847037751150201e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.791422751166091842e+01,-8.925366874949460794e+00,2.915772739085817378e+01,-2.948331159133810608e+00,2.341370735446823836e-02,2.922170170312559101e-01,6.002466009945685244e+00,3.697838934277986600e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.791585369693609664e+01,-8.919189197672290348e+00,2.915803684882985891e+01,-2.941962604681781279e+00,2.380604017919163429e-02,2.911266574865453705e-01,6.002576143767487160e+00,3.697830105360881414e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.791747875623434894e+01,-8.913011236442391905e+00,2.915834514644334874e+01,-2.935594005586022348e+00,2.419836761895355348e-02,2.900362617092735462e-01,6.002686041923882776e+00,3.697821129528673922e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.791910268950398688e+01,-8.906832991456202109e+00,2.915865228368883777e+01,-2.929225362049038495e+00,2.459068966127897493e-02,2.889458297585278945e-01,6.002795704400798016e+00,3.697812006776875493e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.792072549669335757e+01,-8.900654462910289055e+00,2.915895826055655249e+01,-2.922856674273453415e+00,2.498300629368610526e-02,2.878553616934219628e-01,6.002905131184166798e+00,3.697802737101005821e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.792234717775071928e+01,-8.894475651001599203e+00,2.915926307703673359e+01,-2.916487942462276273e+00,2.537531750366905925e-02,2.867648575731429061e-01,6.003014322259937252e+00,3.697793320496599034e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.792396773262448662e+01,-8.888296555926721965e+00,2.915956673311969283e+01,-2.910119166818136982e+00,2.576762327874626557e-02,2.856743174568182608e-01,6.003123277614082376e+00,3.697783756959197587e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.792558716126304930e+01,-8.882117177882435044e+00,2.915986922879575971e+01,-2.903750347543853749e+00,2.615992360642427350e-02,2.845837414036130886e-01,6.003231997232592043e+00,3.697774046484361143e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.792720546361492495e+01,-8.875937517065159099e+00,2.916017056405530994e+01,-2.897381484841869970e+00,2.655221847423294701e-02,2.834931294726358852e-01,6.003340481101476556e+00,3.697764189067652141e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.792882263962848910e+01,-8.869757573672062634e+00,2.916047073888874053e+01,-2.891012578915391096e+00,2.694450786965618683e-02,2.824024817231293727e-01,6.003448729206755097e+00,3.697754184704651892e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.793043868925229845e+01,-8.863577347899708414e+00,2.916076975328649823e+01,-2.884643629966990197e+00,2.733679178021619638e-02,2.813117982142361306e-01,6.003556741534471719e+00,3.697744033390950591e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.793205361243495233e+01,-8.857396839944662759e+00,2.916106760723906532e+01,-2.878274638199236790e+00,2.772907019343640034e-02,2.802210790051037348e-01,6.003664518070687350e+00,3.697733735122146759e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.793366740912492929e+01,-8.851216050004120817e+00,2.916136430073694896e+01,-2.871905603815337216e+00,2.812134309680058841e-02,2.791303241549940028e-01,6.003772058801476241e+00,3.697723289893855014e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.793528007927092816e+01,-8.845034978274551207e+00,2.916165983377071313e+01,-2.865536527017748192e+00,2.851361047783973479e-02,2.780395337230474606e-01,6.003879363712937511e+00,3.697712697701698303e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.793678341719619951e+01,-8.839268810492230344e+00,2.916193447086097024e+01,-2.859595197517853293e+00,2.887952584205366602e-02,2.770219752864065965e-01,6.003979248778749778e+00,3.697702684451879551e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.793839390977415960e+01,-8.833087194669175801e+00,2.916222776088358160e+01,-2.853226039316528073e+00,2.927178251394779718e-02,2.759311162485010849e-01,6.004086097851251580e+00,3.697691808190607943e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.794000327565767350e+01,-8.826905297634242586e+00,2.916251989041458614e+01,-2.846856839296194153e+00,2.966403362689173928e-02,2.748402218023963672e-01,6.004192711063755183e+00,3.697680784952704913e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.794161151479554661e+01,-8.820723119584057414e+00,2.916281085944469353e+01,-2.840487597659430818e+00,3.005627916840891700e-02,2.737492920072780445e-01,6.004299088402425433e+00,3.697669614733838372e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.794321862713645288e+01,-8.814540660715929121e+00,2.916310066796460987e+01,-2.834118314609522571e+00,3.044851912598056654e-02,2.726583269224561734e-01,6.004405229853441384e+00,3.697658297529688443e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.794482461262926520e+01,-8.808357921226560805e+00,2.916338931596513007e+01,-2.827748990349112646e+00,3.084075348712711495e-02,2.715673266071390590e-01,6.004511135403006961e+00,3.697646833335948569e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.794642947122297727e+01,-8.802174901312293187e+00,2.916367680343707036e+01,-2.821379625080468578e+00,3.123298223939263707e-02,2.704762911204764975e-01,6.004616805037349181e+00,3.697635222148318856e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.794803320286634118e+01,-8.795991601170586094e+00,2.916396313037126475e+01,-2.815010219006998327e+00,3.162520537025104161e-02,2.693852205218183471e-01,6.004722238742698615e+00,3.697623463962517176e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.794963580750836130e+01,-8.789808020998048477e+00,2.916424829675859698e+01,-2.808640772331234103e+00,3.201742286723086028e-02,2.682941148703702483e-01,6.004827436505314253e+00,3.697611558774268059e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.795123728509804550e+01,-8.783624160991415408e+00,2.916453230259000051e+01,-2.802271285255820032e+00,3.240963471785329730e-02,2.672029742253656526e-01,6.004932398311472852e+00,3.697599506579308248e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.795283763558434842e+01,-8.777440021347805654e+00,2.916481514785641593e+01,-2.795901757983794589e+00,3.280184090961613119e-02,2.661117986461081220e-01,6.005037124147458272e+00,3.697587307373387255e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.795443685891635965e+01,-8.771255602263973827e+00,2.916509683254885843e+01,-2.789532190717807225e+00,3.319404143004123231e-02,2.650205881918430428e-01,6.005141613999588124e+00,3.697574961152266249e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.795603495504320435e+01,-8.765070903936626578e+00,2.916537735665835740e+01,-2.783162583660456768e+00,3.358623626665346862e-02,2.639293429218111942e-01,6.005245867854193342e+00,3.697562467911716944e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.795763192391389396e+01,-8.758885926563088731e+00,2.916565672017595645e+01,-2.776792937014965545e+00,3.397842540694007152e-02,2.628380628953688736e-01,6.005349885697605750e+00,3.697549827647519938e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.795922776547767086e+01,-8.752700670339960354e+00,2.916593492309278801e+01,-2.770423250983807151e+00,3.437060883843456871e-02,2.617467481717458133e-01,6.005453667516201577e+00,3.697537040355472482e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.796071540444179604e+01,-8.746930601769779656e+00,2.916619339393788124e+01,-2.764481355899921944e+00,3.473644572355893967e-02,2.607287014556055604e-01,6.005550265936150822e+00,3.697524979384286259e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.796230906696441565e+01,-8.740744807134991134e+00,2.916646935358098958e+01,-2.758111594317752768e+00,3.512861808550604703e-02,2.596373198361829338e-01,6.005653591519362955e+00,3.697511907899930783e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.796390160203123187e+01,-8.734558734228095034e+00,2.916674415259745956e+01,-2.751741793944593617e+00,3.552078470204700356e-02,2.585459036934797394e-01,6.005756681037867750e+00,3.697498689375454672e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.796549300959150486e+01,-8.728372383246215449e+00,2.916701779097853375e+01,-2.745371954983423457e+00,3.591294556068536092e-02,2.574544530868379533e-01,6.005859534478094730e+00,3.697485323806699031e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.796708328959462264e+01,-8.722185754386057255e+00,2.916729026871550801e+01,-2.739002077636781607e+00,3.630510064895153821e-02,2.563629680755302176e-01,6.005962151826504503e+00,3.697471811189514956e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.796867244198985603e+01,-8.715998847845010999e+00,2.916756158579968883e+01,-2.732632162107903717e+00,3.669724995433354398e-02,2.552714487189543524e-01,6.006064533069556788e+00,3.697458151519765202e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.797026046672668542e+01,-8.709811663819731820e+00,2.916783174222245734e+01,-2.726262208599264270e+00,3.708939346436657125e-02,2.541798950763835552e-01,6.006166678193745057e+00,3.697444344793321402e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.797184736375460545e+01,-8.703624202507016960e+00,2.916810073797521952e+01,-2.719892217313471861e+00,3.748153116657781947e-02,2.530883072071200557e-01,6.006268587185582319e+00,3.697430391006071848e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.797343313302296508e+01,-8.697436464104340459e+00,2.916836857304938491e+01,-2.713522188453827866e+00,3.787366304845185550e-02,2.519966851705904842e-01,6.006370260031581587e+00,3.697416290153910379e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.797501777448131577e+01,-8.691248448808575944e+00,2.916863524743643765e+01,-2.707152122223004831e+00,3.826578909751265911e-02,2.509050290261196636e-01,6.006471696718288733e+00,3.697402042232748598e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.797660128807932622e+01,-8.685060156816231114e+00,2.916890076112790098e+01,-2.700782018823292496e+00,3.865790930130730274e-02,2.498133388329732973e-01,6.006572897232269170e+00,3.697387647238500885e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.797818367376643423e+01,-8.678871588324932773e+00,2.916916511411530522e+01,-2.694411878458123688e+00,3.905002364731358089e-02,2.487216146506179837e-01,6.006673861560092753e+00,3.697373105167102714e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.797976493149230492e+01,-8.672682743531519023e+00,2.916942830639023754e+01,-2.688041701330111444e+00,3.944213212305958116e-02,2.476298565383864558e-01,6.006774589688360422e+00,3.697358416014496219e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
2.798134506120667808e+01,-8.666493622632712501e+00,2.916969033794432775e+01,-2.681671487641740903e+00,3.983423471608138478e-02,2.465380645555943495e-01,6.006875081603689104e+00,3.697343579776632971e-01,1.000000000000000000e+00,1.014199231005359803e+00,2.036666068641899585e+00
